# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:45:25
#
# Requested input R.A. = 253.81222205 degrees
# Requested input Dec. = -17.8817824304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 330 7 1 ZTF_g 495376682515 0 3.4622 214.236 4.91642 26.1142 5.6594e-06 0.0202176 -0.00827649 9.50894e-06 2107 30. 0.104789 0.111882 20.249 26.1142 1 2458249.8766898 330120125 -9.95384570013472 29.7240626103688 -0.372509658670664 1.01620486035024 -45.2789390055855 40.2590323122451 -1.13226505076832 1.16177924351564 null null null null null 2458205.971285 2458363.647523 57
 10 330 7 1 ZTF_r 502480932515 0 3.3216 293.806 9.66519 26.2195 3.4763e-06 0.0156124 0.0815702 5.80878e-06 2103 30. 0.095111 0.105221 19.6496 26.2195 1 2458256.9809375 330120225 6.94151291194531 53.0953291905034 0.145429536225386 0.972787643280339 -10.5228076643961 76.793715964538 -0.137949821106932 1.06848877390396 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 11 330 7 1 ZTF_r 509356502515 0 3.2078 316.207 12.2143 26.2617 3.93e-06 0.0165803 0.10035 6.52954e-06 2102 30. 0.093941 0.086397 19.5176 26.2617 1 2458263.8565046 330120225 132.221072582379 63.3520559141255 2.32163939046944 0.97677299806631 94.2997492693288 91.778218284818 1.03439427437533 1.11627467182685 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 12 330 7 1 ZTF_r 519358342515 0 2.0559 317.286 10.0771 26.2878 3.2682e-06 0.0148417 0.086216 5.42774e-06 2053 30. 0.05812 0.058571 20.1242 26.2878 1 2458273.8583449 330120225 15.7677926658295 34.7786118709168 0.504328438112562 1.03992195475166 50.5569522734963 63.2523244836906 0.804673293373931 1.05137893021428 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 13 330 7 1 ZTF_g 522355402515 0 2.6708 219.166 6.05274 26.2392 4.1949e-06 0.0171515 -0.11354 7.08351e-06 2132 30. 0.068654 0.073638 20.3273 26.2392 1 2458276.8554051 330120125 -10.0351735771753 24.1726441615197 -0.461801703857768 1.00380170986002 -16.6770508255352 39.4244484497886 -0.425861930414598 1.05336469572656 null null null null null 2458205.971285 2458363.647523 57
 14 330 7 1 ZTF_r 522437842515 0 3.0158 292.067 9.33298 26.2061 3.6567e-06 0.0160737 0.0875586 6.13655e-06 2114 30. 0.081593 0.088686 19.7392 26.2061 1 2458276.9378472 330120225 51.6949379083311 41.9719056438189 1.37007433594595 1.09526917316999 35.0536504900335 64.3592338121728 0.548324408986637 1.0621858116849 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 15 330 7 1 ZTF_g 526291462515 0 2.5185 226.429 5.82536 26.2836 3.7029e-06 0.0160219 -0.107054 6.19921e-06 2103 30. 0.062901 0.069781 20.4491 26.2836 1 2458280.7914699 330120125 32.7830698791112 25.7384844330279 1.41684208993343 0.960853279995465 36.8341373995205 43.4835300382854 0.852787650899219 1.04970021964429 null null null null null 2458205.971285 2458363.647523 57
 16 330 7 1 ZTF_r 526314352515 0 2.3276 320.596 7.97447 26.3108 3.3789e-06 0.0152985 0.0870885 5.65075e-06 2105 30. 0.062225 0.066838 20.2907 26.3108 1 2458280.8143519 330120225 15.3778251904769 31.7287125707386 0.539134681839947 1.02179132361796 -28.4646374255087 57.1806906998743 -0.501154289070922 1.04867805279033 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 17 330 7 1 ZTF_g 529292812515 0 2.247 226.539 5.68041 26.2682 3.8551e-06 0.0163585 -0.0859934 6.4612e-06 2108 30. 0.059525 0.063097 20.6083 26.2682 1 2458283.7928125 330120125 -13.952605621237 22.7622147936613 -0.68186061004349 0.935349791258065 -33.8203356773746 40.7927223188821 -0.834661568253598 1.047104155742 null null null null null 2458205.971285 2458363.647523 57
 18 330 7 1 ZTF_g 532271202515 0 2.8694 227.114 5.02748 26.2766 4.2044e-06 0.0171744 -0.108264 7.04898e-06 2108 30. 0.077673 0.0821 20.4373 26.2766 1 2458286.7712037 330120125 -20.1112580370871 25.5747381582952 -0.874747768718722 0.967113745599542 -39.5148699101339 40.759352649888 -0.975996973606801 1.0591939818501 null null null null null 2458205.971285 2458363.647523 57
 19 330 7 1 ZTF_r 532314822515 0 2.5217 321.298 6.94756 26.3323 2.5957e-06 0.0135187 0.0787442 4.35445e-06 2108 30. 0.069964 0.075754 20.3808 26.3323 1 2458286.8148264 330120225 36.1840317093905 30.547605858003 1.3176333482854 0.936837664867703 26.8619594526885 52.3661819829912 0.516418712822837 1.05269014458378 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 20 330 7 1 ZTF_g 535205872515 0 2.9055 211.624 8.93502 26.1219 1.43795e-05 0.0320338 -0.0682154 2.42977e-05 2116 30. 0.097532 0.083317 19.7506 26.1219 1 2458289.7058796 330120125 38.6764767785973 45.1175904656959 0.953577090260336 0.941138054642213 15.0883482576441 69.6918097038048 0.217959172187155 1.06409485062643 null null null null null 2458205.971285 2458363.647523 57
 21 330 7 1 ZTF_r 535270492515 0 2.2036 317.109 9.02285 26.284 4.6897e-06 0.0181718 0.0900264 7.9468e-06 2133 30. 0.060605 0.058751 20.1499 26.284 1 2458289.7704977 330120225 16.7435028490076 33.1733987790311 0.561450085167508 1.09561916963696 23.6110102364381 59.6216426199771 0.398681262446018 1.05129742897777 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 22 330 7 1 ZTF_r 535271412515 0 2.181 316.435 9.08623 26.283 3.4435e-06 0.0155848 0.0888956 5.83535e-06 2136 30. 0.05786 0.060673 20.1383 26.283 3 2458289.771412 330120225 84.878218140095 36.7506988661483 2.56912628614749 0.955267321117912 126.215372046646 65.2855587877318 1.94630240130605 1.0534910761474 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 23 330 7 1 ZTF_r 535271862515 0 2.1451 316.184 9.07378 26.2812 2.6361e-06 0.0135849 0.0894828 4.46278e-06 2130 30. 0.060187 0.05839 20.2022 26.2812 3 2458289.7718634 330120225 -12.7141806615678 35.5932864389768 -0.397351713076925 1.01635619318844 -18.0694763620188 63.5551820177217 -0.286226468832554 1.05438175275072 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 24 330 7 1 ZTF_r 535272322515 0 2.114 315.208 9.01419 26.2749 3.4166e-06 0.0155318 0.0924731 5.78799e-06 2133 30. 0.056363 0.056969 20.2165 26.2749 3 2458289.7723264 330120225 -38.7871349922222 34.4450226876027 -1.25261044164774 0.954545982368438 -41.5611152425565 62.4668430339293 -0.669811850779842 1.05392372680663 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 25 330 7 1 ZTF_r 535272772515 0 2.2852 314.128 9.1689 26.2699 2.708e-06 0.0138939 0.0937598 4.57727e-06 2134 30. 0.066019 0.065195 20.1187 26.2699 3 2458289.7727778 330120225 17.1711789220049 39.1906527208045 0.48738529058525 0.977606937339149 34.4819497798684 67.5068638406671 0.514231971692325 1.06099350009925 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 26 330 7 1 ZTF_r 535273242515 0 2.235 315.36 9.08698 26.278 2.9175e-06 0.0143574 0.090555 4.93948e-06 2135 30. 0.062927 0.062589 20.1378 26.278 3 2458289.7732407 330120225 54.424676750335 37.1867583046289 1.62802975569043 0.932432680936311 48.3754863547308 65.0289861437542 0.748916766608496 1.05803430932659 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 27 330 7 1 ZTF_r 535273692515 0 2.1958 314.868 9.08694 26.2732 2.4294e-06 0.0131089 0.0938612 4.10535e-06 2135 30. 0.062307 0.062141 20.1318 26.2732 3 2458289.7736921 330120225 31.8322646876132 37.8779680146888 0.934836510117229 1.02728038308613 69.9076152073771 66.2969218498672 1.06156432386563 1.05569494661463 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 28 330 7 1 ZTF_r 535274152515 0 2.1288 317.967 9.05617 26.2721 3.4207e-06 0.0155804 0.095053 5.78523e-06 2135 30. 0.062093 0.059887 20.2036 26.2721 3 2458289.7741551 330120225 -39.7612969943388 35.9454667118861 -1.23047052995279 1.00196224696998 -38.9364098333168 63.9852883852122 -0.612619709670734 1.05620218616534 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 29 330 7 1 ZTF_r 535274602515 0 1.9932 314.831 9.06601 26.2722 4.0198e-06 0.0169176 0.094462 6.80171e-06 2140 30. 0.05647 0.056324 20.2945 26.2722 3 2458289.7746065 330120225 0.806850027775901 32.0555043821913 0.0279991601498408 1.02940244705402 3.68314047651247 58.205002380542 0.0637049478202668 1.05737025026898 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 30 330 7 1 ZTF_r 535275052515 0 2.0851 314.863 9.10217 26.2738 3.2212e-06 0.015097 0.0929086 5.45102e-06 2140 30. 0.059707 0.060553 20.2203 26.2738 3 2458289.7750579 330120225 33.7899401384956 34.8116650373663 1.07973561667522 1.05388635951274 -9.55567449241561 61.5708185237189 -0.156243375361349 1.05742836629415 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 31 330 7 1 ZTF_r 535275522515 0 2.2787 315.472 9.17153 26.2619 2.4527e-06 0.0132285 0.0974707 4.15377e-06 2139 30. 0.066966 0.06645 20.0971 26.2619 3 2458289.7755208 330120225 14.0710504777012 42.6295302006072 0.367173031820737 0.903666200731456 -37.2987939022527 72.3752478088298 -0.518823832207811 1.06435296240607 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 32 330 7 1 ZTF_r 535275972515 0 1.9979 318.008 9.06 26.2725 3.7197e-06 0.0162134 0.0927143 6.29088e-06 2138 30. 0.05793 0.058053 20.2976 26.2725 3 2458289.7759722 330120225 12.3614838232431 31.3559922933435 0.438535602098148 1.13368579505689 51.616903057295 56.6737408225602 0.916906932821947 1.05726453445496 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 33 330 7 1 ZTF_r 535276432515 0 1.9133 317.806 9.00123 26.2682 3.8816e-06 0.016542 0.0984781 6.57344e-06 2133 30. 0.055998 0.056566 20.3271 26.2682 3 2458289.7764352 330120225 2.57241516979637 31.2902621080411 0.0914506216464722 1.07274959858188 19.3556423651568 57.4744774622409 0.339037510048055 1.0567563941025 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 34 330 7 1 ZTF_r 535276882515 0 1.9472 315.69 9.05377 26.2625 3.5303e-06 0.0158002 0.0964963 5.97808e-06 2136 30. 0.054949 0.056852 20.2989 26.2625 3 2458289.7768866 330120225 56.0466398783452 35.4669254274885 1.75784606077155 0.922054289759781 68.3279534896677 64.0129044217495 1.07459811125663 1.06081681431949 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 35 330 7 1 ZTF_r 535277332515 0 2.0036 315.315 8.99914 26.2623 2.355e-06 0.0129281 0.0953193 3.98656e-06 2136 30. 0.05552 0.058323 20.2941 26.2623 3 2458289.777338 330120225 -20.2023367381111 37.3806084317971 -0.601187636794445 0.870229192480032 13.3216832817024 67.2479556975832 0.199432167802664 1.0603562389119 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 36 330 7 1 ZTF_r 535277802515 0 1.9362 316.021 9.00477 26.2655 2.6236e-06 0.0136546 0.0936973 4.44018e-06 2139 30. 0.055916 0.056821 20.3085 26.2655 3 2458289.7778009 330120225 35.7843287014325 35.2035018771422 1.13073753366216 0.912096403499896 -15.8993796389479 64.0051692173074 -0.250080783651101 1.0593658027648 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 37 330 7 1 ZTF_r 535278262515 0 2.0355 317.028 9.04341 26.2708 3.1395e-06 0.0148307 0.0930346 5.32976e-06 2134 30. 0.06002 0.061101 20.2675 26.2708 3 2458289.7782639 330120225 68.1311219438926 34.2203315123557 2.2147062401081 0.980118019985213 86.840281752347 60.6575660303261 1.44129020941242 1.05877435438121 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 38 330 7 1 ZTF_r 535278712515 0 1.9673 317.096 8.99157 26.2679 2.6918e-06 0.0138105 0.0960301 4.56267e-06 2138 30. 0.056358 0.058689 20.3231 26.2679 3 2458289.7787153 330120225 41.5335131059302 32.1113978615595 1.43877955195929 0.988015069381625 34.1170329086792 57.5118880178311 0.59721240724336 1.06260728019696 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 39 330 7 1 ZTF_r 535279172515 0 2.0401 315.852 8.99363 26.2633 2.8572e-06 0.0141899 0.0962274 4.83836e-06 2137 30. 0.058966 0.058603 20.295 26.2633 3 2458289.7791782 330120225 -77.2404463918873 32.1208810998955 -2.67492818190203 1.1036327543998 -170.505305694948 57.440855641617 -2.98835501006089 1.06013276368992 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 40 330 7 1 ZTF_r 535280092515 0 1.9409 317.339 8.99833 26.2602 2.1824e-06 0.0124664 0.0948692 3.69253e-06 2140 30. 0.056091 0.057191 20.3061 26.2602 3 2458289.7800926 330120225 5.67304550125194 34.2783861949579 0.184098691006006 1.00708959292913 -16.8272384790428 62.0539622701633 -0.272997408684378 1.06068853991809 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 41 330 7 1 ZTF_r 535280542515 0 1.9322 316.652 8.93836 26.2668 2.8401e-06 0.0141458 0.0955388 4.81037e-06 2133 30. 0.055471 0.057541 20.3303 26.2668 3 2458289.780544 330120225 66.5703990432499 32.4336994053561 2.28317643819695 0.9740359446227 191.834371563721 58.9537093342225 3.27589882425374 1.05991964483832 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 42 330 7 1 ZTF_r 535280992515 0 2.0938 316.392 8.98426 26.266 2.5555e-06 0.0134331 0.0949824 4.33012e-06 2136 30. 0.059162 0.061872 20.2341 26.266 3 2458289.7809954 330120225 62.0233625550756 35.0536848364446 1.96823264613398 0.985222007555098 46.8867968118697 61.3390109035983 0.769536081372585 1.06134289255533 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 43 330 7 1 ZTF_r 535281452515 0 2.0592 316.291 9.01125 26.2648 3.0897e-06 0.0147891 0.096449 5.23366e-06 2136 30. 0.058973 0.062174 20.2575 26.2648 3 2458289.7814583 330120225 12.9512284271817 34.7079021297831 0.415085344813049 0.895579825977671 10.5308433119598 60.9710520831196 0.173882010976356 1.0618698787476 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 44 330 7 1 ZTF_r 535281902515 0 2.0533 316.469 8.99627 26.2656 3.1251e-06 0.0148619 0.0965322 5.28907e-06 2134 30. 0.057526 0.058745 20.2833 26.2656 3 2458289.7819097 330120225 3.84500234041775 32.0194009492017 0.133579005909777 1.05954544928981 -50.2307357528286 56.8152272399034 -0.89006143431612 1.06258635864549 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 45 330 7 1 ZTF_r 535282822515 0 2.1079 317.226 9.06121 26.2687 2.6282e-06 0.013595 0.0953173 4.44795e-06 2132 30. 0.061203 0.062326 20.2347 26.2687 3 2458289.7828241 330120225 -33.4812632014086 36.8139027963085 -1.01168375119851 0.932972295796344 -10.3879312989377 64.2881901048806 -0.162672095712192 1.0609647772526 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
 46 330 7 1 ZTF_r 535283282515 0 2.1802 316.821 9.05517 26.2682 2.804e-06 0.0140868 0.0955683 4.75312e-06 2138 30. 0.070985 0.068444 20.2052 26.2682 3 2458289.783287 330120225 6.07904296311528 35.6785198979544 0.189532278762829 1.01278854035608 33.7703092565431 61.9037907746377 0.549203107062171 1.06257371005137 2.72345092884502 22.1979998588562 0.206000000238419 1.14800000190735 -0.409000009298325 2458217.969028 2458289.822558 0
