# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:10:28
#
# Requested input R.A. = 133.951981735 degrees
# Requested input Dec. = 3.64152216811 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 466 8 1 ZTF_r 460181572915 32 2.2357 24.925 13.5263 23.615 0.000244959 0.0676096 0.0627907 0.000560773 154 30. 0.055884 0.052965 16.8654 23.615 1 2458214.6815741 466120229 -16.2638405291212 67.4948883090443 -0.268044577152568 1.05719360329954 -42.8908509404916 113.641840454561 -0.379963252236856 1.07031140882337 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 10 466 8 1 ZTF_r 460193152915 0 2.5935 44.0146 12.6206 24.2377 0.000151222 0.076567 0.0871886 0.000319712 288 30. 0.056438 0.058528 17.4586 24.2377 1 2458214.6931597 466120229 88.6222543316858 72.9670007689674 1.3510489955056 0.952129434437902 89.8057759614027 113.629479696984 0.795661682783099 1.08866716472042 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 11 465 5 0 ZTF_r 461196531615 32 2.7681 29.4156 14.6945 23.9143 0.000149951 0.056212 0.0993457 0.000326345 167 30. 0.055593 0.062205 16.906 23.9143 1 2458215.6965394 465120216 16.9011214506606 86.499792241856 0.217347805357321 0.944366090478714 108.019256290733 132.031326363204 0.823643715413253 1.09845602915232 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 12 465 5 0 ZTF_g 461216061615 0 3.34 25.3016 9.21961 23.9445 0.000695635 0.0672607 -0.025508 0.00231732 105 30. 0.07672 0.069621 17.3203 23.9445 1 2458215.7160648 465120116 56.7331531200719 61.4703434682976 1.02665867887312 1.00184049551767 154.45888224217 83.1558680838082 1.86997232166622 1.18931713501803 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 13 466 8 1 ZTF_r 463197432915 0 1.8218 204.12 8.62823 25.9096 9.6269e-06 0.0346951 0.102897 1.53007e-05 831 30. 0.037099 0.039303 19.9414 25.9096 1 2458217.6974306 466120229 -73.6786898953569 33.7213177080849 -2.43048060091588 0.974944077046941 -5.69760701361706 65.9472160059587 -0.0869783604534086 1.04406447950344 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 14 466 8 1 ZTF_r 463214812915 0 2.134 237.984 7.86554 26.0757 5.4777e-06 0.0261213 0.109396 8.68618e-06 833 30. 0.040756 0.04134 20.0624 26.0757 1 2458217.7148148 466120229 -66.4764277663278 33.9010954340615 -2.18126656905634 0.959901466016002 -111.934326913627 62.1635990780962 -1.81276844836399 1.04760126139568 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 15 465 5 0 ZTF_r 464190621615 0 2.2801 233.948 6.79028 26.1676 3.8549e-06 0.0224731 0.0943198 6.13525e-06 881 30. 0.047265 0.04104 20.2705 26.1676 1 2458218.690625 465120216 -54.3688464228373 31.2607801475129 -1.93466202633251 0.990031498193468 -113.39494225074 54.7744873072372 -2.08415759458661 1.05758822297061 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 16 465 5 0 ZTF_r 467201531615 0 10.9074 162.59 8.91611 25.7514 1.28517e-05 0.0406325 0.109658 2.05121e-05 866 30. 0.052283 0.057305 19.3335 25.7514 1 2458221.7015394 465120216 -42.9139787247073 51.391727057233 -0.928881620977128 1.02640808958706 3.21058291416991 75.2223892878473 0.0429686746913744 1.13734642786659 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 17 466 8 1 ZTF_r 469180832915 0 1.8947 265.231 6.62365 26.1984 5.5003e-06 0.0262187 0.104667 8.73492e-06 835 30. 0.037456 0.042836 20.4598 26.1984 1 2458223.6808333 466120229 -46.8673099302641 25.6221794115925 -2.03473923743698 1.03498355482568 -75.0748618791505 49.3811887626858 -1.53055236795845 1.04268140075882 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 18 465 5 0 ZTF_r 470175591615 0 2.171 97.1329 10.4836 25.2138 1.32216e-05 0.0413468 0.0980971 2.10643e-05 854 30. 0.038609 0.045854 18.7683 25.2138 1 2458224.6755903 465120216 -0.484857788857467 49.0955616179356 -0.0109856800229129 0.921284254465189 36.3968818876745 86.6809540436874 0.422722815934993 1.05856111194 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 19 465 5 0 ZTF_r 473161971615 0 2.3876 240.275 6.8073 26.1886 3.9112e-06 0.0226405 0.104173 6.2244e-06 882 30. 0.040213 0.040003 20.2074 26.1886 1 2458227.6619792 465120216 -71.2309785720675 32.2143636435608 -2.45965476976184 1.02724765075614 -119.895978423296 53.8863346300306 -2.23996465086927 1.07546976611529 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 20 466 8 1 ZTF_r 473164722915 0 2.2878 268.058 6.98866 26.2087 5.0748e-06 0.0251707 0.107792 8.092e-06 833 30. 0.041113 0.043855 20.2579 26.2087 1 2458227.6647222 466120229 -106.210811136945 35.1199747617064 -3.36410336600924 0.907242316523836 -100.989112419892 58.8559802560482 -1.72742479965732 1.07047581140889 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 21 465 5 0 ZTF_g 473170311615 0 2.3896 198.716 5.23716 26.2113 6.7709e-06 0.0298053 -0.0770093 1.10454e-05 874 30. 0.041219 0.043219 20.4718 26.2113 1 2458227.6703125 465120116 -31.3889305896482 26.2272235294073 -1.331309414285 1.02848235363594 -57.2732252541402 44.3136310729553 -1.30115637841797 1.07174790274268 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 22 465 5 0 ZTF_g 479229121615 0 2.3118 187.459 15.0187 26.1367 1.61172e-05 0.0383457 -0.0557414 3.57643e-05 633 30. 0.04925 0.045269 19.2532 26.1367 1 2458233.7291204 465120116 -85.0071730363819 67.3040336956656 -1.40497721584646 1.04519544396774 -74.7311023829751 119.709923099784 -0.628472717290612 1.05267510901288 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 23 466 8 1 ZTF_g 480187242915 0 2.6046 54.1821 22.972 25.4725 0.000162787 0.074862 -0.0236888 0.000443454 276 30. 0.047383 0.046852 18.024 25.4725 1 2458234.6872454 466120129 -59.9296033247992 108.697027348664 -0.613307869208929 0.951251411723412 -12.4078882942848 172.770744122225 -0.0723007601738205 1.07258156311425 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 24 466 8 1 ZTF_g 480227632915 0 2.7516 100.793 15.2595 26.1846 2.17492e-05 0.0413301 -0.0383873 4.96206e-05 552 30. 0.05377 0.06183 19.1396 26.1846 1 2458234.7276389 466120129 -186.235398543988 80.6563295549348 -2.56849413970921 0.989065188915443 -166.409722453688 126.0632406424 -1.32894014666822 1.06411542243101 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 25 465 5 0 ZTF_g 482150631615 0 2.3046 195.819 14.3426 26.1942 1.38158e-05 0.0367243 -0.0684482 2.94224e-05 667 30. 0.038209 0.042296 19.457 26.1942 1 2458236.6506366 465120116 -57.7467340553733 62.6675575154267 -1.02503680616096 0.995637674000253 24.432516323262 110.028521690881 0.223551769563221 1.05863935597696 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 26 466 8 1 ZTF_g 483207742915 0 2.6683 99.8379 16.3746 26.1719 2.56768e-05 0.0430717 -0.0337648 5.91388e-05 515 30. 0.042558 0.052662 19.081 26.1719 1 2458237.7077431 466120129 -54.7156090326658 90.608976033517 -0.671730110727316 0.954709919933836 -17.1594036449255 142.005848927317 -0.121649730248651 1.07548673769101 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 27 466 8 1 ZTF_r 490155452915 0 2.171 262.895 7.56144 26.2066 4.156e-06 0.0227057 0.095511 6.57468e-06 830 30. 0.042475 0.04326 20.1471 26.2066 1 2458244.6554514 466120229 -87.3355823889295 33.9233094999919 -2.86383377745117 0.953317818527356 -142.111500253888 62.2994884754341 -2.2964655551046 1.03972814554953 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 28 465 5 0 ZTF_r 490157321615 0 2.3532 233.734 7.21771 26.1822 3.6408e-06 0.0218853 0.0874794 5.80196e-06 886 30. 0.043485 0.045101 20.1501 26.1822 1 2458244.6573264 465120216 -40.7396702814523 32.1413062387635 -1.40996648044095 1.03976432265358 -71.5696501039441 56.9622190410138 -1.26490289578201 1.04574697758456 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 29 466 8 1 ZTF_g 490193872915 0 2.691 96.044 6.0463 26.1636 1.09413e-05 0.0363056 -0.0942535 1.83177e-05 797 30. 0.051545 0.05253 20.1481 26.1636 1 2458244.6938773 466120129 -57.3641732445068 28.528071420711 -2.23677925763948 0.964312908483549 -68.4450260142443 46.7994951048908 -1.47236646566359 1.04174112747757 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 30 465 5 0 ZTF_g 493185961615 0 2.1341 189.755 5.37527 26.1679 6.3673e-06 0.0288828 -0.0736934 1.02836e-05 879 30. 0.046574 0.047332 20.522 26.1679 1 2458247.6859606 465120116 -21.3859247617757 23.6088945633861 -1.00764413878229 0.990361041708399 8.34974892360924 43.3990999217135 0.193690306438962 1.05200423877617 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 31 466 8 1 ZTF_g 493186422915 0 2.0346 101.821 5.50535 26.1871 6.9943e-06 0.0295963 -0.0577997 1.122e-05 832 30. 0.045544 0.045238 20.6388 26.1871 1 2458247.6864236 466120129 -82.4252642692146 21.0747677522582 -4.35063202148106 0.911555412107164 -81.0821554886041 39.3082062323112 -2.07662104926518 1.04567134798985 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 32 466 8 1 ZTF_r 493217952915 0 1.8828 255.062 7.6526 26.147 7.4889e-06 0.0306371 0.11457 1.19021e-05 836 30. 0.046749 0.046718 20.2598 26.147 1 2458247.7179514 466120229 -126.324621314351 31.9337894343405 -4.40040195351625 0.970463987489842 -96.9785170966565 60.1938673326102 -1.62195381880806 1.04645306833938 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 33 465 5 0 ZTF_r 493218861615 0 1.8479 227.402 7.4638 26.117 4.9674e-06 0.0255225 0.107044 7.89573e-06 889 30. 0.050712 0.04769 20.304 26.117 1 2458247.7188657 465120216 -67.030922731025 27.0984491471128 -2.75160165597106 1.03217763011733 -126.293184716483 50.2341642683132 -2.5310220331866 1.05612011806995 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 34 466 8 1 ZTF_r 500170412915 0 2.558 261.57 8.02679 26.1989 5.295e-06 0.0256339 0.0999968 8.43592e-06 832 30. 0.04456 0.040437 19.9643 26.1989 1 2458254.6704167 466120229 -71.3244676179706 38.084511070209 -2.08326709983157 1.01743332382137 -29.0526158549196 65.9191378638787 -0.44369947547917 1.04813374888409 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 35 465 5 0 ZTF_g 501172911615 0 3.0207 183.235 6.306 26.1476 1.07768e-05 0.0363429 -0.0984886 1.94277e-05 816 30. 0.051696 0.045636 19.9844 26.1476 1 2458255.6729167 465120116 -44.6267580185639 37.2143140435318 -1.33395174915739 0.9373057658758 -51.5300345680949 57.6606263356301 -0.899696996243528 1.06384135418491 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 36 465 5 0 ZTF_g 633529431615 0 2.7743 180.761 21.3434 26.0723 3.19304e-05 0.0407844 0.00493359 8.22427e-05 409 30. 0.070227 0.072678 18.6634 26.0723 1 2458388.0294329 465120116 -22.184417606806 114.388258936905 -0.215735384578244 1.06771043217945 70.5301856162042 176.331029895857 0.402681312053888 1.08570969415493 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 37 465 5 0 ZTF_g 636497871615 0 2.6963 160.769 11.8707 25.9589 1.99653e-05 0.041013 -0.0209357 4.52526e-05 598 30. 0.063145 0.071717 19.2244 25.9589 1 2458390.9978704 465120116 31.0264743210468 60.3074934735752 0.572289727043349 0.98146414938802 42.3888874289899 96.6130228398623 0.441704210988185 1.06117641875863 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 38 465 5 0 ZTF_r 636531931615 0 2.3525 227.669 19.8521 26.1479 1.22738e-05 0.038558 0.0990323 1.95797e-05 819 30. 0.049687 0.053069 18.9436 26.1479 1 2458391.0319329 465120216 -84.5193563638068 96.4970210098859 -0.974309811299185 0.99047724207909 -26.6268246072633 165.328761526455 -0.162138502432777 1.05807222701932 1.5889799412478 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 39 466 8 1 ZTF_g 670497772915 0 2.7273 105.824 6.65257 26.2679 1.02759e-05 0.0348963 -0.109046 1.70421e-05 796 30. 0.054462 0.047387 20.1358 26.2679 1 2458424.9977778 466120129 13.8637752075825 30.7109298596524 0.502161419058094 1.07542422639127 -7.69979997978101 50.9589021105718 -0.152115886618444 1.03560922410174 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 40 465 5 0 ZTF_g 670521161615 0 3.402 202.801 6.17112 26.2119 9.2887e-06 0.0342492 -0.0212877 1.57933e-05 840 30. 0.04339 0.053863 20.2554 26.2119 1 2458425.021169 465120116 57.6133818530253 34.3824980376009 1.86397783128229 0.986483027412812 97.1162358499863 53.6755838753413 1.8215045319875 1.09688435105235 1.61000075790517 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 41 466 8 1 ZTF_r 671499572915 0 3.9502 270.392 7.42516 26.2432 9.9299e-06 0.0349066 0.0870487 1.56114e-05 817 30. 0.075733 0.056531 19.6738 26.2432 3 2458425.9995718 466120229 115.594674222066 49.7385127695097 2.58523383446056 1.04810051934094 195.134909897007 64.3805831605469 3.05137271360752 1.12433703057993 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 42 466 8 1 ZTF_g 671541132915 0 3.4383 108.909 6.27337 26.3068 1.25785e-05 0.037333 -0.121812 2.29164e-05 731 30. 0.059713 0.052774 20.0139 26.3068 3 2458426.0411343 466120129 1.51741983358834 33.4712031110054 0.0504300308859203 1.02490004335049 -71.9928056056429 47.5528028534959 -1.52415161555862 1.06432609217053 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 43 466 8 1 ZTF_g 672498252915 0 2.9556 106.734 5.02021 26.309 9.4946e-06 0.0338039 -0.151476 1.54433e-05 808 30. 0.059013 0.046531 20.3671 26.309 3 2458426.9982523 466120129 89.0416312437228 26.5742208840569 3.72724008600621 0.931532527695499 87.2470286154482 42.3857127131088 2.07227003512809 1.03294786833833 0.352231941388314 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 44 466 8 1 ZTF_r 672540612915 0 2.741 267.17 7.06125 26.2319 5.3905e-06 0.0258484 0.0856244 8.45418e-06 828 30. 0.057626 0.042131 19.9943 26.2319 3 2458427.0406134 466120229 101.400877557626 34.6530578488519 3.25502966621883 1.09159903808485 119.01981897971 56.4156149960115 2.12390531091088 1.04926219814094 0.437783251388295 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
