# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:54:07
#
# Requested input R.A. = 23.4530403125 degrees
# Requested input Dec. = 43.232133448599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 696 13 2 ZTF_g 558474305015 0 1.821 121.706 4.66815 26.1778 2.2991e-06 0.0253555 -0.0349165 5.11411e-06 1804 30. 0.039027 0.052624 20.7316 26.1778 1 2458312.9743056 696120150 2.92798388732387 20.0044227974872 0.16281614161151 1.02112841915149 -37.7085829004389 35.2168743480147 -1.07796484153266 1.09222221018515 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 23 696 13 2 ZTF_g 561456125015 0 1.5661 110.718 4.6105 26.0757 2.3053e-06 0.0255037 -0.0335949 5.20008e-06 1817 30. 0.054539 0.0493 20.7242 26.0757 1 2458315.9561227 696120150 30.7715277303106 19.2818173838992 1.77523517335813 1.06272713438423 1.21470830833841 34.2740649878916 0.0356797315729903 1.0886805469494 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 24 696 13 2 ZTF_r 561469345015 0 1.817 213.738 5.75918 26.0697 1.3329e-06 0.0193405 0.0828398 2.98934e-06 1829 30. 0.044642 0.037375 20.5405 26.0697 1 2458315.9693403 696120250 1.40142381999263 21.6694260219012 0.0719410692025981 0.947172770871855 -32.8343774790917 43.4842120646115 -0.760172884158976 1.03495574960352 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 25 696 13 2 ZTF_g 564449585015 0 14.2549 133.136 4.25273 26.2756 3.0982e-06 0.0291476 -0.0148003 6.94159e-06 1776 30. 0.05936 0.067693 20.6625 26.2756 1 2458318.9495833 696120150 58.5153415874174 31.2460826654071 2.08319041322507 0.966326646326154 105.948717083012 45.6093857894342 2.33860390667714 1.24078081759171 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 26 696 13 2 ZTF_i 565487815015 0 1.6577 196.933 5.12188 25.5254 7.456e-07 0.020175 0.1957 7.2053e-06 1806 30. 0.045167 0.038842 20.1791 25.5254 2 2458319.9878125 696120350 -17.4532648291231 18.2836557104102 -1.06186289386344 1.13890493871475 -29.0417691025607 34.3535983600558 -0.851071459296599 1.05847063502491 0.767566475457517 18.3269998168945 0.119999997317791 4.83300018310547 0.554000020027161 2458312.893611 2458422.779306 0
 27 696 13 2 ZTF_g 567454005015 0 2.162 134.918 4.31739 26.2838 2.2394e-06 0.0249831 -0.0290245 4.9987e-06 1793 30. 0.041924 0.049619 20.9825 26.2838 1 2458321.9540046 696120150 31.7006059254343 21.1107388116044 1.67039404071047 1.12242842881044 18.1659180785944 34.554257455899 0.529262323329308 1.150459374773 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 28 696 13 2 ZTF_r 567474975015 0 1.8621 250.106 5.28112 26.2438 1.3351e-06 0.0191563 0.0839165 2.97244e-06 1800 30. 0.037276 0.031792 20.757 26.2438 1 2458321.9749769 696120250 12.086744587094 20.8847301551456 0.643776734574653 1.29209067352895 -9.05712601727088 40.7296700873969 -0.223869387169909 1.04086169634921 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 29 696 13 2 ZTF_g 570443095015 0 2.7527 116.635 8.58176 26.1288 8.1695e-06 0.0443744 -0.0158292 2.05106e-05 1629 30. 0.056639 0.066245 19.8589 26.1288 1 2458324.9430903 696120150 44.652155749355 51.0298140924963 0.973359441517686 0.860820565178277 64.6581525268483 74.9152375759002 0.868897049659197 1.22676092710833 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 30 696 13 2 ZTF_r 570466035015 0 1.7282 241.288 5.9992 26.1894 1.1881e-06 0.0181993 0.0841217 2.68335e-06 1826 30. 0.039796 0.032124 20.6862 26.1894 1 2458324.9660301 696120250 -24.0438396836493 23.294321073934 -1.14817627168884 1.01285389880772 -25.6664557712455 45.8535607687783 -0.563518304671685 1.04600376047095 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 31 696 13 2 ZTF_i 571386485015 0 1.6528 190.447 8.93212 25.4958 1.1668e-06 0.0250321 0.192585 1.14038e-05 1788 30. 0.04579 0.038831 19.562 25.4958 2 2458325.8864815 696120350 7.3656800835032 35.1493551710542 0.233104303290401 0.999440392155308 -24.5159384503393 67.4960409283292 -0.365666702326026 1.05720912726648 0.767566475457517 18.3269998168945 0.119999997317791 4.83300018310547 0.554000020027161 2458312.893611 2458422.779306 0
 32 696 13 2 ZTF_r 573405485015 0 3.6914 145.911 16.1459 25.7104 4.63535e-05 0.0890604 0.0804976 0.000105729 1165 30. 0.068909 0.057726 18.3964 25.7104 1 2458327.9054861 696120250 7.1862918843144 81.4814704598474 0.0981071808049226 1.13708251378825 7.49552447899695 127.190977853495 0.0593281645834123 1.03766781637804 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 33 696 13 2 ZTF_r 573410705015 0 2.4777 147.983 15.6575 25.7481 5.8221e-06 0.0379345 0.064082 1.26435e-05 1602 30. 0.051105 0.043174 18.7702 25.7481 1 2458327.910706 696120250 20.3296039346446 71.0155985331198 0.318441724456769 1.00580983565852 -95.138634930598 133.319600369113 -0.718419488548347 1.02810721653591 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 34 696 13 2 ZTF_r 573411155015 0 2.1591 146.096 15.5977 25.6793 1.60137e-05 0.0632913 0.0664444 3.48894e-05 1621 30. 0.050411 0.044108 18.7505 25.6793 1 2458327.9111574 696120250 -17.5060256135491 66.7453707165188 -0.29175695056541 0.991456318719233 -21.0221274193762 128.193227785993 -0.165092283130454 1.03177242947604 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 35 696 13 2 ZTF_g 573495905015 0 2.1226 125.802 15.7603 26.2193 7.9929e-06 0.0397366 -0.0105969 2.1905e-05 1442 30. 0.043343 0.046864 19.4694 26.2193 1 2458327.9959028 696120150 -105.171806250783 77.9897111724487 -1.500088293189 1.0300213498686 -250.785314024389 129.871164364768 -1.94403714464384 1.12771389545384 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 36 696 13 2 ZTF_i 575388665015 0 1.3604 184.7 9.74842 25.4565 1.6003e-06 0.0297857 0.189686 1.5396e-05 1805 30. 0.056719 0.063699 19.4768 25.4565 2 2458329.888669 696120350 13.7065686619443 36.3140268144757 0.419864481665778 0.989192993153215 54.7522299368079 70.661412939872 0.780071994916108 1.05755235160028 0.767566475457517 18.3269998168945 0.119999997317791 4.83300018310547 0.554000020027161 2458312.893611 2458422.779306 0
 37 696 13 2 ZTF_r 576430035015 0 2.0031 234.067 11.8118 26.1721 2.162e-06 0.0245719 0.078007 4.83734e-06 1815 30. 0.041975 0.039222 19.7159 26.1721 1 2458330.9300347 696120250 18.3836619654812 46.8733768922543 0.436275258323145 1.03495147627317 89.8540710845168 90.2450224226915 1.00237377081388 1.03760389503522 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 38 696 13 2 ZTF_g 576497195015 0 2.7678 127.763 13.9523 26.2345 9.5871e-06 0.0426124 -0.00249142 2.6742e-05 1401 30. 0.049075 0.052392 19.4406 26.2345 1 2458330.9971991 696120150 -39.9875515363923 83.1452838741 -0.534985478110566 0.980992263087074 33.7465832198864 125.821088117417 0.270017283333096 1.18279505042105 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 39 696 13 2 ZTF_r 578408125015 0 1.8385 234.152 11.213 26.1662 1.9715e-06 0.0235075 0.0866601 4.4373e-06 1824 30. 0.041389 0.030392 19.859 26.1662 1 2458332.908125 696120250 -81.2371998766642 39.2549140128388 -2.30205511014289 1.05753185749323 -109.865111613615 78.4930972074268 -1.40910555700363 1.03529211159105 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 40 696 13 2 ZTF_r 578409495015 0 1.6576 233.195 11.2569 26.1764 1.6964e-06 0.0218153 0.0822996 3.81636e-06 1820 30. 0.04209 0.031133 19.9831 26.1764 1 2458332.9094907 696120250 -26.7267918495523 36.8884508000775 -0.805955783005968 1.16746372101564 57.9359617361132 76.6444300075673 0.760996771272062 1.03536933703517 1.89550117396949 18.7150000572205 0.129999995231628 8.0620002746582 0.638000011444092 2458274.976701 2458447.826817 0
 41 696 13 2 ZTF_g 578474085015 0 2.1319 88.532 14.6146 25.7904 2.26826e-05 0.0597367 0.000220967 6.6506e-05 1233 30. 0.043023 0.053874 19.1425 25.7904 1 2458332.9740856 696120150 -105.606326579082 70.4240887016795 -1.66810545114269 1.01587577943213 -191.431064689752 116.151378922438 -1.65921718461128 1.14661032590673 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 42 696 13 2 ZTF_g 578474535015 0 2.1646 89.4897 14.4766 25.79 2.3127e-05 0.0601366 -0.00311729 6.70506e-05 1215 30. 0.04246 0.055067 19.1348 25.79 1 2458332.974537 696120150 64.4510567892931 67.6574183458849 1.05966702925142 1.07329002605414 45.3953502647581 111.453772388069 0.410045255368141 1.15317537054494 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
 43 696 13 2 ZTF_i 579421385015 0 2.5343 193.666 7.81132 25.5093 1.2531e-06 0.0264073 0.192129 1.21479e-05 1823 30. 0.048265 0.053419 19.5197 25.5093 2 2458333.9213889 696120350 39.7663460399235 37.6619752589631 1.17453887239344 0.929512668944893 18.0631532321876 63.5765480465515 0.286030150538421 1.09438362330596 0.767566475457517 18.3269998168945 0.119999997317791 4.83300018310547 0.554000020027161 2458312.893611 2458422.779306 0
 44 696 13 2 ZTF_g 579476525015 0 2.4952 130.687 9.79715 26.2487 4.3951e-06 0.0341773 -0.00726122 1.03842e-05 1745 30. 0.044461 0.048669 20.1417 26.2487 1 2458333.9765278 696120150 17.820857743697 41.4679378149357 0.478047405969563 1.0744942749891 31.9450177469835 66.5209110255247 0.483459543527943 1.14232022908438 2.11083381938387 19.1439997673035 0.104999996721745 7.32499980926514 0.344999998807907 2458274.950683 2458352.927708 0
