# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:56:26
#
# Requested input R.A. = 210.154641603 degrees
# Requested input Dec. = 62.3590585067 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 10 3 ZTF_g 448364183915 0 2.0524 175.45 5.913 26.2729 1.75959e-05 0.0301643 -0.0749353 2.47183e-05 350 30. 0.046152 0.042364 20.6381 26.2729 2 2458202.8641898 821120139 -41.7040903240325 25.5596886506818 -1.81500528663501 0.945369340015063 -17.2516569999077 46.6560400674814 -0.372252936109761 1.04675932673243 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 10 821 10 3 ZTF_g 449347263915 0 3.1141 174.361 7.83281 26.3002 2.77834e-05 0.0357006 -0.117173 4.63897e-05 293 30. 0.054656 0.057382 19.896 26.3002 2 2458203.8472685 821120139 -30.0623661135129 44.9214711805867 -0.744430210958776 0.997709270872716 -36.3970295747414 69.2188740146301 -0.529366681915143 1.05698991540611 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 11 821 10 3 ZTF_g 449366653915 0 2.6911 170.645 7.73225 26.2859 2.22006e-05 0.0326695 -0.123925 3.40393e-05 318 30. 0.050451 0.052502 20.006 26.2859 2 2458203.8666551 821120139 -101.474143172471 37.5076362834342 -3.00947332379467 1.02204128274323 -204.145655366221 63.6359150643846 -3.22963200721912 1.04266310156542 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 12 821 10 3 ZTF_g 449388883915 0 2.2621 173.159 7.24011 26.2547 1.95014e-05 0.031672 -0.0635805 2.84068e-05 340 30. 0.04775 0.048216 20.29 26.2547 2 2458203.8888889 821120139 -10.2966524578568 32.2012453450366 -0.35569534986156 0.972246779337559 63.3198248872418 56.5334386264456 1.12758553344282 1.05197837588062 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 13 821 10 3 ZTF_g 450275973915 0 4.6152 170.596 9.81968 26.2837 5.41945e-05 0.0415455 -0.116103 0.000108458 197 30. 0.076865 0.064689 19.2437 26.2837 2 2458204.7759722 821120139 -12.5930509869032 69.1496500877522 -0.202579631130612 1.00470444678489 31.9804178292434 86.2279691727954 0.373380100356943 1.10030869365592 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 14 821 10 3 ZTF_g 450305013915 0 4.6496 173.167 9.45641 26.2925 6.20408e-05 0.0440418 -0.112913 0.000121907 192 30. 0.076805 0.06695 19.274 26.2925 2 2458204.8050116 821120139 87.4260862696034 76.1637098232163 1.27687313156349 0.961422067145681 46.0645265226157 91.3875963894896 0.5074515097368 1.1892499959029 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 15 821 10 3 ZTF_g 450329513915 0 3.6281 174.306 9.30863 26.2886 3.72873e-05 0.038305 -0.0826176 6.88891e-05 240 30. 0.073907 0.070291 19.5243 26.2886 2 2458204.8295139 821120139 -28.4637445375396 61.4831757509741 -0.514980212734298 0.963456757169669 -75.8696037218344 82.6411869950162 -0.924243620468059 1.09626008491547 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 16 821 10 3 ZTF_g 450337583915 0 3.9362 175.731 9.29143 26.2953 5.7938e-05 0.0470998 -0.0905187 0.000112238 233 30. 0.076296 0.064448 19.4542 26.2953 2 2458204.837581 821120139 -15.1477381400403 67.0991446236078 -0.25112248834496 0.945774933032635 5.39152703809651 87.1371029841863 0.0622907934394394 1.10488892754027 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 17 821 10 3 ZTF_g 450358053915 0 3.1651 173.894 9.168 26.3058 3.25036e-05 0.0377955 -0.121627 5.77599e-05 275 30. 0.059525 0.051461 19.6903 26.3058 2 2458204.8580556 821120139 24.8926505905043 52.5912685172811 0.526516878590735 1.03955433029763 5.90394603220948 79.9109107747665 0.074379197919194 1.05011100083906 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 18 821 10 3 ZTF_g 450393113915 0 3.1419 175.071 9.00062 26.2921 3.26821e-05 0.0385351 -0.112935 5.62367e-05 285 30. 0.06373 0.056133 19.7236 26.2921 2 2458204.8931134 821120139 -11.3768990029821 49.6095339064956 -0.255101819996274 0.949538848217902 -56.0692621372246 75.7464591381256 -0.745208323741263 1.04910124108123 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 19 821 10 3 ZTF_g 451284023915 0 2.538 172.572 11.3106 26.2743 3.25774e-05 0.0382961 -0.0911945 5.69954e-05 279 30. 0.057731 0.049635 19.6095 26.2743 2 2458205.7840278 821120139 -46.3316239596966 59.007908064558 -0.873417934858405 0.968993765781292 56.3480992652391 99.758343887209 0.568650247641559 1.04717155293685 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 20 821 10 3 ZTF_g 451296623915 0 2.3771 173.331 11.2518 26.2777 3.3485e-05 0.0397159 -0.0701137 5.58655e-05 298 30. 0.056768 0.050697 19.6763 26.2777 2 2458205.7966204 821120139 2.48789717551942 55.303879644591 0.0500416509633583 0.922797443266073 -26.948095768397 95.9323192163028 -0.282799300230437 1.04708661691657 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 21 821 10 3 ZTF_g 451326783915 0 2.3314 170.392 11.2212 26.2567 3.75279e-05 0.0415592 -0.0727533 6.5518e-05 287 30. 0.0521 0.046922 19.6687 26.2567 2 2458205.8267824 821120139 -108.246039077306 51.2341494020294 -2.35021332577343 1.08544333390681 -140.613623367647 89.1882383073557 -1.58721224791302 1.04737407739801 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 22 821 10 3 ZTF_g 451336993915 0 2.4277 162.656 11.3875 26.1828 3.45109e-05 0.0390301 -0.0596174 6.27017e-05 277 30. 0.055794 0.050336 19.5455 26.1828 1 2458205.8369907 821120139 4.95667529941148 58.2875394546392 0.0945952978174058 0.916098588960912 -80.1987802880305 98.1036328837657 -0.822996267458925 1.05573656983329 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 23 821 10 3 ZTF_g 451351853915 0 2.6268 120.253 13.4247 25.8799 5.58548e-05 0.0425567 -0.0826698 0.000108802 203 30. 0.065239 0.056862 19.0047 25.8799 2 2458205.8518519 821120139 -67.5906076742121 73.9926457773989 -1.01613777193889 1.02379218382196 25.1684718846454 118.373082577541 0.214051897941042 1.06548839027637 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 24 821 10 3 ZTF_g 451373153915 0 2.1568 157.82 11.4479 26.1569 3.06814e-05 0.0376438 -0.0581861 5.23895e-05 288 30. 0.049676 0.045948 19.6294 26.1569 1 2458205.8731597 821120139 37.6861323273219 51.3710583940149 0.816052042784167 0.998766117213102 52.6204112555955 90.9980592895203 0.582153214766562 1.0475784030921 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 25 821 10 3 ZTF_g 451374073915 0 2.1701 163.211 11.2937 26.1848 3.15289e-05 0.0380005 -0.0540035 5.36482e-05 293 30. 0.05443 0.044859 19.6751 26.1848 2 2458205.8740741 821120139 64.420974678433 51.4420756630457 1.39304006919907 1.01692986742059 150.554483506389 91.4859385166778 1.65674068684678 1.05191853266606 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 26 821 10 3 ZTF_g 452276673915 0 2.0785 174.723 12.9772 26.2809 2.9487e-05 0.0365776 -0.0869353 4.96356e-05 290 30. 0.0502 0.040811 19.6361 26.2809 2 2458206.7766782 821120139 8.13239082244063 55.0257032306133 0.164402130429914 1.0182830920623 58.1558456815556 103.278901080029 0.566887602752906 1.03646583616565 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 27 821 10 3 ZTF_g 452294583915 0 1.9471 176.81 12.7624 26.2851 2.72325e-05 0.0354104 -0.0781769 4.51511e-05 298 30. 0.047088 0.042545 19.7291 26.2851 2 2458206.7945833 821120139 5.50338325983902 55.0900155081645 0.111124972097343 0.970324252302812 -13.4157124015851 107.147331042514 -0.126051371182757 1.0354217755532 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 28 821 10 3 ZTF_g 452327683915 0 1.7366 177.553 12.5495 26.2743 2.792e-05 0.036816 -0.0612174 4.37851e-05 314 30. 0.048819 0.043221 19.8453 26.2743 2 2458206.8276852 821120139 23.8286495519297 51.1640038043202 0.518071508376442 0.949941819316898 -103.377335501806 101.146747114649 -1.02893657752779 1.04150456670361 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 29 821 10 3 ZTF_g 452337563915 0 1.8163 176.565 12.4757 26.2754 2.49079e-05 0.0345927 -0.0664027 3.95085e-05 311 30. 0.045975 0.042825 19.8137 26.2754 2 2458206.8375694 821120139 60.0506516533648 48.7089856956565 1.37139777236985 1.03550964073119 89.4675181868773 95.6142172356763 0.94201562982376 1.03968763518881 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 30 821 10 3 ZTF_g 452373953915 0 1.7241 177.659 12.4042 26.3036 1.91098e-05 0.0305732 -0.0721589 3.04093e-05 316 30. 0.047013 0.040913 19.8853 26.3036 2 2458206.8739583 821120139 -63.1218500253013 46.341995188233 -1.51516452093385 1.00078850589575 -49.5738595208491 91.8147695977721 -0.543569869374921 1.04183167907496 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 31 821 10 3 ZTF_g 453270893915 0 2.373 155.802 16.333 26.1721 4.82593e-05 0.0432981 -0.0952712 9.201e-05 237 30. 0.051536 0.047339 19.1608 26.1721 2 2458207.7708912 821120139 -59.1618502760492 72.0960090480854 -0.912820373295008 1.13162606578026 -81.5243305814219 127.761791953924 -0.642393945663985 1.04158658598264 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 32 821 10 3 ZTF_g 453308493915 0 1.7876 175.517 15.0365 26.2529 3.21565e-05 0.0384169 -0.0657374 5.54411e-05 289 30. 0.04664 0.043235 19.5872 26.2529 2 2458207.8084954 821120139 -1.97428477740295 61.8257294212285 -0.0355218314435255 1.01180041254825 -213.477236123966 120.366622013503 -1.78550343937993 1.04615067614918 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 33 821 10 3 ZTF_g 453329273915 0 1.8381 119.693 18.9685 25.8843 5.4099e-05 0.0406464 -0.0691435 0.000104746 190 30. 0.051183 0.045673 18.936 25.8843 2 2458207.8292708 821120139 54.3976061453774 75.1352374872478 0.805361613921377 1.12914508407748 118.998213142128 142.264651923255 0.842090226452166 1.05368521282123 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 34 821 10 3 ZTF_g 453336403915 0 1.9086 173.195 15.0918 26.263 3.37268e-05 0.0392972 -0.0435437 5.94502e-05 279 30. 0.047637 0.043845 19.5539 26.263 2 2458207.8364005 821120139 120.554223529148 68.0483608528266 1.97069567233103 0.947441177699663 170.870216695327 126.453881543617 1.36034604344224 1.05691085099318 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 35 821 10 3 ZTF_g 453373813915 0 1.8679 176.58 14.6982 26.2648 4.21425e-05 0.0440472 -0.0462152 7.29513e-05 283 30. 0.043696 0.046306 19.6053 26.2648 2 2458207.8738194 821120139 70.8308746120305 62.5362444235667 1.25992765642216 1.00120135180391 166.11353400344 116.407621074732 1.43660970534669 1.05451100738914 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 36 821 10 3 ZTF_g 453379063915 0 1.7301 175.227 14.7037 26.2452 2.81182e-05 0.0357116 -0.0479031 4.91478e-05 278 30. 0.052268 0.044391 19.6376 26.2452 2 2458207.8790625 821120139 -97.788499183949 57.5635915676896 -1.88970798782661 1.00253209874143 -89.5997950192566 108.15363024967 -0.834028914106674 1.06005928780162 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 37 821 10 3 ZTF_g 454299033915 0 2.0661 129.796 22.1603 25.9695 7.30772e-05 0.045358 -0.0581126 0.000146349 180 30. 0.051435 0.062392 18.7616 25.9695 2 2458208.7990394 821120139 28.8256345366396 107.000614134897 0.299672856033864 0.965456209404455 -120.667264964449 193.551655432291 -0.627635892161416 1.05583713408342 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 38 821 10 3 ZTF_g 454327593915 1 1.743 65.5081 31.5873 24.9608 0.00111015 0.0809154 -0.0488235 0.00245535 47 30. 0.057578 0.049381 17.4912 24.9608 2 2458208.8275926 821120139 -150.466726329455 119.326259457768 -1.40268207259898 1.12740273351145 -221.178544078586 226.255879429093 -0.984143240212349 1.06069095525541 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 39 821 10 3 ZTF_g 454351553915 0 1.9651 144.383 21.2462 26.0779 5.57411e-05 0.0416564 -0.0447973 0.000111413 185 30. 0.051585 0.049249 18.9743 26.0779 1 2458208.8515509 821120139 1.40545921233255 88.10723320103 0.0177444067506443 1.11384658616325 -205.664231285799 157.145307675449 -1.31756649167024 1.0686897568001 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 40 821 10 3 ZTF_g 454352473915 0 1.9596 123.111 22.7527 25.8932 6.92386e-05 0.0375792 -0.0173367 0.000142196 146 30. 0.052001 0.052207 18.7248 25.8932 2 2458208.8524769 821120139 -37.7716227686532 104.066200809046 -0.403748335479236 1.03460397388813 -262.172402930977 186.315310258231 -1.41662082833111 1.07036499121707 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 41 821 10 3 ZTF_g 454369243915 33554433 1.897 70.5339 28.7964 25.2911 0.000418715 0.0571569 -0.039229 0.000997015 67 30. 0.050753 0.053626 17.8613 25.2911 2 2458208.8692477 821120139 -83.780731921026 130.506175587847 -0.714114560260051 1.02238358025452 50.7220759676537 232.297007695721 0.219820705286366 1.07654023967575 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 42 821 10 3 ZTF_g 454394783915 33554432 2.0677 94.3782 25.6929 25.5846 0.000119488 0.0371682 -0.00474581 0.000259961 94 30. 0.057032 0.052649 18.239 25.5846 1 2458208.8947801 821120139 -233.689714613735 124.409277412788 -2.08949642128549 1.06333677869193 -198.614584361497 213.168925868377 -0.937999120650003 1.09465108185136 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 43 821 10 3 ZTF_g 454395693915 33554433 2.1913 72.8643 28.1273 25.2913 0.000356787 0.0528449 -0.0115977 0.000856846 68 30. 0.059254 0.052622 17.8643 25.2913 2 2458208.8956944 821120139 -113.7808996646 145.310452549848 -0.871018359349992 0.915620175768604 -23.6294904623714 255.225282998144 -0.0932064259493016 1.08760682374864 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
 44 821 10 3 ZTF_g 456268713915 0 2.2368 164.031 12.849 26.1971 2.90888e-05 0.0356064 -0.0554518 5.26244e-05 270 30. 0.053905 0.045022 19.5298 26.1971 2 2458210.7687153 821120139 72.4757980278897 67.5330473049156 1.19379968576888 0.955013844635031 236.409420309311 116.289525991178 2.04663016147253 1.06168332425044 0.165088144098178 17.7649995803833 0.0450000017881393 4.14200019836426 0.178000003099442 2458202.802546 2458230.849236 0
