# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:46:19
#
# Requested input R.A. = 16.4783528755 degrees
# Requested input Dec. = 0.34515788763000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 14 1 ZTF_g 567441825315 0 2.0693 80.9562 4.42703 26.2112 1.06801e-05 0.024092 -0.0452194 1.57005e-05 340 30. 0.061631 0.06075 20.7835 26.2112 1 2458321.9418287 398120153 1.05546116312403 23.8596553746161 0.0492076802719583 0.967039055297509 22.6841826721778 41.4578770751395 0.550847355406475 1.09585887235037 null null null null null 2458307.960949 2458349.919340 57
 10 398 14 1 ZTF_r 567479305315 0 2.1301 169.916 5.46493 26.2178 8.0217e-06 0.0207023 0.0800279 1.18527e-05 338 30. 0.057503 0.051975 20.5364 26.2178 1 2458321.9793056 398120253 -22.4325229551053 24.10205525395 -1.03533010910277 0.934344398550822 -45.6825249657471 46.4542848920323 -0.990009845305344 1.03343404823562 null null null null null 2458289.965255 2458350.914491 57
 11 398 14 1 ZTF_g 570436855315 0 2.1386 67.1957 9.2452 25.9948 2.85834e-05 0.0377101 -0.0321097 4.56801e-05 298 30. 0.061879 0.057022 19.801 25.9948 1 2458324.9368519 398120153 -9.36612118523416 49.1146140604633 -0.212130852866104 0.913033813536844 -18.7126873578944 82.0885547960898 -0.229492630619195 1.12600125463123 null null null null null 2458307.960949 2458349.919340 57
 12 398 14 1 ZTF_r 570482685315 0 2.0496 164.949 5.67169 26.1329 1.09903e-05 0.0237013 0.098829 1.54081e-05 337 30. 0.057533 0.052839 20.4952 26.1329 1 2458324.9826852 398120253 8.22301492055464 21.7053617603414 0.421423598138979 0.995546793255738 -19.3189921781686 41.6234096768888 -0.467263658911731 1.04285471612379 null null null null null 2458289.965255 2458350.914491 57
 13 398 14 1 ZTF_r 573421095315 0 2.2056 44.2327 24.0518 24.9692 0.000170352 0.0675826 0.0656515 0.000268723 178 30. 0.062173 0.064995 17.6162 24.9692 1 2458327.9210995 398120253 -66.9253641778241 98.1854688056935 -0.758225395153595 1.04352847011802 -108.303750740865 189.433599472983 -0.575574676491863 1.03786313922549 null null null null null 2458289.965255 2458350.914491 57
 14 398 14 1 ZTF_g 573480175315 8 5.3093 63.5341 16.9007 26.069 0.000166557 0.0373932 -0.136223 0.000447721 49 30. 0.081797 0.076848 18.4706 26.069 1 2458327.9801736 398120153 91.2881884138512 105.124212227612 0.965976665331466 1.05744536025968 182.737004154297 140.719439422714 1.30733713228066 1.09144541822649 null null null null null 2458307.960949 2458349.919340 57
 15 398 14 1 ZTF_r 576437095315 0 2.1325 160.608 17.9111 26.0983 1.90339e-05 0.0315709 0.0923368 2.77246e-05 339 30. 0.070255 0.062757 19.0696 26.0983 1 2458330.9370949 398120253 -28.5511646606637 76.6893149648932 -0.414136750389813 0.97650330627164 -32.2173394884579 144.075343815042 -0.225120581111867 1.04106294372626 null null null null null 2458289.965255 2458350.914491 57
 16 398 14 1 ZTF_g 576481125315 0 1.7663 77.585 17.846 26.1401 3.08522e-05 0.03672 -0.0472291 5.26594e-05 264 30. 0.062076 0.049664 19.2684 26.1401 1 2458330.9811227 398120153 48.2740424433314 76.9101971206923 0.698207556227253 1.07816397097649 12.7897869020645 140.123785208301 0.0918896590865599 1.08891351550662 null null null null null 2458307.960949 2458349.919340 57
 17 398 14 1 ZTF_r 580438985315 0 2.101 170.013 9.57419 26.1539 9.1138e-06 0.0219615 0.0974639 1.32646e-05 339 30. 0.066243 0.065407 19.9049 26.1539 1 2458334.9389815 398120253 -22.3236539538809 37.8820587150785 -0.655520850346415 0.98949727813863 -23.8861504326212 71.6484042416617 -0.335625409729498 1.04363751843886 null null null null null 2458289.965255 2458350.914491 57
 18 398 14 1 ZTF_g 580464095315 0 1.9562 82.5451 9.20428 26.2274 2.03967e-05 0.0323169 -0.0482554 3.20916e-05 317 30. 0.065073 0.067494 20.1116 26.2274 1 2458334.9640972 398120153 5.97321877190973 40.0170540756604 0.166042058247567 1.04029334724514 -46.2231736927063 69.9796333870731 -0.664971895030945 1.10483607492823 null null null null null 2458307.960949 2458349.919340 57
 19 398 14 1 ZTF_r 581478065315 0 2.1698 171.988 7.38549 26.1921 8.3204e-06 0.0208442 0.0920938 1.18786e-05 339 30. 0.055175 0.052697 20.1549 26.1921 1 2458335.9780671 398120253 -18.8368449006462 32.1494190616064 -0.651763196608433 0.937312128860485 -26.5544317529536 60.1853689357775 -0.444182329548283 1.04255387009705 null null null null null 2458289.965255 2458350.914491 57
 20 398 14 1 ZTF_r 581478535315 0 2.1368 173.136 7.33582 26.1905 1.00806e-05 0.0229926 0.0919156 1.44632e-05 339 30. 0.055386 0.052955 20.2142 26.1905 1 2458335.9785301 398120253 -4.95922537714329 28.1289511918362 -0.196116939527601 0.997432876946732 -122.915074693098 53.4083852273385 -2.31691923031071 1.04154066660114 null null null null null 2458289.965255 2458350.914491 57
 21 1443 8 0 ZTF_r 581478982815 0 1.9648 355.614 7.54927 26.2703 1.37374e-05 0.0256965 0.109896 2.08247e-05 326 30. 0.064194 0.055426 20.3078 26.2703 2 2458335.9789815 1443120228 12.9789646789575 30.114926840749 0.479416568637866 1.03773845678641 122.287100130655 57.6208034358478 2.13656706336762 1.04640629990818 1.12121659896816 21.0849999427795 0.148000001907349 2.39599990844727 0.462000012397766 2458335.978982 2458759.890336 0
 22 398 14 1 ZTF_g 583417815315 0 2.4735 80.5818 4.82362 26.1898 1.40216e-05 0.0271794 -0.0306799 2.07346e-05 335 30. 0.062895 0.062181 20.6959 26.1898 1 2458337.9178125 398120153 -9.26103015353508 23.3058090831821 -0.442028136919886 1.07650719126251 103.37229627477 39.0406795193057 2.66564301439051 1.13280446072003 null null null null null 2458307.960949 2458349.919340 57
 23 398 14 1 ZTF_r 583481975315 0 2.0696 173.406 5.91052 26.1568 9.9523e-06 0.0228003 0.104226 1.43516e-05 339 30. 0.0592 0.053 20.4643 26.1568 1 2458337.9819792 398120253 28.7728347355389 24.1807788333682 1.3236317238853 0.980464718536484 69.002486584991 43.8481489682803 1.58426806915943 1.06129066915782 null null null null null 2458289.965255 2458350.914491 57
 24 398 14 1 ZTF_r 586439465315 0 2.0568 126.756 5.20192 25.8542 1.06614e-05 0.0233291 0.104479 1.49764e-05 335 30. 0.069183 0.06367 20.2814 25.8542 1 2458340.9394676 398120253 21.0941247111359 21.5380407587085 1.08945705576427 0.925656879658162 43.8370763124968 41.2115643361858 1.07087227224892 1.03586809512212 null null null null null 2458289.965255 2458350.914491 57
 25 398 14 1 ZTF_g 586460815315 0 2.5219 61.9966 3.99287 25.9364 2.04256e-05 0.0319379 -0.0740724 2.86502e-05 330 30. 0.071711 0.065423 20.4155 25.9364 1 2458340.9608102 398120153 -2.710881437655 19.9363183816493 -0.15125870024714 0.980487988298657 16.8758486063804 33.551993053118 0.506363612760584 1.06959482897804 null null null null null 2458307.960949 2458349.919340 57
 26 398 14 1 ZTF_g 589438625315 0 2.3531 80.0031 4.11083 26.1656 1.27398e-05 0.0258093 -0.0282598 1.85534e-05 333 30. 0.066818 0.063113 20.9308 26.1656 1 2458343.9386227 398120153 31.6172683146804 21.2307412229267 1.65658600881542 0.93726191122722 17.0880350667688 35.7045825981138 0.481818374961505 1.13369316261057 null null null null null 2458307.960949 2458349.919340 57
 27 398 14 1 ZTF_r 589461065315 0 1.6543 168.557 5.05223 26.1608 1.65901e-05 0.0293898 0.108199 2.36313e-05 340 30. 0.059434 0.054495 20.747 26.1608 1 2458343.9610648 398120253 1.11870444407484 19.004565435957 0.0654805352979493 1.04705652439075 -40.134075672503 37.5628923365017 -1.07564616215681 1.04160610868394 null null null null null 2458289.965255 2458350.914491 57
 28 398 14 1 ZTF_r 591382855315 0 2.1086 153.576 5.06156 26.0765 9.1805e-06 0.0221087 0.0966464 1.33559e-05 340 30. 0.062297 0.056956 20.5308 26.0765 3 2458345.8828588 398120253 -14.2401612187655 21.6917616258693 -0.73025557969452 0.986761139207684 -47.6996301582484 40.675012174455 -1.1805992756879 1.04535836916343 null null null null null 2458289.965255 2458350.914491 57
 29 398 14 1 ZTF_g 591412125315 0 2.0625 75.2613 3.868 26.131 1.42162e-05 0.0275362 -0.0467574 2.08815e-05 337 30. 0.059572 0.058005 20.915 26.131 3 2458345.9121296 398120153 -27.6563474884928 18.7243571277537 -1.64301946492636 1.04066023874364 -49.5049250691126 32.6651280439341 -1.52573544241684 1.10365247658731 null null null null null 2458307.960949 2458349.919340 57
 30 398 14 1 ZTF_r 592418275315 0 1.9278 161.444 5.14807 26.1203 1.06532e-05 0.0233177 0.100529 1.51223e-05 336 30. 0.055678 0.054245 20.6124 26.1203 3 2458346.9182755 398120253 12.2559289315259 20.7220236732716 0.65791360842824 1.02088262507517 -12.1955209372413 41.2243033023148 -0.297825736007828 1.04020472007481 null null null null null 2458289.965255 2458350.914491 57
 31 398 14 1 ZTF_r 592436885315 0 2.1429 159.497 5.18482 26.1166 8.4633e-06 0.0210416 0.0867548 1.20659e-05 338 30. 0.064625 0.054606 20.4505 26.1166 1 2458346.9368866 398120253 -14.2935372611104 21.1699128842187 -0.751061410237024 0.944265305825458 -0.0590057623622198 39.8085376977838 -0.00149222184491161 1.03647906023743 null null null null null 2458289.965255 2458350.914491 57
 32 398 14 1 ZTF_r 593431775315 0 2.4197 163.233 4.99819 26.1557 1.28439e-05 0.0255001 0.0868031 1.80427e-05 332 30. 0.066376 0.059119 20.4059 26.1557 3 2458347.9317708 398120253 -17.6553894408735 21.6682299275326 -0.906376563652234 1.05920632766045 -11.3373179959994 39.0117818835346 -0.292569960507527 1.03561867240944 null null null null null 2458289.965255 2458350.914491 57
 33 398 14 1 ZTF_g 593463885315 0 1.9124 80.3315 4.07798 26.1991 1.06557e-05 0.0233355 -0.0561377 1.50468e-05 333 30. 0.057607 0.057212 20.964 26.1991 3 2458347.9638889 398120153 22.3097727976784 18.4937057409371 1.34191808342577 1.06940207377994 42.3830681577574 33.7095003370938 1.26577137405248 1.082111293979 null null null null null 2458307.960949 2458349.919340 57
 34 398 14 1 ZTF_g 594382745315 0 2.1208 77.2174 3.93048 26.1641 1.29211e-05 0.0266151 -0.0554519 1.92907e-05 339 30. 0.068684 0.059721 20.9049 26.1641 3 2458348.8827431 398120153 12.8526752724655 19.0393758925777 0.750923382911242 0.966097493038777 12.605265812545 33.7552589944853 0.375946249001038 1.08685629416845 null null null null null 2458307.960949 2458349.919340 57
 35 398 14 1 ZTF_r 594437375315 0 2.242 164.176 4.5588 26.218 8.1134e-06 0.0210619 0.0785264 1.18854e-05 345 30. 0.060538 0.054289 20.6716 26.218 3 2458348.9373727 398120253 -3.16000921689038 19.2529822075916 -0.182576610807368 0.979567921411085 21.5571493971677 36.0635372598655 0.601780626294758 1.0333791345113 null null null null null 2458289.965255 2458350.914491 57
 36 398 14 1 ZTF_g 595418425315 0 2.0941 81.6844 3.86571 26.2202 1.26988e-05 0.0264844 -0.0457142 1.87523e-05 342 30. 0.061385 0.060875 21.0104 26.2202 1 2458349.9184259 398120153 -48.7993955833218 20.2001369494158 -2.68729243938739 0.99721143575455 -98.5569699908718 34.4167169809879 -2.88292334533352 1.12075148619828 null null null null null 2458307.960949 2458349.919340 57
 37 398 14 1 ZTF_g 595419345315 0 2.0894 82.2032 3.88711 26.2151 1.16696e-05 0.0252713 -0.0429133 1.73143e-05 341 30. 0.060246 0.059429 21.0028 26.2151 3 2458349.9193403 398120153 -26.3056257568156 21.0118612105238 -1.39264015974149 0.972916298614987 -55.7307175602637 35.7962760992777 -1.56737161692151 1.12168171237254 null null null null null 2458307.960949 2458349.919340 57
 38 398 14 1 ZTF_r 595500125315 0 2.0765 166.604 5.42266 26.1854 7.6158e-06 0.0204419 0.088427 1.11679e-05 346 30. 0.054012 0.053404 20.5337 26.1854 1 2458350.0001273 398120253 7.78773501115773 23.6302829859495 0.366603869071951 0.928046569886761 -40.6893193440319 45.4618459206101 -0.901049295763408 1.03504388676175 null null null null null 2458289.965255 2458350.914491 57
 39 398 14 1 ZTF_r 596414495315 0 2.1082 165.19 4.6723 26.1844 7.9455e-06 0.0208233 0.0893006 1.16145e-05 344 30. 0.056281 0.054534 20.7671 26.1844 3 2458350.9144907 398120253 -4.39244302058897 19.6891164144076 -0.248161674402171 0.998994551584952 -21.3862121069182 37.8441162427254 -0.568919335777875 1.04380133922321 null null null null null 2458289.965255 2458350.914491 57
 40 398 14 1 ZTF_g 596440185315 0 2.6151 82.4005 3.86874 26.2177 1.28528e-05 0.0267729 -0.0363014 1.9434e-05 342 30. 0.061241 0.063226 20.8956 26.2177 3 2458350.9401852 398120153 0.475807504867278 22.1508145567581 0.0238944141964541 1.0745581436948 43.5974611149621 36.4937791722718 1.20270066623563 1.17043608040005 null null null null null 2458307.960949 2458349.919340 57
 41 398 14 1 ZTF_r 597392385315 0 2.0332 176.66 4.46999 26.2218 7.8174e-06 0.0206244 0.0780037 1.15355e-05 344 30. 0.057851 0.051277 20.6938 26.2218 3 2458351.8923843 398120253 -8.78409090287021 19.088029644834 -0.511906355781092 1.17515067753505 -110.038592023831 37.0092075585974 -2.99330127770966 1.03448558471419 null null null null null 2458289.965255 2458350.914491 57
 42 398 14 1 ZTF_g 597421575315 0 1.755 82.4865 3.79908 26.2244 1.29799e-05 0.0262443 -0.0497453 1.84408e-05 340 30. 0.058639 0.058649 21.0383 26.2244 3 2458351.9215741 398120153 -19.3888632425714 17.9543399610726 -1.20126190381941 0.979392831880021 -31.3262831722897 33.364659787699 -0.945229703898768 1.08345999129588 null null null null null 2458307.960949 2458349.919340 57
 43 398 14 1 ZTF_g 598436625315 0 1.8515 81.8032 3.69107 26.2281 1.44684e-05 0.0284573 -0.057431 2.16803e-05 344 30. 0.061907 0.061763 21.0661 26.2281 1 2458352.9366204 398120153 2.94633090882532 16.2649864569448 0.20150351062805 1.08852501040706 15.4378751507784 30.6704016454797 0.506737743697798 1.07460537500509 null null null null null 2458307.960949 2458349.919340 57
 44 398 14 1 ZTF_g 598437535315 0 1.6406 81.2468 3.68979 26.223 1.3035e-05 0.0269445 -0.0602573 1.9483e-05 343 30. 0.063915 0.05561 21.1033 26.223 3 2458352.9375347 398120153 -9.48226613646227 17.7859005989405 -0.593049686501886 0.990203884737946 13.4528357458449 33.7330566862113 0.4014887086748 1.07771916130767 null null null null null 2458307.960949 2458349.919340 57
 45 398 14 1 ZTF_r 598460125315 0 1.4746 172.641 4.57099 26.1686 1.06089e-05 0.0242004 0.10148 1.5927e-05 344 30. 0.068755 0.055366 20.8473 26.1686 1 2458352.9601273 398120253 1.68760697243575 17.2996626330218 0.108514676048955 1.12129697288741 -48.4611810659937 34.4885683374871 -1.41460119281477 1.04114371601523 null null null null null 2458289.965255 2458350.914491 57
 46 1443 8 0 ZTF_r 599373562815 0 1.9337 353.562 8.89806 26.2892 3.35091e-05 0.0393878 0.103574 5.00713e-05 319 30. 0.058969 0.060327 20.1967 26.2892 2 2458353.8735648 1443120228 -30.6275722502299 32.8475702411357 -1.03720385947579 1.1464591701049 14.8392830380152 65.1900662614423 0.229164155212541 1.03907619690349 1.12121659896816 21.0849999427795 0.148000001907349 2.39599990844727 0.462000012397766 2458335.978982 2458759.890336 0
 47 398 14 1 ZTF_r 599418535315 0 1.8738 174.627 7.36599 26.187 1.04803e-05 0.0241617 0.0961986 1.57542e-05 344 30. 0.052591 0.054028 20.259 26.187 3 2458353.9185301 398120253 27.6612665152715 30.5547129093192 1.00704448338254 0.934174248412045 4.92681310651655 61.8011851169219 0.0802572874107325 1.03899821584984 null null null null null 2458289.965255 2458350.914491 57
 48 398 14 1 ZTF_r 599479285315 0 1.9026 182.279 4.8616 26.246 1.05043e-05 0.02409 0.0834944 1.5769e-05 343 30. 0.055265 0.056162 20.6791 26.246 3 2458353.9792824 398120253 -13.254768642935 21.4963700394572 -0.685901611671508 0.961554648111952 -13.4222422641771 42.2824444818569 -0.319580431161495 1.0332760231422 null null null null null 2458289.965255 2458350.914491 57
 49 398 14 1 ZTF_r 600348735315 0 2.2113 170.818 10.1219 26.1797 1.17469e-05 0.0251226 0.0820497 1.72367e-05 340 30. 0.060334 0.055788 19.7213 26.1797 3 2458354.8487384 398120253 -48.565603634186 47.7536740509895 -1.13129743225783 0.919222148244366 -83.0714433653933 89.9223839694613 -0.930034665722042 1.03349938482193 null null null null null 2458289.965255 2458350.914491 57
 50 1443 8 0 ZTF_r 600410942815 0 2.0084 359.407 10.1135 26.293 1.66953e-05 0.0279225 0.111633 2.52241e-05 321 30. 0.063025 0.056799 19.9942 26.293 2 2458354.9109491 1443120228 -112.209474590001 44.4267447488372 -2.80956987283215 0.920297760577758 -170.407368966736 84.2646149738189 -2.03590881480206 1.04430476600602 1.12121659896816 21.0849999427795 0.148000001907349 2.39599990844727 0.462000012397766 2458335.978982 2458759.890336 0
 51 398 14 1 ZTF_r 600419295315 0 1.8305 175.559 9.45717 26.1898 1.13692e-05 0.0247094 0.103513 1.66006e-05 342 30. 0.057653 0.054614 20.0013 26.1898 3 2458354.919294 398120253 -7.98486317377955 37.0696050860486 -0.239609658571996 1.05167979096486 -111.113411953459 73.1059830368904 -1.53013149579589 1.03897421442225 null null null null null 2458289.965255 2458350.914491 57
