# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:49:01
#
# Requested input R.A. = 267.956762492 degrees
# Requested input Dec. = 15.307854168599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 587 2 2 ZTF_g 449503660615 0 2.4177 89.8005 4.8892 26.2637 2.1428e-06 0.0174904 -0.0174878 6.35908e-06 2061 30. 0.04974 0.045942 20.868 26.2637 2 2458204.003669 587120106 -27.2675296713033 21.238437499547 -1.42816383944241 0.970487769941912 -54.3528015894898 34.5698957886896 -1.58284743378605 1.08375741601423 null null null null null 2458204.002755 2458231.979201 57
 12 587 2 2 ZTF_g 450423530615 0 3.5491 83.1823 10.0816 26.2335 6.8733e-06 0.031001 -0.0764834 2.04488e-05 2069 30. 0.087728 0.066177 19.4628 26.2335 2 2458204.9235301 587120106 38.3989973879107 59.6927968236648 0.715571044182822 1.00929981642897 39.3116582216956 83.2883522810921 0.475173579710688 1.06473273374819 null null null null null 2458204.002755 2458231.979201 57
 13 587 2 2 ZTF_g 450443760615 0 3.4492 85.3098 8.7334 26.263 5.3817e-06 0.0276225 -0.0630475 1.59114e-05 2064 30. 0.078631 0.067314 19.657 26.263 2 2458204.9437616 587120106 -0.236575866993369 52.7932076010273 -0.00498479372849433 1.01249467119202 30.1077219036031 73.7701601230109 0.410877502398348 1.06833467252216 null null null null null 2458204.002755 2458231.979201 57
 14 587 2 2 ZTF_g 450469730615 0 2.6929 88.9868 5.77321 26.2885 2.7046e-06 0.0192951 -0.0641605 8.07087e-06 2073 30. 0.055894 0.049408 20.3987 26.2885 2 2458204.9697338 587120106 -17.1060500063179 28.6820837725943 -0.663428063330667 0.897719210839439 -27.2244978405534 46.8418769598489 -0.585114392904484 1.04670275533672 null null null null null 2458204.002755 2458231.979201 57
 15 587 2 2 ZTF_g 450490280615 0 2.9648 89.4113 5.12855 26.3005 3.138e-06 0.020973 -0.056081 9.34436e-06 2064 30. 0.0645 0.051761 20.476 26.3005 2 2458204.9902894 587120106 -10.461392571707 27.7532442973194 -0.419305483698334 0.949963782194933 0.584156401114551 42.3115294873037 0.0138990656970202 1.0623131404067 null null null null null 2458204.002755 2458231.979201 57
 16 587 2 2 ZTF_g 450505760615 0 3.3839 89.787 5.23028 26.2977 4.0946e-06 0.0237385 -0.0417792 1.22483e-05 2058 30. 0.073735 0.059995 20.357 26.2977 2 2458205.0057639 587120106 11.629229351917 33.5606979684848 0.385455948722635 0.943426413054041 2.71664293353784 46.4982581337967 0.0588181103930248 1.097152115319 null null null null null 2458204.002755 2458231.979201 57
 17 587 2 2 ZTF_g 450532300615 0 2.6298 90.9124 10.7101 26.3056 3.4503e-06 0.0218089 -0.0395505 1.03104e-05 2056 30. 0.053877 0.049226 19.7334 26.3056 2 2458205.0323032 587120106 -44.5093664822465 53.5165853179334 -0.925162069494496 1.06115371936851 59.2846334401074 86.3588144286633 0.691115542195921 1.05408371867384 null null null null null 2458204.002755 2458231.979201 57
 18 587 2 2 ZTF_g 451428790615 32 2.9108 16.7326 18.2722 24.3948 0.00011754 0.0504068 -0.042194 0.000358515 453 30. 0.076416 0.062197 17.1258 24.3948 2 2458205.9287963 587120106 62.2584643315372 94.9820942047438 0.729140907424873 0.964572102467017 200.81123837469 145.319883644218 1.39116347019483 1.05736677410144 null null null null null 2458204.002755 2458231.979201 57
 19 587 2 2 ZTF_g 451440820615 0 2.6446 68.2871 13.5845 25.9353 6.9457e-06 0.0314064 -0.0441382 2.07356e-05 2087 30. 0.058661 0.051742 19.1169 25.9353 2 2458205.9408218 587120106 -14.1069899731785 62.0760371573853 -0.252793075933941 0.975449573859217 -33.7780264043852 100.903507479745 -0.337010320106666 1.04905274897974 null null null null null 2458204.002755 2458231.979201 57
 20 587 2 2 ZTF_g 451470150615 0 2.4106 89.9992 10.8975 26.2373 2.8681e-06 0.0200968 -0.0240239 8.58866e-06 2089 30. 0.05137 0.045512 20.0436 26.2373 2 2458205.9701505 587120106 -83.5843068849111 35.1988529544054 -2.64150255720606 1.03365761376767 -219.928939700252 59.3994953936073 -3.72747566785817 1.04780206108515 null null null null null 2458204.002755 2458231.979201 57
 21 587 2 2 ZTF_g 451490310615 0 3.6114 90.7478 9.36557 26.2668 6.1866e-06 0.0295898 -0.03445 1.8437e-05 2079 30. 0.08313 0.068891 19.6924 26.2668 2 2458205.9903125 587120106 57.4505105304585 52.3358559852551 1.22109474358729 0.964070440446844 0.929292701852359 70.4632902317128 0.0132771481233649 1.10562128335461 null null null null null 2458204.002755 2458231.979201 57
 22 587 2 2 ZTF_g 451508420615 0 2.3893 91.3728 7.21515 26.2626 2.3447e-06 0.0181642 -0.0307041 7.02125e-06 2092 30. 0.051856 0.041595 20.7233 26.2626 2 2458206.0084259 587120106 -8.02335038587124 20.3906967759688 -0.437701961915247 0.903911871786566 10.9446975040386 34.2466410516702 0.321736974286214 1.05437772989013 null null null null null 2458204.002755 2458231.979201 57
 23 587 2 2 ZTF_g 451527890615 0 2.338 92.6138 9.45534 26.2718 2.8532e-06 0.0201391 -0.028634 8.51505e-06 2088 30. 0.046793 0.042036 20.3407 26.2718 2 2458206.0278935 587120106 -27.2018177416877 28.4176322652381 -1.06479214208298 0.896051284629751 34.5918819198362 48.5188311826819 0.717759669512346 1.05082387676176 null null null null null 2458204.002755 2458231.979201 57
 24 587 2 2 ZTF_g 452423180615 0 2.1982 90.6844 14.4324 26.2607 3.636e-06 0.0225378 -0.0463989 1.0932e-05 2097 30. 0.047342 0.042712 19.724 26.2607 2 2458206.9231829 587120106 50.0147485115425 48.6895015180984 1.14266141418667 0.949694316989715 -10.3991871012114 87.8860705087401 -0.119122702426583 1.03592777719331 null null null null null 2458204.002755 2458231.979201 57
 25 587 2 2 ZTF_g 452445470615 0 2.1655 93.2626 13.7878 26.2775 2.9643e-06 0.0205863 -0.0363961 8.8514e-06 2094 30. 0.043422 0.038953 19.9214 26.2775 2 2458206.9454745 587120106 16.3388907815851 42.0584716901557 0.432139418751921 1.01972038662725 -67.0530939889278 77.222910992105 -0.874153791505455 1.03630269448528 null null null null null 2458204.002755 2458231.979201 57
 26 587 2 2 ZTF_g 452463840615 0 2.0795 94.1126 13.2766 26.2894 2.9972e-06 0.0207767 -0.0365719 8.94968e-06 2094 30. 0.042461 0.038579 20.0324 26.2894 2 2458206.9638426 587120106 -32.1770627494556 38.0796601752421 -0.939957320294808 1.01490160003931 54.8492107588091 69.631957178129 0.793006912153229 1.04035070019077 null null null null null 2458204.002755 2458231.979201 57
 27 587 2 2 ZTF_g 452491080615 0 2.2626 92.9076 12.3545 26.2719 3.0794e-06 0.021094 -0.0261055 9.19146e-06 2094 30. 0.042593 0.039611 20.0728 26.2719 2 2458206.991088 587120106 -78.8991476697989 35.4585108268512 -2.47517904966425 1.00423727548583 -35.1763380553094 63.5415287373048 -0.557324531211482 1.04635884806646 null null null null null 2458204.002755 2458231.979201 57
 28 587 2 2 ZTF_g 452492000615 0 2.0207 91.2779 12.3359 26.2419 2.8077e-06 0.0201422 -0.0303153 8.38422e-06 2095 30. 0.044573 0.039975 20.0998 26.2419 1 2458206.9920023 587120106 -72.1765565931936 34.027005658726 -2.35953936179432 1.07759794154603 -134.872208465671 61.6488759958017 -2.20248266260027 1.04572967001336 null null null null null 2458204.002755 2458231.979201 57
 29 537 16 1 ZTF_g 452510066115 0 2.2243 61.8428 8.30995 26.0472 4.9864e-06 0.0264761 -0.0386617 1.53274e-05 2036 30. 0.049519 0.048837 19.9778 26.0472 1 2458207.0100694 537120161 0.194676841922353 38.4173223985787 0.00563692168748512 1.07074725615284 -15.6950784115208 63.9501851658185 -0.247079592133579 1.11338908584419 null null null null null 2458204.003218 2458303.786076 57
 30 587 2 2 ZTF_g 452510530615 0 2.0158 81.1071 11.3015 26.1322 3.1783e-06 0.0212589 -0.0271656 9.51716e-06 2094 30. 0.044488 0.04137 20.0846 26.1322 2 2458207.0105324 587120106 -51.4582464748528 35.3180026171454 -1.62074111521435 0.851378609192774 16.8958544266881 63.327670673439 0.268597420329365 1.04935124649261 null null null null null 2458204.002755 2458231.979201 57
 31 587 2 2 ZTF_g 453427850615 0 2.2731 90.3954 16.0885 26.236 3.7857e-06 0.0233574 -0.0309049 1.12659e-05 2093 30. 0.04316 0.042952 19.4656 26.236 2 2458207.9278588 587120106 -10.3786192731305 63.6614197905102 -0.181350209514543 0.913277107226125 46.1294735492377 110.560068917093 0.420044584473544 1.05231859879764 null null null null null 2458204.002755 2458231.979201 57
 32 587 2 2 ZTF_g 453445240615 0 2.4649 92.0982 15.6487 26.2566 3.8614e-06 0.023645 -0.0262172 1.14726e-05 2088 30. 0.047074 0.043014 19.4936 26.2566 2 2458207.9452431 587120106 -51.8803543988005 64.2382360469056 -0.898388384771535 0.901760981990283 45.8149825044252 108.948177250498 0.423353104306687 1.05873986393978 null null null null null 2458204.002755 2458231.979201 57
 33 587 2 2 ZTF_g 453467220615 0 1.9292 94.0528 14.839 26.2723 3.7865e-06 0.0233656 -0.0281104 1.12491e-05 2091 30. 0.04049 0.041802 19.9267 26.2723 2 2458207.9672222 587120106 -4.23739753000552 42.9086913415559 -0.109852195434213 1.04086614972954 48.7107069268983 77.2301190971808 0.634969580700894 1.05413377717433 null null null null null 2458204.002755 2458231.979201 57
 34 587 2 2 ZTF_g 453487280615 0 2.2639 94.7858 14.3379 26.2853 3.3473e-06 0.0219009 -0.0127825 9.99574e-06 2091 30. 0.043982 0.041951 19.8102 26.2853 2 2458207.9872801 587120106 44.9579122633683 50.8938732151771 0.982642249320677 0.979609620335469 54.4368268528421 86.8075266763601 0.631321546782858 1.0652420286712 null null null null null 2458204.002755 2458231.979201 57
 35 587 2 2 ZTF_g 453504100615 0 2.3832 95.8919 13.8378 26.2927 3.3835e-06 0.0219939 -0.0185261 1.00976e-05 2085 30. 0.047579 0.044123 19.8212 26.2927 2 2458208.0041088 587120106 -58.7871393482726 51.3958179118609 -1.2723580642104 0.944637326224661 -28.57835708269 85.7505717116439 -0.33551769262418 1.07328251888074 null null null null null 2458204.002755 2458231.979201 57
 36 587 2 2 ZTF_g 453529470615 0 2.435 95.8611 15.7687 26.2994 4.0589e-06 0.0241192 -0.014843 1.20938e-05 2085 30. 0.049597 0.047589 19.5806 26.2994 2 2458208.0294792 587120106 17.3221752848017 63.6457652101392 0.302752485810959 0.968119561312242 123.053576114858 104.1273177694 1.18971996670669 1.07319741905577 null null null null null 2458204.002755 2458231.979201 57
 37 587 2 2 ZTF_g 454426650615 0 2.1255 64.126 21.8717 25.8948 1.14494e-05 0.0386247 -0.010217 3.41842e-05 1971 30. 0.046689 0.047686 18.7204 25.8948 2 2458208.9266551 587120106 23.4878732495201 100.357163597763 0.260345525157223 0.9716736337194 75.1898125219754 177.260311015356 0.427034228935728 1.05063228770209 null null null null null 2458204.002755 2458231.979201 57
 38 587 2 2 ZTF_g 454450060615 0 2.0279 58.0051 22.2782 25.7952 1.30755e-05 0.0398701 -0.00446755 3.91972e-05 1918 30. 0.043158 0.046492 18.675 25.7952 2 2458208.9500694 587120106 14.9288909479091 102.115406869676 0.162626409862531 0.836675579203801 -36.2362427077974 182.064330952715 -0.200370361928597 1.0556529775763 null null null null null 2458204.002755 2458231.979201 57
 39 587 2 2 ZTF_g 454464900615 33554432 2.2299 44.1536 25.6671 25.4565 3.1229e-05 0.0469169 -0.00980104 9.44958e-05 1216 30. 0.048683 0.047542 18.1013 25.4565 2 2458208.9649074 587120106 -83.3994377087219 120.092545749614 -0.772506019961795 1.04811994856887 61.2050518915241 208.572362989763 0.295423950489858 1.06035500002746 null null null null null 2458204.002755 2458231.979201 57
 40 587 2 2 ZTF_g 454488640615 0 2.2586 78.8097 18.8088 26.1066 7.0895e-06 0.031279 -0.0100951 2.116e-05 2049 30. 0.047389 0.045668 19.1068 26.1066 2 2458208.9886458 587120106 -70.7172092772511 90.5219170684728 -0.869012797189179 0.902537835783868 42.3618948319706 151.843474823737 0.280862939157955 1.06632582611115 null null null null null 2458204.002755 2458231.979201 57
 41 587 2 2 ZTF_g 454508700615 0 2.6889 78.6525 17.6313 26.1278 9.2528e-06 0.0355834 0.00275392 2.75923e-05 2043 30. 0.055866 0.050955 19.0316 26.1278 2 2458209.0087037 587120106 -2.08434844753422 96.7888425317582 -0.0239552014819189 1.01794418642911 48.3217198432769 149.567739673388 0.325251752235063 1.08775859995381 null null null null null 2458204.002755 2458231.979201 57
 42 587 2 2 ZTF_g 455466530615 0 3.0079 89.088 15.0673 26.2585 6.3987e-06 0.030153 0.0063522 1.89826e-05 2062 30. 0.061263 0.056329 19.2328 26.2585 2 2458209.9665394 587120106 -52.2104418266296 92.0076180109882 -0.631231091606337 0.889066021897863 101.200126250914 134.471355884674 0.757646223268027 1.08882618712255 null null null null null 2458204.002755 2458231.979201 57
 43 587 2 2 ZTF_g 455486580615 0 3.3047 90.7368 14.5813 26.2831 7.3124e-06 0.0321309 -0.00357783 2.17459e-05 2062 30. 0.069109 0.065451 19.1994 26.2831 2 2458209.9865856 587120106 11.6827139869576 80.5271329307387 0.161382451650569 1.04829882540086 -85.6653085233132 111.906738676495 -0.770661984478665 1.11520340270802 null null null null null 2458204.002755 2458231.979201 57
 44 587 2 2 ZTF_g 455487500615 0 3.2166 90.8747 14.5915 26.2815 7.3759e-06 0.0325063 0.00221866 2.18047e-05 2062 30. 0.067195 0.063248 19.2268 26.2815 1 2458209.9875 587120106 -26.1003821866191 90.2262406321997 -0.321787230080294 0.892009938296765 -78.38392192261 127.056756880214 -0.621075526278125 1.11009224313482 null null null null null 2458204.002755 2458231.979201 57
 45 537 16 1 ZTF_g 455512596115 0 2.1234 65.0439 13.1311 26.0724 7.8285e-06 0.0329818 -0.0237799 2.41754e-05 2048 30. 0.051502 0.05902 19.4127 26.0724 1 2458210.0125926 537120161 -26.44020116871 70.6746348090296 -0.416155830029109 1.0105860680419 95.8924418657096 113.40249485383 0.851288881283172 1.18135437756058 null null null null null 2458204.003218 2458303.786076 57
 46 587 2 2 ZTF_g 455513050615 0 3.2594 88.7922 14.4689 26.2498 7.9167e-06 0.0332975 0.0106285 2.35284e-05 2053 30. 0.069607 0.062698 19.2183 26.2498 2 2458210.0130556 587120106 -64.5687199220146 86.8861637239461 -0.826658918216153 0.949931279848017 25.3115393351481 123.173911850106 0.206878336703938 1.1206614182397 null null null null null 2458204.002755 2458231.979201 57
 47 587 2 2 ZTF_g 455523240615 0 3.1791 90.6021 14.7184 26.287 7.0465e-06 0.0313452 0.0165966 2.0995e-05 2052 30. 0.066119 0.058661 19.2735 26.287 2 2458210.0232407 587120106 66.1278504930794 81.2855939633784 0.904952165521721 1.06109770911811 131.965475467899 117.429381350799 1.13135459805344 1.11942840884808 null null null null null 2458204.002755 2458231.979201 57
 48 537 16 1 ZTF_g 455523706115 0 2.2478 65.7846 12.9458 26.1041 1.10767e-05 0.0392707 -0.0270098 3.42291e-05 2042 30. 0.066113 0.075032 19.3627 26.1041 1 2458210.0237037 537120161 32.9114586771184 86.2586191384331 0.424423508147626 0.958164541270584 105.835608118645 132.399405997897 0.804749962626408 1.23233960678224 null null null null null 2458204.003218 2458303.786076 57
 49 587 2 2 ZTF_r 462382550615 0 3.1094 155.699 6.76416 26.0821 2.1232e-06 0.0170843 0.093114 6.3198e-06 2071 30. 0.065341 0.057387 19.9676 26.0821 2 2458216.8825579 587120206 -16.0614590834957 40.1650796234042 -0.444827025049006 0.961705210635227 -91.12499711228 58.236837330976 -1.5752697676442 1.10340198149122 4.80302402558688 22.1750000953674 0.224000006914139 0.953999996185303 -0.264999985694885 2458186.999306 2458224.928750 0
 50 587 2 2 ZTF_r 462423780615 0 4.0092 157.481 8.57162 26.1033 5.4231e-06 0.0272638 0.0943794 1.6138e-05 2052 30. 0.089861 0.080058 19.4928 26.1033 1 2458216.9237847 587120206 -12.149058138306 65.4151273514108 -0.206594721084687 0.928983029620525 -80.2244719031472 81.9298909483408 -0.9857792730134 1.22021700655785 4.80302402558688 22.1750000953674 0.224000006914139 0.953999996185303 -0.264999985694885 2458186.999306 2458224.928750 0
