# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:45:14
#
# Requested input R.A. = 175.71837499999998 degrees
# Requested input Dec. = 32.855805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 670 5 1 ZTF_r 462237041715 0 3.1542 216.048 4.78296 26.1974 3.46315e-05 0.0320751 0.123579 4.45236e-05 201 30. 0.07696 0.065004 20.4054 26.275 3 2458216.7370486 670120217 -60.2439422471187 36.4076975250567 -1.8406659149093 1.13460828137348 -72.1754300163241 51.5605305933842 -1.40924724501214 1.11525005491693 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 10 670 5 1 ZTF_g 462261341715 0 6.7984 82.3753 3.72702 26.1972 6.90085e-05 0.0450866 -0.0180769 9.80374e-05 185 30. 0.091136 0.072215 20.4669 26.1972 3 2458216.7613426 670120117 -69.5674621167635 33.20181326238 -2.33076859997909 1.08439531113484 -70.4191436358968 44.2690867763289 -1.60142044442966 1.21491229780062 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 11 670 5 1 ZTF_r 463238581715 0 1.7937 216.665 7.95845 26.0028 3.03692e-05 0.0299396 0.117148 3.89402e-05 201 30. 0.058588 0.050479 20.3019 26.275 3 2458217.738588 670120217 -57.2611248478513 38.5064931125672 -1.65417216318832 0.918395335115937 -96.8159655891878 75.8754928648856 -1.28457849837356 1.03232103382341 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 12 670 5 1 ZTF_r 463255091715 0 1.7491 216.184 6.23409 26.1623 3.22995e-05 0.0310095 0.120379 4.12874e-05 202 30. 0.05941 0.055117 20.5845 26.275 3 2458217.7550926 670120217 -32.1282408102325 29.7890055140595 -1.19973614314526 1.00836600809247 -109.152816809865 57.6046525646521 -1.907623124501 1.0347019804529 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 13 670 5 1 ZTF_r 464243061715 0 2.2946 216.085 5.72154 26.1898 2.80692e-05 0.0287715 0.118991 3.60574e-05 201 30. 0.062268 0.059788 20.5718 26.275 1 2458218.7430671 670120217 -30.7597406923621 27.0023683868268 -1.26717213177487 1.15363084585808 -28.5522930944407 49.6599074037807 -0.578828997755984 1.05368001815465 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 14 670 5 1 ZTF_r 464244011715 0 1.9498 216.091 5.7621 26.1828 2.61227e-05 0.028047 0.12491 3.36691e-05 202 30. 0.061879 0.054605 20.6226 26.275 3 2458218.7440162 670120217 6.4557031143575 26.7590953385447 0.268365648357365 1.14631958661095 -40.9719384045199 49.491347052535 -0.833436332278579 1.04578153193265 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 15 670 5 1 ZTF_r 464260851715 0 2.1821 216.669 7.14572 26.0693 2.93808e-05 0.0296839 0.121255 3.7932e-05 202 30. 0.063506 0.05683 20.2828 26.275 2 2458218.7608565 670120217 -10.5385759373846 38.9574020727391 -0.300917013326392 0.941019601242564 -14.8844313319546 67.2508500101915 -0.22281768678134 1.06137695523062 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 16 670 5 1 ZTF_r 464297771715 0 6.925 198.362 5.6386 26.1562 2.83583e-05 0.02869 0.124154 3.62753e-05 199 30. 0.073847 0.058353 20.4939 26.1562 1 2458218.7977778 670120217 10.378630963007 30.4379804604036 0.37929667625796 1.12410370360576 79.8916069125896 52.8739130721109 1.52115999759674 1.07408527411877 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 17 670 5 1 ZTF_r 464298711715 0 1.9802 204.502 5.56065 26.1828 3.1345e-05 0.0302881 0.114697 4.03426e-05 200 30. 0.067278 0.056612 20.6037 26.1828 3 2458218.7987153 670120217 -10.7140029104747 28.6117297951646 -0.416545499079914 1.03273310448284 -121.663718430398 51.4469489630104 -2.3807656827619 1.07135819222271 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 18 670 5 1 ZTF_r 465217731715 0 3.4478 211.723 5.67332 26.2192 3.07328e-05 0.0300976 0.11915 3.96606e-05 199 30. 0.067924 0.061583 20.2729 26.2192 2 2458219.7177315 670120217 -7.16022775634907 36.1742639732088 -0.22018206195218 1.10941368148623 -4.92233706286562 55.8592698135436 -0.0887138214074672 1.09393517786994 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 19 670 5 1 ZTF_r 465242021715 0 2.6714 180.352 6.62898 26.035 4.12494e-05 0.0348963 0.132566 5.2944e-05 200 30. 0.07096 0.063104 19.9832 26.035 3 2458219.7420255 670120217 -21.0580813319866 41.8322975045115 -0.559966288843686 0.986010426198371 -1.67268907553354 65.0211932791942 -0.025898551653221 1.09429786471585 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 20 670 5 1 ZTF_r 465259351715 0 5.9903 216.601 5.65664 26.215 3.91494e-05 0.0340617 0.127879 5.06137e-05 200 30. 0.07634 0.07093 20.2822 26.275 3 2458219.7593519 670120217 8.76284770229424 38.1327243681565 0.2556243556142 1.07323815053996 -26.3393283315384 56.2671725893941 -0.47126457582623 1.10581134790727 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 21 670 5 1 ZTF_r 467216441715 0 5.8743 148.736 6.68799 25.8403 5.94451e-05 0.0412463 0.14503 7.656e-05 195 30. 0.077534 0.085676 19.5707 25.8403 3 2458221.7164468 670120217 -64.788213374017 50.7917697328573 -1.41891852820106 1.01979651980256 -81.071121544021 70.3388321933655 -1.16034255427598 1.20031298362032 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 22 670 5 1 ZTF_r 467252851715 8 5.3848 164.954 6.1146 25.9605 8.36127e-05 0.0468719 0.123129 0.000109813 178 30. 0.088722 0.087883 19.6717 25.9605 3 2458221.7528588 670120217 -198.008244293745 54.329093361512 -4.0542041739927 1.11428735941316 -212.815347901391 72.3747662910222 -2.96026754203689 1.2545587477677 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 23 670 5 1 ZTF_r 467253811715 8 11.721 161.231 6.21459 25.9182 7.82642e-05 0.0442073 0.136945 0.000102715 170 30. 0.082273 0.08941 19.5925 25.9182 1 2458221.7538194 670120217 -102.564165385717 51.5434361666568 -2.21348755102254 1.14872846753623 -157.662245514891 67.6704077258157 -2.34554682236626 1.25902537360493 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 24 670 5 1 ZTF_r 468257921715 0 2.666 216.055 5.73191 26.1849 3.11869e-05 0.0305313 0.12532 3.9969e-05 202 30. 0.072206 0.058038 20.322 26.275 2 2458222.7579282 670120217 -37.2173602127067 34.7792577812042 -1.19036474906471 1.07666685173553 -7.26440786041388 55.0009501007511 -0.132967413324937 1.07531377083418 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 25 670 5 1 ZTF_r 470218071715 33554432 1.9954 114.655 6.80504 25.5391 3.92038e-05 0.0343855 0.127436 5.02762e-05 204 30. 0.062233 0.058342 19.7122 25.5391 3 2458224.7180787 670120217 26.458673443116 33.2802550120326 0.884374520748204 1.04318237773313 -2.49261077043582 60.1051347464878 -0.0417501542583842 1.06298085334401 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 26 670 5 1 ZTF_r 470226501715 0 2.0382 177.254 5.87691 26.0235 3.42119e-05 0.0318507 0.123303 4.41892e-05 201 30. 0.057007 0.055816 20.3031 26.0235 1 2458224.7265046 670120217 -5.77684416046262 29.2154553656008 -0.219954470452674 1.03359289652642 -35.9030481014663 52.272201661843 -0.69147378619969 1.0617750951556 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 27 670 5 1 ZTF_r 470231701715 0 2.9364 163.208 6.10851 25.9289 3.61143e-05 0.0324142 0.129531 4.621e-05 200 30. 0.065016 0.060586 20.0559 25.9289 2 2458224.7317014 670120217 -3.72586988943007 35.4479198184591 -0.116920787365737 1.03121005229494 2.43496850065682 58.6669923667191 0.0417844524614672 1.08030706476364 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 28 670 5 1 ZTF_r 470284241715 0 12.9813 189.903 5.68685 26.1032 3.08125e-05 0.0298423 0.122376 3.92616e-05 201 30. 0.069985 0.059879 20.2092 26.1032 3 2458224.7842477 670120217 33.8855761627261 38.0282814804219 0.991203839588184 1.016807658652 -1.71217353944838 59.4136594405761 -0.029011933332777 1.09539161716942 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 29 670 5 1 ZTF_r 472254751715 0 1.7364 216.042 5.69448 26.233 3.31319e-05 0.0314768 0.115241 4.24115e-05 202 30. 0.05863 0.050195 20.6843 26.275 3 2458226.7547569 670120217 -24.8066841903934 25.8001621882359 -1.06954997711353 1.23046638465083 -192.621432274189 50.0952484059979 -3.87100084086606 1.03498814067759 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 30 670 5 1 ZTF_r 473252871715 0 2.1552 209.79 5.24598 26.2034 2.86963e-05 0.0289556 0.127482 3.6641e-05 200 30. 0.064436 0.057279 20.6076 26.2034 1 2458227.7528704 670120217 -43.135337050702 28.6993824421781 -1.67191981670017 0.974831638592646 -110.344316710576 49.7871161014104 -2.23124978369905 1.06595134177807 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 31 670 5 1 ZTF_r 473253881715 0 2.3397 211.093 5.21499 26.2125 2.42996e-05 0.0265688 0.125051 3.09583e-05 199 30. 0.068263 0.055855 20.5856 26.2125 3 2458227.7538889 670120217 -51.56035059093 27.3551998223539 -2.09667333172646 1.09380192667269 -52.729131143 46.5105348799285 -1.14133851636099 1.07339549043029 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 32 670 5 1 ZTF_g 475262901715 0 2.7608 85.4797 4.9869 26.2918 3.97276e-05 0.0339896 -0.108903 5.31827e-05 194 30. 0.074443 0.067156 20.4529 26.2918 3 2458229.7629051 670120117 -4.67565828611662 31.4916895556404 -0.165158756142109 0.982542638784531 -6.11267010268733 50.2512681775089 -0.122461372831087 1.07147449458818 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 33 670 5 1 ZTF_g 476296331715 0 2.0747 45.4262 6.77305 25.5891 0.000104587 0.0525239 -0.0773445 0.000165844 159 30. 0.060693 0.056796 19.7099 25.5891 1 2458230.796331 670120117 17.3780507441173 28.9350662117798 0.668084477976487 1.15165008788903 -36.8212558387091 53.3794829961758 -0.694447511189761 1.04871018607157 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 34 670 5 1 ZTF_g 476308001715 0 1.983 34.0948 7.63652 25.3007 0.000172354 0.0622965 -0.100474 0.000296245 131 30. 0.063368 0.0589 19.2646 25.3007 3 2458230.8080093 670120117 31.08904798639 37.216341977505 0.929241378815211 0.947439331772393 -35.7298272894634 69.419032837163 -0.518164374550516 1.05053216901818 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 35 670 5 1 ZTF_r 477187111715 0 1.4682 216.203 8.00019 26.2198 2.8399e-05 0.029218 0.115064 3.64041e-05 204 30. 0.076612 0.054372 20.4263 26.275 3 2458231.6871181 670120217 -26.7427670670414 31.6152359674882 -0.940946031784815 1.18638981269672 -67.5952293803203 65.8125262876715 -1.03400508957563 1.02281240441995 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 36 670 5 1 ZTF_r 477277631715 0 7.7267 209.885 7.65601 26.2192 3.41352e-05 0.0318414 0.112181 4.36471e-05 201 30. 0.065723 0.059527 20.1588 26.2192 2 2458231.7776389 670120217 -20.6554756096625 42.0283343549291 -0.54669842397025 1.20718161969324 -70.7158920628351 70.7037046558379 -1.00690859143874 1.07554593207887 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 37 670 5 1 ZTF_i 478296531715 0 1.8501 224.009 10.3706 25.6201 1.40079e-05 0.0313783 0.189511 4.30909e-05 204 30. 0.066285 0.051787 19.2993 25.6201 2 2458232.7965394 670120317 19.7491862013295 45.0781184996178 0.48734691888561 0.966474638790593 -51.003382615207 85.1449218085354 -0.603052915440555 1.04532680829251 1.94410365469353 17.8839999771118 0.112999998033047 8.02499961853027 0.495999991893768 2458173.870220 2458266.716424 0
 38 670 5 1 ZTF_r 479177121715 0 1.7182 212.995 11.6455 26.2395 3.27226e-05 0.0313055 0.112556 4.22455e-05 200 30. 0.05935 0.05251 19.8759 26.2395 1 2458233.6771296 670120217 124.766917677478 51.9802207791759 2.67002991633636 0.927741486213051 181.528853238039 100.023332900998 1.82708829238601 1.04770736634515 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 39 670 5 1 ZTF_r 479178581715 0 1.8779 216.051 11.6665 26.2493 3.14242e-05 0.0306298 0.113303 4.05687e-05 201 30. 0.058434 0.053087 19.8569 26.275 3 2458233.678588 670120217 49.2721341367794 49.1542013424437 1.11505305114703 0.960929526140462 107.747635148403 94.8089680961561 1.14412511652234 1.04065221233238 1.40445493759771 18.9479998588562 0.122000001370907 10.0670003890991 0.526000022888184 2458155.839120 2458186.783356 0
 40 670 5 1 ZTF_g 479223051715 0 2.147 85.2192 11.2515 26.2444 7.55324e-05 0.0453359 -0.046959 0.000117098 169 30. 0.05967 0.05181 19.8251 26.2444 3 2458233.7230556 670120117 -40.5998377240489 51.2701574299643 -0.880875331272609 1.0612028883033 -73.5584941007228 95.3035964619465 -0.777031691770847 1.06176399705013 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 41 670 5 1 ZTF_g 479224001715 0 1.8422 86.1398 11.2832 26.2482 7.34461e-05 0.0452009 -0.0392472 0.000110401 174 30. 0.058064 0.055022 19.9028 26.2482 1 2458233.7240046 670120117 6.42567327493732 52.4272196898883 0.136337904130266 0.855340495410651 41.0306353946519 100.320388634535 0.411750588758275 1.06207374656812 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 42 670 5 1 ZTF_g 480191061715 0 2.4466 58.2656 21.9169 25.7316 0.000288583 0.0492809 -0.0375324 0.000589438 60 30. 0.066594 0.056598 18.3955 25.7316 3 2458234.6910648 670120117 12.4373236739818 110.905758441888 0.124746290938894 1.01765544045802 29.0091391604203 181.585248220784 0.160830891649276 1.08517617009656 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 43 670 5 1 ZTF_g 481173811715 0 2.3254 86.9475 13.425 26.279 5.31377e-05 0.035944 -0.0750959 8.98014e-05 143 30. 0.06037 0.052011 19.5066 26.279 3 2458235.6738194 670120117 40.6365281617648 68.1397693568978 0.663392776338451 1.03703497377796 78.0335999483478 116.053840147469 0.676919959165775 1.07094055215769 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
 44 670 5 1 ZTF_g 481210561715 0 2.1491 87.7228 13.0633 26.2758 6.55738e-05 0.0398607 -0.0409834 0.000108355 148 30. 0.060251 0.051903 19.6216 26.2758 3 2458235.7105671 670120117 6.75220414067824 65.1420414274894 0.115302573489389 1.06336027464898 95.0851813309088 112.26736754787 0.852657255520607 1.08199023360909 0.898455426598004 19.7359997749329 0.123999997973442 5.09200000762939 0.46399998664856 2458166.839294 2458248.704074 0
