# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:14:40
#
# Requested input R.A. = 170.812111597 degrees
# Requested input Dec. = 61.6288915662 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 818 5 1 ZTF_r 463247991715 0 2.0827 202.571 6.75938 26.1443 1.03658e-05 0.0232179 0.100216 1.56824e-05 331 30. 0.054023 0.044657 20.2981 26.1443 1 2458217.7479977 818120217 -38.1413816437094 23.613876405393 -1.79673462113355 1.01793456409418 -106.193676780283 44.8972847319134 -2.38118848259102 1.03680675188164 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 20 818 5 1 ZTF_r 463250851715 0 1.796 190.302 7.01949 26.0705 1.20765e-05 0.0250439 0.11132 1.82343e-05 329 30. 0.054959 0.042257 20.2372 26.0705 3 2458217.7508565 818120217 -33.1162258961217 22.1111484367988 -1.66603583081934 1.0645046872165 -89.5220884487508 43.7962102331523 -2.05782702168318 1.03577979417479 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 21 818 5 1 ZTF_r 463251771715 0 1.7903 167.591 7.7551 25.9206 2.89789e-05 0.0386749 0.111863 4.38009e-05 328 30. 0.058206 0.041541 19.9778 25.9206 1 2458217.7517708 818120217 7.16715773610168 26.0936386771706 0.305539328173301 0.939203247138991 6.73504962390842 51.7723016748671 0.130965986662275 1.03789641372109 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 22 818 5 1 ZTF_r 464209461715 0 1.8576 209.191 6.43888 26.1739 1.0924e-05 0.0239631 0.110044 1.65055e-05 330 30. 0.054738 0.045305 20.3993 26.1739 3 2458218.7094676 818120217 -44.8063166403089 23.9677374946048 -2.07953869205366 0.960760934851324 -41.279529337107 46.7852928874301 -0.88826096359379 1.03806680195585 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 23 818 5 1 ZTF_r 464268021715 0 1.6457 200.014 6.54138 26.1083 1.07525e-05 0.0236829 0.11728 1.62204e-05 330 30. 0.059241 0.047235 20.3612 26.1083 2 2458218.7680208 818120217 -44.358608079541 25.8116454903722 -1.91168802400867 0.905270705053234 -70.5682689417157 50.2138349339893 -1.4148202459854 1.04043662164956 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 24 818 5 1 ZTF_r 464271841715 0 1.6783 199.802 6.47275 26.0961 1.18508e-05 0.0248902 0.118615 1.78278e-05 331 30. 0.058728 0.046526 20.3579 26.0961 3 2458218.7718403 818120217 2.07009183218458 22.627606372988 0.101766724805831 1.06907238385463 45.0599646644931 42.9005330536694 1.05740984761842 1.04700908860812 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 25 818 5 1 ZTF_r 465204211715 0 2.8002 217.673 6.65251 26.2022 1.31688e-05 0.0262998 0.113531 2.0037e-05 329 30. 0.063852 0.058352 20.0788 26.2022 3 2458219.704213 818120217 10.8642425375731 33.3152179524149 0.362753486039608 0.965535866124083 -86.073771539521 51.2248452987041 -1.69162996662634 1.08254719660491 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 26 818 5 1 ZTF_r 465229241715 0 2.4857 187.904 7.59993 26.0382 1.42517e-05 0.0274356 0.12431 2.15466e-05 331 30. 0.064287 0.051293 19.957 26.0382 2 2458219.7292477 818120217 -16.2074935026809 31.953828245988 -0.564219070014361 1.01534209798883 -83.9584380103504 52.7715316783177 -1.60169508507216 1.07204029353904 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 27 818 5 1 ZTF_r 465255051715 0 2.2651 205.487 6.73711 26.1341 1.22155e-05 0.0252406 0.122768 1.8481e-05 329 30. 0.060732 0.051487 20.2928 26.1341 3 2458219.7550579 818120217 -52.840685807537 26.1408494145237 -2.24855518849384 0.980842939190669 -90.605523661435 44.0634030590001 -2.07010241478941 1.07215896839898 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 28 818 5 1 ZTF_r 467211791715 0 14.3638 135.311 7.57616 25.6841 3.62746e-05 0.043362 0.116249 5.48514e-05 329 30. 0.068141 0.057147 19.5493 25.6841 3 2458221.711794 818120217 6.07087087786691 42.1613067904894 0.160173893907313 0.990005847479002 59.0566119311182 64.6542666228567 0.919573675734381 1.13058680005701 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 29 818 5 1 ZTF_r 467212701715 33554432 3.1151 112.109 8.18511 25.4725 3.75123e-05 0.0429816 0.145548 5.79787e-05 313 30. 0.076455 0.060498 19.1215 25.4725 1 2458221.7127083 818120217 17.6345331953799 44.3054653138646 0.442752953519023 1.09449021470133 17.6097766612599 66.1760574012286 0.267897185424063 1.12322440753451 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 30 818 5 1 ZTF_r 467231281715 0 3.0532 181.185 6.35102 25.9912 2.09291e-05 0.0328173 0.133424 3.17586e-05 329 30. 0.071847 0.054607 20.002 25.9912 3 2458221.7312847 818120217 16.8731664714959 34.7954499857316 0.539422348006679 0.979582921045805 -22.7718674151352 52.2423365581204 -0.438824883470683 1.12576565551068 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 31 818 5 1 ZTF_i 469233071715 0 2.0159 329.557 6.32011 25.6664 8.2411e-06 0.0318414 0.184116 3.25877e-05 330 30. 0.064944 0.060948 19.8894 25.6664 2 2458223.7330787 818120317 -217.502455192428 21.6199759523012 -11.1908676160442 1.05783943623133 -248.763270459353 41.5997252085561 -6.02020095428321 1.0378187370472 0.123624404674876 19.9070002174377 0.0450000017881393 0.544000029563904 0.0450000017881393 2458223.733079 2458567.849039 0
 32 818 5 1 ZTF_r 470205911715 0 1.8118 71.3198 9.69689 24.9994 3.36654e-05 0.0410633 0.113553 5.08474e-05 320 30. 0.055834 0.042053 18.7954 24.9994 1 2458224.7059144 818120217 19.8387986423202 34.3673416313369 0.642131877924724 1.00064332679042 11.2837651353087 67.2286000954107 0.168972162540699 1.04722408283315 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 33 818 5 1 ZTF_r 470210591715 0 1.937 88.1644 9.65076 25.2087 2.99573e-05 0.0394657 0.118369 4.53572e-05 327 30. 0.055738 0.04501 18.9421 25.2087 3 2458224.7105903 818120217 -8.59904010792697 36.127699377 -0.264767374728614 0.961531099637913 0.530576683898601 67.1113793005849 0.00795915914645318 1.05113574238715 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 34 818 5 1 ZTF_r 470211501715 0 2.2742 82.3683 9.82775 25.1505 3.88018e-05 0.0439458 0.110853 5.82587e-05 318 30. 0.057433 0.051374 18.7478 25.1505 1 2458224.7115046 818120217 -61.5170426745003 40.2657744659444 -1.69947270475655 1.02618353553188 46.0680392986619 69.7518447114067 0.664904424904399 1.06175981887131 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 35 1823 16 0 ZTF_r 470245676015 0 2.3863 281.247 6.46821 25.7572 1.5606e-05 0.029536 0.105395 2.26263e-05 367 30. 0.059571 0.05306 19.8754 25.7572 2 2458224.7456713 1823120260 -139.927627519049 31.2694122263491 -4.97781272927757 0.890768661803577 -245.774430969367 52.4180120994594 -4.72031895130009 1.09295653044414 0.231831058563538 20.5180000305176 0.0740000009536743 1.14999997615814 0.116999998688698 2458224.745671 2458772.008831 0
 36 818 5 1 ZTF_r 472261701715 0 2.1451 215.85 6.37366 26.2063 1.14725e-05 0.0247999 0.113672 1.75093e-05 334 30. 0.061223 0.047918 20.4181 26.2063 3 2458226.7617014 818120217 -4.54884652848779 23.1481306671824 -0.218594968053313 1.01197146807819 26.8190272401633 42.2761298548235 0.638650108805444 1.0469166918027 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 37 818 5 1 ZTF_g 473192291715 0 2.2765 113.875 4.98736 26.2122 1.5564e-05 0.0284454 -0.0846147 2.33553e-05 329 30. 0.05691 0.044826 20.5929 26.2122 1 2458227.6922917 818120117 -389.10715821219 21.3262039713275 -20.2960004029503 0.948650281178755 -386.836095161167 37.2965890617554 -10.4417446290818 1.06085147643174 0.130024973984375 19.6580001831055 0.0219999998807907 0.699000000953674 0.0659999996423721 2458166.936643 2458283.759051 0
 38 818 5 1 ZTF_g 475156991715 0 4.5715 113.328 6.24572 26.2372 3.9224e-05 0.0424669 -0.126426 7.41297e-05 279 30. 0.07232 0.065017 19.8374 26.2372 3 2458229.6569907 818120117 -350.638274691069 35.9858904309761 -10.8388166179131 0.947752521985377 -385.713303255887 49.3066881239241 -7.87542459897813 1.07317813570022 0.130024973984375 19.6580001831055 0.0219999998807907 0.699000000953674 0.0659999996423721 2458166.936643 2458283.759051 0
 39 818 5 1 ZTF_r 475193901715 0 2.9552 217.866 6.76646 26.2162 1.16005e-05 0.0246889 0.0936966 1.75104e-05 333 30. 0.065289 0.05682 20.0364 26.2162 3 2458229.6939005 818120217 3.10179116932418 29.8082977771344 0.115752446868935 0.973455349774883 38.3671957655744 48.6713801679268 0.79359987128456 1.04619486332064 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 40 818 5 1 ZTF_g 476298721715 2048 2.3588 23.5792 8.38244 24.6592 0.00681343 0.400699 0.120149 0.0146299 151 30. 0.070824 0.071065 18.3614 24.6592 1 2458230.7987269 818120117 -45.7716320870567 37.695463648427 -1.35070998411909 1.10485885057765 -129.385091226781 66.8087377516364 -1.94969268457946 1.04357414238292 0.130024973984375 19.6580001831055 0.0219999998807907 0.699000000953674 0.0659999996423721 2458166.936643 2458283.759051 0
 41 818 5 1 ZTF_g 476300641715 0 2.3126 45.1091 8.26713 25.213 0.000121104 0.0668342 -0.117695 0.000249185 219 30. 0.063309 0.060265 18.9497 25.213 3 2458230.8006481 818120117 -179.962609898217 34.510285093897 -5.80080861220094 1.04587200817993 -166.866950874963 62.6472790625198 -2.68153400919666 1.03899445018274 0.130024973984375 19.6580001831055 0.0219999998807907 0.699000000953674 0.0659999996423721 2458166.936643 2458283.759051 0
 42 818 5 1 ZTF_r 477179651715 0 2.2153 214.497 8.23542 26.2146 1.19563e-05 0.0249594 0.105941 1.79494e-05 330 30. 0.055147 0.049925 20.1312 26.2146 3 2458231.6796528 818120217 42.735755246252 31.0870321011768 1.52920927293175 0.878523913382132 81.1290458356093 58.5790404399701 1.39427778286609 1.03443328630889 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 43 818 5 1 ZTF_r 477267711715 0 1.695 218.63 7.92101 26.1912 1.18748e-05 0.0250978 0.124567 1.80207e-05 334 30. 0.058768 0.049425 20.2378 26.1912 2 2458231.7677199 818120217 -79.4548594327835 31.2826528605858 -2.82534631876336 0.987644653295375 -111.247661057117 58.9123299539211 -1.90107776322139 1.04587742358486 3.58878489392031 19.7550000190735 0.0610000006854534 2.78500008583069 0.187999993562698 2458160.745683 2458246.735278 0
 44 818 5 1 ZTF_g 478161621715 0 3.0525 83.5336 11.3099 25.9124 4.62915e-05 0.0415894 -0.140235 9.49644e-05 227 30. 0.057621 0.059304 19.209 25.9124 3 2458232.6616204 818120117 -317.10365297803 49.8118990403268 -7.08146229251436 0.98760116721601 -271.029018246314 84.2458512991251 -3.23878754941926 1.0399087646301 0.130024973984375 19.6580001831055 0.0219999998807907 0.699000000953674 0.0659999996423721 2458166.936643 2458283.759051 0
