# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:13:35
#
# Requested input R.A. = 184.32935343 degrees
# Requested input Dec. = 42.6166664516 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 14 2 ZTF_r 461276095415 0 3.3691 218.291 22.147 25.2764 8.5048e-05 0.0514741 0.115727 0.000120938 194 30. 0.084856 0.068614 18.7244 26.275 3 2458215.7760995 715120254 -351.242997370649 139.711914639596 -2.79659148727141 1.01156989621365 -529.719938247709 197.61266607034 -2.69865106885088 1.12700451767999 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 10 715 14 2 ZTF_r 462234655415 0 3.145 218.562 4.95361 26.1749 1.93529e-05 0.0283128 0.113154 2.62268e-05 260 30. 0.081905 0.057983 20.3591 26.275 3 2458216.7346528 715120254 -76.5665779510194 35.2551172292003 -2.4158606235689 1.09382218972136 -34.6628191592235 50.9683748766508 -0.684665252228188 1.1134486682753 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 11 715 14 2 ZTF_g 462266505415 0 3.8594 73.4371 3.68636 26.2457 3.59857e-05 0.0387172 -0.0227639 5.13132e-05 251 30. 0.095063 0.059848 20.5358 26.2457 3 2458216.7665046 715120154 -35.4684225437319 30.1652655348477 -1.30794512096283 1.01335466366555 28.718599774716 40.8996038200245 0.706902231223211 1.2071341498679 0.479939395068575 17.8269998550415 0.0740000009536743 6.00400018692017 0.492000013589859 2458166.901863 2458248.727558 0
 12 715 14 2 ZTF_r 463234785415 0 2.0802 218.645 6.332 26.1712 1.64137e-05 0.0261069 0.106675 2.21054e-05 263 30. 0.056505 0.045692 20.4409 26.275 1 2458217.7347801 715120254 -81.8358200684741 27.2706102895241 -3.3381310525145 1.09491827754652 -13.1201857517551 51.4234096302965 -0.256858715760457 1.0362417513108 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 13 715 14 2 ZTF_r 463235765415 0 1.9344 218.642 6.02162 26.2187 1.30802e-05 0.0232384 0.10475 1.76664e-05 262 30. 0.056041 0.045853 20.5763 26.275 3 2458217.7357639 715120254 -308.052204826592 24.7796011130555 -13.8288100580317 1.15606396080988 -481.690753553623 47.9900274911107 -10.1049112460431 1.03518085368485 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 14 715 14 2 ZTF_r 463265125415 0 2.0108 218.863 7.15899 26.0864 2.05984e-05 0.0294528 0.108515 2.80074e-05 264 30. 0.060042 0.044381 20.3972 26.275 3 2458217.7651273 715120254 9.60127738933823 28.5754403735629 0.373758334739239 1.09129226972124 95.9543781999881 55.900488909441 1.72808213921679 1.03628468055256 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 15 715 14 2 ZTF_r 463266085415 0 1.8524 218.546 6.94662 26.0975 2.03076e-05 0.0293097 0.108608 2.76194e-05 264 30. 0.057808 0.046053 20.4509 26.275 1 2458217.766088 715120254 -296.518004950324 26.4503607731295 -12.4702244534509 1.1855941156448 -298.705614428385 51.7848947763707 -5.80704885519585 1.03237419442785 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 16 715 14 2 ZTF_r 464252595415 0 2.1363 219.003 5.85225 26.1789 1.96845e-05 0.0285558 0.116379 2.65997e-05 264 30. 0.057147 0.051171 20.5145 26.275 2 2458218.7525926 715120254 -144.099129080761 28.7696451544403 -5.57162209237373 1.04767566516503 -132.739712121123 52.1671869194447 -2.56164323995043 1.04601466032875 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 17 715 14 2 ZTF_r 464289385415 0 2.3749 218.962 6.25876 26.1473 1.75059e-05 0.0270448 0.103595 2.37195e-05 265 30. 0.058387 0.058787 20.4687 26.275 3 2458218.7893866 715120254 -9.72892213312238 30.4550380534258 -0.355353323881261 1.07704639603375 38.4173080406988 54.100902183908 0.714887354174163 1.06805518904158 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 18 715 14 2 ZTF_r 464295875415 0 2.0979 218.975 6.07257 26.1427 1.83591e-05 0.0277332 0.118414 2.48888e-05 265 30. 0.059638 0.051668 20.568 26.275 3 2458218.7958796 715120254 -64.2704423839535 27.1321134241124 -2.63501120542834 1.01410955415609 -20.751117735526 49.7915664723958 -0.419566589032105 1.0529809587417 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 19 715 14 2 ZTF_r 465219605415 0 2.5381 218.946 6.1231 26.1839 1.76848e-05 0.02712 0.114498 2.39498e-05 264 30. 0.064812 0.056031 20.2968 26.275 2 2458219.7196065 715120254 -107.474168932095 34.3217447678889 -3.48328924810451 1.04656261276872 -89.9200672429518 55.6034344295709 -1.62805921968792 1.07142868962895 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 20 715 14 2 ZTF_r 465239205415 0 2.6111 162.778 7.0024 25.9272 2.13394e-05 0.0300027 0.124317 2.90354e-05 265 30. 0.061428 0.051427 19.9028 25.9272 3 2458219.7392014 715120254 -17.8105336270733 34.1785795686899 -0.579665860004146 1.16451347448001 106.67611141068 57.423965588275 1.87020488847186 1.07562404643542 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 21 715 14 2 ZTF_r 465268875415 0 2.4159 208.976 5.3725 26.1952 2.08048e-05 0.0295494 0.124014 2.8207e-05 264 30. 0.067373 0.052574 20.5316 26.1952 3 2458219.7688773 715120254 -22.4601897715763 29.4028760998492 -0.849725024844113 1.01726614836586 86.2176532656645 49.7432796684496 1.74492584122849 1.0744871255174 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 22 715 14 2 ZTF_r 467246305415 0 5.918 170.068 6.12475 25.9765 4.24956e-05 0.0419595 0.138854 5.7889e-05 261 30. 0.08044 0.066392 19.7616 25.9765 3 2458221.7463079 715120254 -27.1910583676634 45.4659226385602 -0.665265350836638 1.03785782702515 114.049411589247 60.8072098601696 1.88822248549398 1.16999688183235 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 23 715 14 2 ZTF_r 467247745415 0 3.4354 175.578 5.97621 26.0156 3.32466e-05 0.0374552 0.131755 4.50463e-05 266 30. 0.079969 0.065049 19.8897 26.0156 1 2458221.7477431 715120254 -142.611305631267 42.3755963893457 -3.74363012657649 1.10645393627663 -19.0329106877011 59.2325088218991 -0.32348956370991 1.15256529730871 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 24 715 14 2 ZTF_r 468269935415 0 3.5707 218.578 5.81474 26.1818 2.81372e-05 0.0342963 0.118396 3.81456e-05 263 30. 0.084018 0.065461 20.0722 26.275 2 2458222.7699306 715120254 -126.42996488857 42.0289005271401 -3.34623771192681 1.11478164874535 -49.0832383738401 56.5771621265091 -0.873388041234659 1.14093975195117 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 25 715 14 2 ZTF_r 468277395415 0 3.168 218.558 5.79217 26.189 2.41462e-05 0.0317726 0.116566 3.27367e-05 263 30. 0.077077 0.062345 20.1677 26.275 3 2458222.7773958 715120254 -114.792787100402 38.2985535986243 -3.33416454530026 1.1086989710291 -58.2184534200622 54.7498201584292 -1.07051599226881 1.11382700530788 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 26 715 14 2 ZTF_r 470239815415 0 2.2238 155.115 6.43796 25.873 1.99531e-05 0.0291096 0.114321 2.72133e-05 265 30. 0.059056 0.053073 20.0877 25.873 2 2458224.7398148 715120254 -37.5128267788977 28.4001327753845 -1.46931266565869 1.03959186771494 -29.1036075215853 51.3400794899876 -0.570696856798414 1.05904149798829 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 27 715 14 2 ZTF_r 470254795415 0 2.3007 152.327 6.46715 25.8461 2.53329e-05 0.0326308 0.121716 3.4552e-05 263 30. 0.064566 0.054663 19.939 25.8461 1 2458224.7547917 715120254 -122.010871337867 34.2561122363631 -3.96200716746443 1.00382496768484 -118.357369401614 57.6124798367519 -2.06820663564292 1.07728333635619 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 28 715 14 2 ZTF_r 470256205415 0 2.2203 152.43 6.39896 25.8485 2.36368e-05 0.0314052 0.122434 3.22261e-05 263 30. 0.058616 0.05412 20.0375 25.8485 3 2458224.7562037 715120254 -158.513962177643 31.3662150095304 -5.62160345684157 0.988096585622588 -107.803112357957 54.9205950787286 -1.97611064422288 1.06860757227855 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 29 715 14 2 ZTF_r 470286155415 0 2.5745 180.627 5.98174 26.0287 2.12326e-05 0.0297999 0.127556 2.89498e-05 263 30. 0.061086 0.055728 20.19 26.0287 1 2458224.7861574 715120254 -162.753748275382 29.3152978588215 -6.17577534260509 1.10710371531259 -40.3171211565454 48.4600753506702 -0.837569050263875 1.08690707841957 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 30 715 14 2 ZTF_r 470287105415 0 2.554 175.33 6.15576 25.9997 2.04614e-05 0.0293768 0.125264 2.78156e-05 264 30. 0.06573 0.05333 20.1476 25.9997 3 2458224.7871065 715120254 -132.506213071544 32.3037628056726 -4.5628682680521 1.02810439074844 -52.8528501294763 53.6254632984116 -0.99223044134629 1.08097094720676 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 31 715 14 2 ZTF_r 472265905415 0 1.749 218.611 5.80031 26.2084 1.80104e-05 0.0274813 0.116294 2.44259e-05 263 30. 0.057484 0.047898 20.6885 26.275 3 2458226.7659028 715120254 -181.63038036981 22.2907219728199 -9.06398458988186 1.17397350009128 -240.807951341576 42.9907168069257 -5.63911990203592 1.03587955437346 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 32 715 14 2 ZTF_r 473261145415 0 2.3734 200.07 5.29443 26.1502 2.08386e-05 0.0296308 0.125026 2.82044e-05 267 30. 0.06596 0.058264 20.3964 26.1502 1 2458227.7611458 715120254 -127.152288282028 30.7413663448667 -4.60103794537498 1.04653553227422 -7.706687209342 50.5855253748915 -0.153375736114258 1.08484775083281 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 33 715 14 2 ZTF_r 473262065415 0 1.972 204.571 5.22659 26.1748 1.82173e-05 0.0276267 0.124114 2.47154e-05 265 30. 0.062766 0.056633 20.5541 26.1748 3 2458227.7620602 715120254 -65.3824232264539 25.7980251927647 -2.81922248877256 1.27162098937617 81.8940003836245 43.8281810652076 1.88110843717903 1.07765863853136 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 34 715 14 2 ZTF_r 476246685415 0 2.2048 218.633 7.04223 26.2059 1.55858e-05 0.0256679 0.104892 2.11561e-05 266 30. 0.059489 0.053715 20.3348 26.275 1 2458230.7466898 715120254 -109.761000598241 30.9607717083796 -3.94358386890142 1.09886266853981 -160.902554826173 58.8485954926452 -2.75259318314038 1.03953484421305 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 35 715 14 2 ZTF_r 476247605415 0 2.1624 218.684 7.07051 26.1985 1.69824e-05 0.0267583 0.105935 2.31401e-05 265 30. 0.059427 0.053172 20.3371 26.275 3 2458230.7476042 715120254 -82.6981134393916 30.5709061267705 -3.00913790861486 1.09599124307101 -121.267020566277 57.8396022333308 -2.11072960762039 1.04124989875387 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 36 715 14 2 ZTF_g 476317975415 0 2.47 39.7365 6.69587 25.5772 7.85351e-05 0.0532449 -0.0429703 0.000142033 203 30. 0.067932 0.061657 19.557 25.5772 3 2458230.8179745 715120154 -44.717444654089 30.622352313278 -1.6244009337112 1.08836141743939 -51.5637023160121 52.6641437503807 -0.985698866839509 1.05961191277836 0.479939395068575 17.8269998550415 0.0740000009536743 6.00400018692017 0.492000013589859 2458166.901863 2458248.727558 0
 37 715 14 2 ZTF_g 476318925415 0 2.5022 36.2115 6.80902 25.4937 7.49127e-05 0.0502848 -0.0621395 0.000144117 183 30. 0.063627 0.054081 19.4014 25.4937 1 2458230.8189236 715120154 -30.6227051035522 37.5997451592505 -0.905969238549359 0.96309467417981 -72.7277984422831 63.9009981403638 -1.14579781975159 1.06159287301016 0.479939395068575 17.8269998550415 0.0740000009536743 6.00400018692017 0.492000013589859 2458166.901863 2458248.727558 0
 38 715 14 2 ZTF_r 477186185415 0 1.8176 218.665 7.87513 26.2299 1.68362e-05 0.0264258 0.111999 2.28865e-05 262 30. 0.061625 0.046406 20.3609 26.275 3 2458231.6861806 715120254 -247.921757868043 30.4635828595877 -9.05291543891573 1.02278876318538 -304.639110760036 62.1187641836505 -4.93716957716149 1.02881067473871 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 39 715 14 2 ZTF_r 477279075415 0 2.2777 218.654 7.51021 26.203 1.9255e-05 0.0284985 0.126221 2.63447e-05 264 30. 0.059502 0.057534 20.2983 26.275 2 2458231.7790741 715120254 -99.1903616715704 36.2271391825738 -3.04572182421946 1.02930693266395 -70.012046935076 63.9291675881128 -1.10252619826738 1.06342182390035 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 40 715 14 2 ZTF_r 478213295415 0 1.7039 211.295 116.449 24.424 0.000305274 0.0607523 0.0832298 0.000568733 83 30. 0.077793 0.054577 17.3743 26.275 3 2458232.7132986 715120254 190.071772956647 516.066889945865 0.40970044017515 0.965412214711676 -184.277751635128 1023.13109941368 -0.181324634742419 1.04328877435428 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 41 715 14 2 ZTF_i 478321365415 0 1.7032 204.587 6.74637 25.5496 5.2253e-06 0.0226366 0.190192 1.58441e-05 264 30. 0.064068 0.052248 19.7841 25.5496 2 2458232.8213657 715120354 -89.7095314854272 26.3338742499447 -3.78947138747211 1.08985140158581 -132.744549522919 50.906946597691 -2.62515433812059 1.0411048568499 0.509721060944001 16.6180001831055 0.0670000016689301 5.9060001373291 0.370000004768372 2458173.907118 2458278.674722 0
 42 715 14 2 ZTF_r 479180035415 0 1.7904 218.595 10.7657 26.2361 1.94248e-05 0.0283838 0.118676 2.64904e-05 261 30. 0.065523 0.04777 20.0372 26.275 1 2458233.6800347 715120254 -205.110270611233 41.1835274159634 -5.54011356149232 1.01211244464727 -347.642638123743 83.9774921820647 -4.1675932705197 1.03318265432866 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 43 715 14 2 ZTF_r 479194295415 0 1.4646 218.624 10.8188 26.2232 2.29038e-05 0.0310227 0.121386 3.11721e-05 262 30. 0.056601 0.045412 20.0943 26.275 3 2458233.694294 715120254 -293.054845723592 43.3396853628029 -7.5217337060568 1.09287629426825 -302.360489883135 87.3907045494301 -3.48317257250864 1.02523127826461 0.52592212163245 16.9469999313354 0.063000001013279 6.14200019836426 0.430000007152557 2458155.861875 2458186.826238 0
 44 715 14 2 ZTF_g 479237515415 0 1.8657 69.4395 11.4626 26.2115 3.74398e-05 0.0374127 -0.0365995 6.38323e-05 213 30. 0.055827 0.048527 19.8275 26.2115 1 2458233.7375116 715120154 81.0442974258236 55.5048560852958 1.62422534038622 0.942460960731172 0.269996238424153 101.64087322932 0.00267426547990086 1.07298908608 0.479939395068575 17.8269998550415 0.0740000009536743 6.00400018692017 0.492000013589859 2458166.901863 2458248.727558 0
