# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:38:01
#
# Requested input R.A. = 340.20426525 degrees
# Requested input Dec. = 24.9419585525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 645 6 3 ZTF_g 515468092315 0 2.4162 102.264 13.3582 26.2548 1.08947e-05 0.039356 -0.0528677 2.48348e-05 1034 30. 0.049451 0.054511 19.49 26.2548 1 2458269.9680903 645120123 87.5672739102354 66.0851333514458 1.4739843082755 1.06157082277159 -61.7194293729021 109.397122120029 -0.567977585485079 1.07578830866023 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 10 645 6 3 ZTF_g 518423762315 0 2.1988 98.7646 10.4021 26.2241 7.3627e-06 0.0355489 -0.0675166 1.47272e-05 1177 30. 0.049506 0.049102 19.7705 26.2241 1 2458272.9237616 645120123 -64.5685086809655 46.9611063812135 -1.529456877522 1.06062839243932 -135.909074667251 83.7244254436897 -1.6342235778814 1.05081116802752 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 11 645 6 3 ZTF_r 518460572315 0 1.6791 228.106 9.5768 26.2617 2.7909e-06 0.0235192 0.1093 4.76147e-06 1309 30. 0.045085 0.042293 20.1638 26.2617 1 2458272.9605787 645120223 -6.57665095612445 41.5152763046981 -0.176218565456037 3.09677987543206 -90.5206361906192 80.5582370736761 -1.13123500704359 1.0413395248538 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 12 645 6 3 ZTF_r 519433282315 0 1.7835 230.816 8.8703 26.272 3.0114e-06 0.0245102 0.113395 5.1319e-06 1321 30. 0.046341 0.043196 20.2098 26.272 3 2458273.933287 645120223 -38.6038160834592 39.1343740519582 -1.09730320386756 3.26720447953191 -71.8871631040512 74.1190600629263 -0.976419927912413 1.0494338395665 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 13 645 6 3 ZTF_g 519475062315 0 2.0609 106.485 10.2158 26.2768 6.1926e-06 0.0330904 -0.0264841 1.20681e-05 1201 30. 0.04342 0.045454 19.9613 26.2768 3 2458273.9750694 645120123 -14.4200990154685 51.6285778693763 -0.310694010562427 0.981075033020458 34.670722002595 90.0926746746466 0.387425852724538 1.07789228553167 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 14 645 6 3 ZTF_i 520359102315 0 3.2501 249.94 8.86957 25.6983 2.3579e-06 0.0325322 0.178721 1.33367e-05 1323 30. 0.068313 0.079611 19.1105 25.6983 2 2458274.8591088 645120323 13.708816696559 49.0675574939814 0.310785201110801 1.42418929420755 -45.5398610148507 73.6054984117513 -0.622868883278942 1.06331827887606 2.45101464362045 17.6569997406006 0.0900000035762787 6.09700012207031 0.46000000834465 2458274.859109 2458379.629884 0
 15 645 6 3 ZTF_g 520443092315 0 2.4331 102.186 8.2305 26.2612 6.4988e-06 0.0348015 -0.0737007 1.21139e-05 1248 30. 0.044946 0.047423 20.0447 26.2612 3 2458274.9430903 645120123 -22.2612241106608 40.1289894957126 -0.617085894348423 0.958412515995531 -84.0559210406647 68.8591544726617 -1.22891492283164 1.05784940670662 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 16 645 6 3 ZTF_r 520465862315 0 1.9827 233.978 7.86017 26.3027 2.1631e-06 0.0205735 0.104559 3.70012e-06 1287 30. 0.041465 0.039109 20.3844 26.3027 3 2458274.9658681 645120223 37.7221578853596 32.7240018690545 1.28228605935529 3.21936763928239 -1.01087896018742 60.7234458147219 -0.0167593797501258 1.04830627757733 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 17 645 6 3 ZTF_r 521422892315 0 2.461 229.431 7.56865 26.288 2.4012e-06 0.0217546 0.0932476 4.1154e-06 1302 30. 0.045434 0.047166 20.1567 26.288 1 2458275.9228935 645120223 6.12199120219765 34.9986819392228 0.194578931068991 1.11644021864843 -50.9278041170848 61.2930781398974 -0.836486066027189 1.0486801339255 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 18 645 6 3 ZTF_r 521434652315 0 2.0251 230.078 7.4327 26.2823 2.1877e-06 0.0207654 0.105551 3.73077e-06 1302 30. 0.041352 0.045706 20.412 26.2823 3 2458275.9346528 645120223 -4.6563565907757 29.6154713486174 -0.174897009554284 3.32521532953272 2.85940907980129 55.3996228572719 0.0519618585109506 1.04558537815137 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 19 645 6 3 ZTF_g 521452562315 0 2.2663 105.94 7.20146 26.3074 4.9726e-06 0.0308824 -0.0853905 8.83187e-06 1269 30. 0.043519 0.047826 20.3496 26.3074 1 2458275.9525694 645120123 -84.0465053845359 29.5697383372534 -3.16174601612088 1.32752237401385 -156.302840828304 52.4295504758839 -3.0012759603295 1.05517718106356 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 20 645 6 3 ZTF_g 521464662315 0 2.4996 106.218 7.4236 26.3062 5.2397e-06 0.0311037 -0.0804912 9.74664e-06 1238 30. 0.04852 0.050067 20.1693 26.3062 3 2458275.9646644 645120123 37.4515569469999 35.2878333504934 1.18059158770633 0.976512347176192 49.7252621539778 58.9831627888406 0.848719571629931 1.06301714296337 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 21 645 6 3 ZTF_g 522401592315 0 2.5927 98.8044 6.77531 26.2136 5.7661e-06 0.0334686 -0.0776865 1.05797e-05 1288 30. 0.048593 0.049818 20.1485 26.2136 3 2458276.9015972 645120123 42.8375407279708 33.8399882811268 1.40815067428754 1.01912207176531 33.4609650649141 55.7241888134249 0.604518922699585 1.06346124987829 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 22 645 6 3 ZTF_r 522447662315 0 2.4318 232.702 7.07842 26.2943 2.1708e-06 0.0209778 0.0951972 3.71922e-06 1331 30. 0.04221 0.044592 20.2532 26.2943 3 2458276.947662 645120223 -14.4640861811101 32.737443832953 -0.491474552101413 1.14110213156194 -56.4236079695308 57.0676474488711 -0.995373504163197 1.05027066015934 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 23 645 6 3 ZTF_r 523424222315 0 2.0352 219.433 7.3417 26.2265 2.3428e-06 0.0219261 0.101459 4.02923e-06 1346 30. 0.046176 0.045795 20.3422 26.2265 3 2458277.9242245 645120223 -1.79075843990301 31.5849705749991 -0.0630683299666404 1.22912706274319 -70.6189614437425 59.3060656381337 -1.19877424757727 1.04313336736606 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 24 645 6 3 ZTF_g 523470832315 0 1.9453 101.641 7.38167 26.2129 4.9082e-06 0.0311705 -0.0367774 8.84218e-06 1301 30. 0.043886 0.044094 20.4283 26.2129 3 2458277.9708333 645120123 0.584113108232679 30.2343722994922 0.0214907116444287 1.36079378849 27.0566674345094 53.6708678814234 0.507517331498409 1.07544509820187 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 25 645 6 3 ZTF_g 524426512315 0 2.4071 103.327 5.04071 26.2546 4.1863e-06 0.0292327 -0.0641175 7.24634e-06 1335 30. 0.04907 0.050069 20.602 26.2546 1 2458278.9265162 645120123 6.44697196439782 26.1390770973145 0.274359708656075 1.14995460189583 16.9976857250766 43.7310107474773 0.391305067591708 1.06580191438566 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 26 645 6 3 ZTF_g 524428362315 0 2.331 103.284 5.05033 26.2612 3.6122e-06 0.0271862 -0.0735775 6.24974e-06 1338 30. 0.049582 0.049032 20.6576 26.2612 3 2458278.9283681 645120123 17.4988616060813 22.8164448916013 0.853132764046521 1.19406165162809 -11.6812018652711 39.5386690886193 -0.297427194768563 1.06050391753154 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 27 645 6 3 ZTF_r 524464372315 0 2.0169 231.403 6.20421 26.281 1.8883e-06 0.0196472 0.105659 3.24099e-06 1337 30. 0.040957 0.038434 20.6073 26.281 1 2458278.964375 645120223 -3.30901521513995 27.3163613526922 -0.13475060261525 2.54719495799863 92.8573493090038 49.7672096443561 1.87840044815011 1.0529137142071 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 28 645 6 3 ZTF_r 524465302315 0 1.973 232.807 6.20088 26.2746 2.1317e-06 0.0208328 0.109988 3.65689e-06 1337 30. 0.043911 0.040475 20.5478 26.2746 3 2458278.9653009 645120223 12.6015417358935 26.1858839539088 0.535317257460351 1.63540195252097 92.4930036200986 48.1352959760296 1.93446300543008 1.05321029787345 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 29 645 6 3 ZTF_r 525425592315 0 2.8526 227.093 5.82723 26.2728 2.8476e-06 0.0240967 0.103756 4.9084e-06 1338 30. 0.060132 0.052726 20.3025 26.2728 3 2458279.9255903 645120223 -26.7128073235273 34.5911914700394 -0.85903095037283 1.09484593404763 55.1389472557242 53.0687910389487 1.04600670471587 1.08430224504434 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 30 645 6 3 ZTF_g 525462632315 0 2.5382 107.634 4.78211 26.3039 4.4361e-06 0.030105 -0.0694265 7.69957e-06 1338 30. 0.057035 0.050783 20.6472 26.3039 3 2458279.9626389 645120123 13.8219754445751 25.2201642726754 0.609644987156982 1.25440700489439 28.1116235676551 41.1197993685058 0.688256202715303 1.07819313545304 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 31 645 6 3 ZTF_i 526382752315 0 1.9835 254.768 6.35614 25.7072 8.974e-07 0.020094 0.184535 5.2399e-06 1343 30. 0.050198 0.049805 19.9338 25.7072 2 2458280.8827546 645120323 1.31652370417229 28.1835034330064 0.0519623167282622 3.0945224032135 3.99119175650755 54.8589380002494 0.0732437194209303 1.03637945562129 2.45101464362045 17.6569997406006 0.0900000035762787 6.09700012207031 0.46000000834465 2458274.859109 2458379.629884 0
 32 645 6 3 ZTF_g 526423292315 0 2.0598 105.586 4.68248 26.2815 3.3482e-06 0.026048 -0.0722978 5.76292e-06 1328 30. 0.045619 0.043393 20.8936 26.2815 3 2458280.9232986 645120123 -6.4552151480555 17.3071316337892 -0.414897125412437 1.15900323198697 -3.05041047547378 31.5196836986617 -0.0974297583342049 1.05405485376514 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 33 645 6 3 ZTF_r 526467182315 0 1.7828 234.387 5.86478 26.2926 2.08e-06 0.0205257 0.104157 3.54823e-06 1332 30. 0.044741 0.043008 20.7062 26.2926 3 2458280.9671875 645120223 -31.2467394035443 21.9501019874187 -1.58351785291102 8.19561965953358 2.59611846365983 42.8209450513661 0.0610356326266235 1.04095600421631 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 34 645 6 3 ZTF_g 527424642315 0 1.9595 105.478 4.54008 26.3054 3.1077e-06 0.0250247 -0.0926055 5.34853e-06 1326 30. 0.045283 0.043983 20.9817 26.3054 1 2458281.9246412 645120123 -18.5790112940231 18.8594371179449 -1.09584384646122 3.08461695650857 -2.54163306134591 35.8309762820279 -0.071411704947881 1.0468097616591 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 35 645 6 3 ZTF_g 527425572315 0 1.8978 106.345 4.53978 26.2996 2.9928e-06 0.0245389 -0.0862158 5.13291e-06 1323 30. 0.043143 0.044258 20.9005 26.2996 3 2458281.9255787 645120123 -17.6366187142166 18.728564206713 -1.04752800622392 3.05693171332976 -67.0568279049613 35.3434856653306 -1.91006795815928 1.04782211628785 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 36 645 6 3 ZTF_r 527474832315 0 1.8026 235.896 6.7318 26.2985 2.8296e-06 0.0240016 0.108122 4.86984e-06 1339 30. 0.051586 0.046971 20.5629 26.2985 1 2458281.974838 645120223 -32.1696938834913 28.1848477852997 -1.26965590159583 7.68454395423321 -117.337201191197 52.1576669745556 -2.26481514308972 1.06107827518662 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 37 645 6 3 ZTF_r 527475772315 0 1.7753 237.865 6.95182 26.2965 2.6255e-06 0.0230715 0.110549 4.50309e-06 1337 30. 0.044189 0.041149 20.6201 26.2965 3 2458281.9757755 645120223 -32.1023523699159 27.9244750290394 -1.27881181849123 8.7082283959735 -76.411537184358 51.7213945710777 -1.48731823496968 1.05681252233498 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 38 645 6 3 ZTF_g 528432222315 0 2.0686 88.415 4.31796 26.0776 3.634e-06 0.0270927 -0.0432749 6.27067e-06 1328 30. 0.049062 0.044094 20.8065 26.0776 3 2458282.9322222 645120123 -6.00482714168637 17.823450914723 -0.374768876462803 1.03996276295877 20.5393035727612 31.5579673114444 0.65522714945433 1.0701290060512 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 39 645 6 3 ZTF_r 528464462315 0 1.6621 177.041 5.93519 25.9933 2.3078e-06 0.0216784 0.11376 3.96169e-06 1335 30. 0.047231 0.038094 20.4266 25.9933 3 2458282.9644676 645120223 17.3214116301275 23.9626326387648 0.804087949842654 1.16017952724137 70.2987024786564 46.075268722309 1.5360120569457 1.04620337316931 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 40 645 6 3 ZTF_g 529423422315 0 2.3206 106.055 4.41923 26.2925 3.1419e-06 0.0252702 -0.0811823 5.39935e-06 1330 30. 0.050588 0.048757 20.8146 26.2925 3 2458283.9234259 645120123 -41.0155237717099 19.2751104266472 -2.36704322211289 1.04305303589708 -29.4821675984068 33.5948706157333 -0.883489983721972 1.05782478488923 1.93967182137202 18.9369999885559 0.0769999995827675 6.05900001525879 0.305000007152557 2458254.945417 2458287.924433 0
 41 645 6 3 ZTF_r 529477172315 0 2.5607 235.211 7.04437 26.2929 2.713e-06 0.0234536 0.116906 4.62446e-06 1334 30. 0.050371 0.046189 20.2513 26.2929 3 2458283.9771759 645120223 36.8908741953281 36.865620459239 1.11314617987552 1.98049940571746 39.6285551052112 59.6144642218391 0.669224427739716 1.07568498030524 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 42 645 6 3 ZTF_r 530464362315 33556528 3.1426 3.67847 7.78548 22.0566 0.0567687 0.253887 -0.239601 0.161866 37 30. 0.080401 0.071368 15.8221 22.0566 1 2458284.9643634 645120223 -38.3945873403048 41.3310652151345 -1.03335181573072 1.01895859940155 -12.9258526385468 66.2635044378769 -0.196381237457113 1.1145869533656 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 43 645 6 3 ZTF_r 530465262315 33554432 2.5905 71.189 6.62884 24.9798 0.000112085 0.144575 0.112503 0.000195501 1228 30. 0.057435 0.059177 18.9367 24.9798 3 2458284.9652662 645120223 78.2635128435572 38.8759564397277 2.2394071036007 0.947356764049945 135.838419365816 62.3577784886175 2.19304314955123 1.08341337079023 1.81074525201466 18.0599998474121 0.0829999968409538 6.55999994277954 0.469999998807907 2458257.922269 2458432.630822 0
 44 1642 14 3 ZTF_r 530479325515 0 2.1702 88.7651 9.92028 24.7618 8.51236e-05 0.113376 0.114014 0.00014851 1034 30. 0.054372 0.049462 18.4664 24.7618 2 2458284.9793287 1642120255 -15.755714360412 46.7618788298255 -0.374801178382523 1.06561218700082 -31.9023072770914 84.4310973189925 -0.380395046042761 1.06157682428579 2.16421394077362 18.106000328064 0.0979999974370003 6.63100004196167 0.527999997138977 2458310.937581 2458763.766215 0
