# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:09:15
#
# Requested input R.A. = 61.036276209099995 degrees
# Requested input Dec. = -1.12436937238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 404 9 0 ZTF_r 769170263215 0 1.8881 140.442 8.78594 25.8976 9.0646e-06 0.0263668 0.111162 1.19291e-05 638 30. 0.042119 0.051421 19.7876 25.8976 3 2458523.6702662 404120232 8.0731141537162 37.0800988016632 0.242189333405906 0.948113058997172 -11.0678481345606 70.3451388452258 -0.158396030080346 1.05176109642828 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 169 404 9 0 ZTF_g 780174943215 0 9.5932 103.969 16.6923 26.0974 4.49084e-05 0.0389104 -0.012852 8.24377e-05 322 30. 0.067448 0.078338 18.9135 26.0974 3 2458534.6749421 404120132 -141.971382236343 109.388284750124 -1.44372607157255 0.987213952303522 -261.166802858896 155.62601039004 -1.68947193109556 1.22583830708944 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 170 404 9 0 ZTF_g 780184933215 0 4.369 102.304 17.314 26.07 7.5457e-05 0.0447185 0.00298663 0.000148588 267 30. 0.070907 0.101442 18.7066 26.07 1 2458534.6849306 404120132 92.3749245098111 131.085811704738 0.783886544777626 0.985547267241745 -77.8487311758522 177.603926602439 -0.441279921894841 1.30854842807989 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 171 404 9 0 ZTF_g 785128863215 0 3.0268 106.88 5.33808 26.1347 1.59086e-05 0.0341346 -0.0457013 2.17327e-05 617 30. 0.059575 0.069341 20.3655 26.1347 3 2458539.6288657 404120132 -41.8208256978813 32.1703340298235 -1.44607838280148 0.952680130869867 -49.6210108229427 50.9918962408376 -0.979669611615036 1.1419417922323 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 172 404 9 0 ZTF_r 785172373215 8 12.2763 171.224 7.49929 26.1335 2.35351e-05 0.0417206 0.110743 3.07471e-05 617 30. 0.067621 0.098514 19.7241 26.1335 1 2458539.6723727 404120232 6.80667526800685 54.56920591437 0.138752941553686 0.990065116205983 76.5598167708974 77.1440973243023 0.999110161568132 1.22126553093906 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 173 404 9 0 ZTF_r 785184893215 0 2.4876 170.722 7.72044 26.1107 1.02022e-05 0.0279903 0.109586 1.33001e-05 638 30. 0.061559 0.071708 19.8886 26.1107 3 2458539.6848958 404120232 -14.9205119457957 41.322612593087 -0.401652758623184 0.995190437671568 42.4872650382122 68.8598206669043 0.621166578688222 1.07155423064397 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 174 404 9 0 ZTF_r 788148553215 0 2.322 175.222 7.53579 26.1192 8.5833e-06 0.0256697 0.108564 1.12916e-05 638 30. 0.050726 0.057396 20.2399 26.1192 3 2458542.6485532 404120232 -24.817107156536 31.5085028208866 -0.876149443769378 0.977661728480563 -29.5257911324595 56.9628390589524 -0.521825272854421 1.07591146919544 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 175 404 9 0 ZTF_r 788149463215 0 1.8407 174.875 7.53544 26.1124 8.721e-06 0.0257882 0.114973 1.14461e-05 636 30. 0.049961 0.05707 20.2914 26.1124 1 2458542.6494676 404120232 -0.464224809513937 30.0827900380762 -0.0171658390116973 1.04474874699756 48.9026611759245 54.4689088952215 0.903855509704795 1.07784765692109 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 176 404 9 0 ZTF_r 803120433215 0 2.9344 174.456 12.9282 26.1386 1.46835e-05 0.0333038 0.10728 1.92641e-05 632 30. 0.057925 0.060382 19.2707 26.1386 3 2458557.6204398 404120232 102.663082717634 72.4299435290153 1.57670685357542 0.945780263524711 32.71014985384 108.200829487327 0.304345676009241 1.09628999602699 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 177 404 9 0 ZTF_g 803128683215 0 4.2064 102.316 11.1555 26.1053 6.68009e-05 0.0461586 -0.045421 0.000131364 325 30. 0.080595 0.082806 19.0311 26.1053 3 2458557.6286806 404120132 -19.4969905163704 90.28500194333 -0.240218676465394 0.99793628304094 -132.618358945377 112.959053128118 -1.18194644453713 1.26639791058383 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 178 404 9 0 ZTF_g 803145183215 0 4.5805 98.8701 11.4272 26.0634 6.02869e-05 0.0421085 -0.0417031 0.00011581 298 30. 0.083705 0.087237 18.9076 26.0634 1 2458557.6451852 404120132 -11.4019025891209 86.8208418573716 -0.146085844261206 1.06280091407642 36.900588741923 106.246633110756 0.349649821763727 1.27187982481615 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 179 404 9 0 ZTF_g 804125053215 0 3.5502 100.553 12.5276 26.0906 4.89215e-05 0.0425874 -0.0436956 9.06415e-05 358 30. 0.081847 0.100794 19.0632 26.0906 3 2458558.6250579 404120132 39.6888107214431 83.4711865129904 0.528915506487682 0.925683810842659 6.27133656812944 113.378165743291 0.055685980976546 1.17228402935025 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 180 404 9 0 ZTF_r 804152753215 0 3.6073 165.789 13.4516 26.0759 3.33625e-05 0.0479041 0.116299 4.4331e-05 571 30. 0.099199 0.102758 18.9859 26.0759 3 2458558.6527546 404120232 43.9239805190042 88.6238646806271 0.551322614066647 0.889563792535631 44.4390190148846 118.346914220104 0.378026910625989 1.14045450622799 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 181 404 9 0 ZTF_g 940463423215 0 2.3956 65.4316 4.48254 25.5843 0.000239086 0.12928 0.00582219 0.000339106 593 30. 0.094417 0.078189 19.9697 25.5843 1 2458694.9634259 404120132 907.710432900887 28.7567298874186 35.1125709765026 1.18736947502838 900.892917066442 41.1977449339724 22.0148089209558 1.09637609023753 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 182 404 9 0 ZTF_r 940486533215 0 1.8347 152.105 6.47944 25.9827 6.80634e-05 0.0720735 0.102474 8.9104e-05 640 30. 0.071479 0.060237 20.1739 25.9827 1 2458694.9865394 404120232 1449.62126063093 31.5797919945995 51.062266256947 1.809665489483 1412.60555160339 49.01265191896 29.0153557415946 1.048219661485 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 183 404 9 0 ZTF_g 944468343215 0 2.7736 77.2249 4.74815 25.8346 3.14073e-05 0.0461372 -0.0348904 4.55958e-05 585 30. 0.072402 0.061915 20.0389 25.8346 1 2458698.9683449 404120132 944.872791698916 33.0299645018379 31.8214553008016 1.16592992111567 923.867633829748 45.8177182459026 20.2997873116784 1.11727352957879 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 184 404 9 0 ZTF_r 944486703215 0 2.1827 147 5.87913 25.9907 9.548e-06 0.0268713 0.112291 1.249e-05 637 30. 0.057788 0.05833 20.1523 25.9907 1 2458698.9867014 404120232 1339.11274943982 34.9223738944321 42.6548273275937 1.43582528921149 1293.92217448605 53.6051567449719 24.3005877396132 1.05691629949174 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 185 404 9 0 ZTF_g 947476123215 0 2.1499 13.4986 5.09205 23.9588 0.00012282 0.0569741 -0.0158038 0.000245304 273 30. 0.079599 0.070287 18.2933 23.9588 1 2458701.9761227 404120132 195.315714380967 28.2528340003224 7.69006427506364 0.919149593790251 188.21175193924 47.0380736453593 4.02821276963561 1.09324815779472 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 186 404 9 0 ZTF_r 951477063215 0 1.7664 155.953 5.71657 26.0439 7.9956e-06 0.024773 0.109841 1.05184e-05 639 30. 0.052773 0.056709 20.4292 26.0439 1 2458705.9770602 404120232 1229.7693638275 30.9118616871915 44.2540792464253 1.63721812860806 1152.3704413443 49.0689611450972 23.6428833114637 1.05531594476265 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 187 404 9 0 ZTF_g 951491533215 0 2.0001 91.9057 4.86841 26.0306 1.20603e-05 0.0303571 -0.0560006 1.6164e-05 632 30. 0.056973 0.061619 20.4903 26.0306 1 2458705.9915394 404120132 964.012363008054 30.4621529599964 35.2027677292799 1.18950760820652 957.900944157772 46.2666916352299 20.8433416794191 1.09122984599892 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 188 404 9 0 ZTF_g 954457813215 0 2.4577 88.1767 8.84869 25.9723 2.51736e-05 0.0381544 -0.0201549 4.09219e-05 512 30. 0.059409 0.071802 19.6134 25.9723 1 2458708.9578125 404120132 834.10971792944 52.6898483630462 17.6096625364226 1.05083269360591 857.589932699722 81.7736005473004 10.5580021481189 1.1185463752925 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 189 404 9 0 ZTF_r 957443263215 0 1.7709 154.947 12.9945 26.0136 1.2321e-05 0.0307693 0.124698 1.61873e-05 642 30. 0.050184 0.05863 19.4935 26.0136 1 2458711.9432639 404120232 1071.65834380724 57.1485411381647 20.8596012561431 1.20477882272258 866.8057737081 103.685792896494 8.41623269773079 1.05994582741267 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 190 404 9 0 ZTF_r 960456493215 0 1.448 155.876 11.1611 26.0329 1.19267e-05 0.0302771 0.110206 1.57155e-05 641 30. 0.06478 0.070343 19.8352 26.0329 1 2458714.9564931 404120232 1124.51541691255 46.5415271391909 26.8769253816001 1.29111646800906 983.6554644799 87.7538043800533 11.2847579386859 1.05571923008249 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 191 404 9 0 ZTF_g 960504163215 0 1.9933 95.3111 11.826 26.0548 2.54448e-05 0.0388589 -0.0209123 4.10199e-05 524 30. 0.048775 0.054746 19.5673 26.0548 1 2458715.0041667 404120132 636.797319005053 60.9749146518368 11.617289882462 1.0426723197984 564.265859634925 104.735843014978 5.42379959249777 1.1015207138263 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 192 404 9 0 ZTF_r 965463243215 0 2.1537 150.07 9.8664 26.0155 1.60596e-05 0.0351054 0.109233 2.11116e-05 640 30. 0.057772 0.053954 19.6404 26.0155 1 2458719.9632407 404120232 1033.15247310335 48.4757643596359 23.7079801537042 1.2084699086118 1001.52380609831 81.8537632947989 12.3179324440301 1.05663342635291 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 193 404 9 0 ZTF_g 965498773215 0 2.6567 91.1797 8.47716 26.023 2.22257e-05 0.0364044 -0.034648 3.56225e-05 525 30. 0.057567 0.058628 19.6616 26.023 1 2458719.9987731 404120132 534.478257967752 47.9400781342788 12.4018395070104 1.13672726103704 442.693056191187 73.1700360825171 6.09094437089429 1.11041246599225 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 194 404 9 0 ZTF_g 968461883215 0 1.8097 90.0522 4.58521 26.0158 9.831e-06 0.0275108 -0.0627697 1.30535e-05 638 30. 0.049368 0.059556 20.616 26.0158 1 2458722.9618866 404120132 478.627629333291 25.1829103230487 21.1420281770452 1.051922285952 433.645704940003 42.0148985614648 10.3907506303716 1.07792839085727 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 195 404 9 0 ZTF_r 968485543215 0 1.8877 154.909 5.3565 26.0574 6.5382e-06 0.0224237 0.0990004 8.60338e-06 642 30. 0.049098 0.051508 20.4293 26.0574 1 2458722.985544 404120232 966.151636628538 29.7979125233364 36.0673516461934 1.30173531534095 853.844018481276 48.4424458289082 17.7446595101237 1.04688896331951 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 196 404 9 0 ZTF_g 971462253215 0 1.9022 93.5658 4.4505 26.0573 1.27132e-05 0.0313331 -0.0635212 1.67441e-05 640 30. 0.056508 0.067098 20.6575 26.0573 1 2458725.9622569 404120132 473.995560478721 24.8432558500735 21.2236738505545 1.07987664477405 499.594988936298 40.3871360292573 12.4534651223246 1.08733186701106 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 197 404 9 0 ZTF_r 971497593215 0 1.5198 161.311 5.49128 26.0811 7.9923e-06 0.0246947 0.110582 1.04778e-05 641 30. 0.049922 0.061038 20.5997 26.0811 1 2458725.9975926 404120232 959.174404665565 28.1909383138875 37.8479926781695 1.55879638871932 833.069571920137 46.776129256655 17.9296653388283 1.04811466167875 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 198 404 9 0 ZTF_g 976432893215 0 2.2523 84.6886 4.55044 25.9412 1.49013e-05 0.0333636 -0.0538868 2.02038e-05 628 30. 0.062071 0.056749 20.3752 25.9412 2 2458730.9328935 404120132 362.661871072006 29.0572438583379 13.883606012226 0.921171119721622 329.471350995895 46.5274019934368 7.12892500526345 1.1038788333469 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 199 404 9 0 ZTF_r 976482663215 0 2.0263 151.779 5.73334 26.0305 6.8296e-06 0.0230429 0.104176 8.97083e-06 650 30. 0.057745 0.053053 20.2793 26.0305 2 2458730.982662 404120232 840.894325418443 29.9192538047241 31.2640664391035 1.26164826557843 839.494901629198 48.4450011881157 17.4455346757069 1.05810567349201 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 200 404 9 0 ZTF_g 978437033215 0 2.403 90.2497 4.35064 26.006 1.56919e-05 0.0344715 -0.0404201 2.11584e-05 635 30. 0.055065 0.069242 20.456 26.006 1 2458732.937037 404120132 331.304278904768 26.4933065486656 13.9105941956776 1.09263626378375 294.758840394255 41.0317735527161 7.23205536709223 1.11291611228029 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 201 404 9 0 ZTF_r 978481823215 0 1.7448 156.061 5.30252 26.0619 6.2404e-06 0.021884 0.102018 8.20012e-06 640 30. 0.045875 0.054024 20.5274 26.0619 1 2458732.9818287 404120232 914.15765551484 26.9245357692768 37.7683209223617 1.5960507777402 784.318172352929 43.2817083638664 18.2432863724158 1.04318389281759 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 202 1449 2 1 ZTF_g 980476680515 0 3.2198 163.631 4.77451 26.2084 1.88365e-05 0.0345456 -0.069188 2.58965e-05 578 30. 0.07075 0.062461 20.2205 26.2084 2 2458734.9766898 1449120105 207.492718955198 31.5257425759414 7.32136970357117 0.957161908922986 261.896018985595 44.526146236187 5.92146246708742 1.08944013163354 0.0903899605300617 19.575 0.061999998986721 2.63000011444092 0.155000001192093 2458384.879965 2458751.997268 0
 203 1449 2 1 ZTF_g 980477140515 0 3.1053 163.833 4.78653 26.2152 1.46769e-05 0.0302488 -0.0792861 2.03607e-05 578 30. 0.068671 0.064582 20.2631 26.2152 3 2458734.9771412 1449120105 211.791585791516 32.1874903901409 7.31941524962101 1.00642776519769 269.194039164586 46.5331987318947 5.82395115512789 1.08349620400917 0.0903899605300617 19.575 0.061999998986721 2.63000011444092 0.155000001192093 2458384.879965 2458751.997268 0
 204 404 9 0 ZTF_g 981442673215 0 2.4776 94.1748 4.31617 26.0536 1.38089e-05 0.0323292 -0.0518705 1.85373e-05 630 30. 0.053127 0.057574 20.4851 26.0536 1 2458735.9426736 404120132 307.049208254407 26.4604908911052 12.9081762314765 1.09336268554266 253.647282521099 40.4286996371684 6.31619651025552 1.1192484297273 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 205 404 9 0 ZTF_r 981486233215 0 1.8822 161.551 5.19608 26.0844 7.0501e-06 0.0232228 0.107745 9.25562e-06 641 30. 0.046215 0.053859 20.5144 26.0844 1 2458735.9862384 404120232 811.180361370803 27.7507348346874 32.5160469014958 1.33239175602904 830.225942090226 44.6786657312423 18.7073080159759 1.06437667546651 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 206 404 9 0 ZTF_g 984479843215 0 2.1026 96.8507 8.25732 26.0853 1.80939e-05 0.0353727 -0.0494081 2.63023e-05 581 30. 0.05014 0.056084 19.9356 26.0853 1 2458738.9798495 404120132 366.704719632277 44.4334372486811 9.18039547558784 0.952079624213288 243.100667826801 75.1540940485846 3.25648213726286 1.09679278837638 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 207 1449 2 1 ZTF_r 985456500515 0 1.8644 390.723 12.2255 26.1262 1.04111e-05 0.0262972 0.104168 1.35665e-05 604 30. 0.0506 0.058591 19.8149 26.1262 2 2458739.9565046 1449120205 572.835089786696 43.2990228822013 14.7165604487241 1.0045184471388 650.407949194106 80.4446358492992 8.13961648579946 1.0407852928106 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 208 1449 2 1 ZTF_r 985456950515 0 1.7095 389.701 12.1687 26.1259 1.08004e-05 0.0268126 0.100275 1.40671e-05 604 30. 0.046473 0.058321 19.7741 26.1259 3 2458739.956956 1449120205 685.658946624456 45.3930120455137 16.8025016611538 1.04793857348351 810.99889284497 85.7071550297446 9.52617102697756 1.03986911453386 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 209 1449 2 1 ZTF_r 986476450515 0 1.8305 387.455 13.9471 26.1269 1.14215e-05 0.0274757 0.107151 1.48184e-05 605 30. 0.046204 0.053751 19.693 26.1269 2 2458740.9764583 1449120205 565.79006117781 47.9982598609616 13.1124734754322 1.03785171958066 578.106575272542 90.1474410873118 6.4560918124633 1.04218698228533 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 210 1449 2 1 ZTF_r 986476900515 0 1.7413 388.466 13.8974 26.1356 8.9429e-06 0.0243357 0.0988464 1.1584e-05 606 30. 0.045712 0.052512 19.6159 26.1356 3 2458740.9769097 1449120205 453.976838812568 52.9783426323695 9.53213379865546 1.00009004194654 404.507834064659 103.276082626069 3.94314159915291 1.03743866022356 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 211 404 9 0 ZTF_g 987523563215 0 1.8292 74.696 21.1934 25.7978 6.29828e-05 0.0515644 -0.0525023 0.000112055 398 30. 0.047917 0.05884 18.711 25.7978 1 2458742.0235648 404120132 252.850942370251 85.1244169588178 3.30419163465598 0.995127321463418 135.718738202256 158.407402759589 0.862540571541203 1.07846470764736 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 212 1449 2 1 ZTF_g 989457190515 0 3.0351 160.719 16.1356 26.1699 4.31876e-05 0.0375298 -0.0408375 7.62595e-05 337 30. 0.062652 0.064988 18.9871 26.1699 2 2458743.9571991 1449120105 215.639873481892 88.644086826068 2.70603929621625 1.04840923570993 188.485081463481 128.760710609025 1.47369906887039 1.08846722189075 0.0903899605300617 19.575 0.061999998986721 2.63000011444092 0.155000001192093 2458384.879965 2458751.997268 0
 213 1449 2 1 ZTF_g 989457650515 0 2.9817 160.424 16.111 26.1737 3.59064e-05 0.0345365 -0.0477022 6.23321e-05 340 30. 0.051933 0.060578 19.0215 26.1737 3 2458743.9576505 1449120105 181.542149210121 94.2622227248538 2.14237058787423 0.999244787076422 185.22731705444 138.424914364726 1.34711901067541 1.08612277674214 0.0903899605300617 19.575 0.061999998986721 2.63000011444092 0.155000001192093 2458384.879965 2458751.997268 0
 214 404 9 0 ZTF_r 990459893215 0 2.0757 159.782 16.5522 26.0808 1.49176e-05 0.0336792 0.120319 1.95187e-05 634 30. 0.049995 0.052904 19.1782 26.0808 1 2458744.9598958 404120232 800.000249340124 83.2946561164107 10.6838500481553 0.905043855406415 856.071458801351 146.535934647878 5.88140479945307 1.06883115860563 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 215 404 9 0 ZTF_g 990481673215 0 2.4855 95.4645 14.5909 26.1025 2.83658e-05 0.0364381 -0.0468402 4.933e-05 429 30. 0.057062 0.062231 19.1898 26.1025 1 2458744.9816782 404120132 381.101191713079 77.8312295355449 5.44679733960383 1.06372422187641 207.69410515427 123.824649137909 1.68862127498758 1.10793278344887 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 216 404 9 0 ZTF_r 993460763215 0 2.2662 158.703 9.79166 26.0595 1.07673e-05 0.0286528 0.115848 1.41515e-05 636 30. 0.052762 0.062965 19.7061 26.0595 1 2458747.9607639 404120232 746.93518194543 52.265900635684 15.8971502365004 0.998198281042301 814.815873086842 89.3108246268397 9.184818394633 1.07668121183512 0.12049051807447 19.4250000953674 0.0610000006854534 3.05200004577637 0.317999988794327 2458336.963345 2458367.999201 0
 217 404 9 0 ZTF_g 993484353215 0 2.0336 95.4321 8.90436 26.0793 1.65614e-05 0.0332031 -0.0591563 2.4769e-05 576 30. 0.051707 0.055548 19.8509 26.0793 1 2458747.9843519 404120132 257.604158283835 45.868944021656 6.24725061117857 1.00517013423488 255.117928611544 80.396867729417 3.19460409083766 1.08889426343961 0.163191986880402 20.0420000076294 0.0659999996423721 2.75600004196167 0.226999998092651 2458345.955475 2458367.946331 0
 218 1449 2 1 ZTF_r 994423420515 0 1.7697 382.369 9.14 26.1164 7.718e-06 0.0225503 0.0996858 9.97522e-06 605 30. 0.051698 0.055166 20.1448 26.1164 2 2458748.9234259 1449120205 523.284539468315 32.8047299184991 17.7441924114377 1.03668323425085 506.637756991839 60.6630884391952 8.40791335485297 1.03436097475737 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 219 1449 2 1 ZTF_r 994423870515 0 1.8933 380.696 9.12899 26.1161 7.8435e-06 0.0229949 0.107202 1.01703e-05 610 30. 0.050925 0.054556 20.0887 26.1161 3 2458748.9238773 1449120205 527.588489856511 33.1707592055905 17.6927239540957 1.06494461964674 510.494026334139 59.4629306037882 8.64290117816671 1.03765538065144 0.129464064391163 18.9980000495911 0.0299999993294477 1.25300002098083 0.0579999983310699 2458356.911285 2458748.923877 0
 220 1449 2 1 ZTF_g 995464710515 0 2.1497 161.125 6.88444 26.189 1.46396e-05 0.0307896 -0.0633938 1.94729e-05 595 30. 0.051041 0.054395 20.2932 26.189 2 2458749.9647106 1449120105 96.8075559301494 28.521183198272 3.77569164275906 0.948543159456975 49.1638497308378 50.8016624048758 0.974278571692219 1.04006187598718 0.0903899605300617 19.575 0.061999998986721 2.63000011444092 0.155000001192093 2458384.879965 2458751.997268 0
