# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:47:24
#
# Requested input R.A. = 231.87576626799998 degrees
# Requested input Dec. = 28.6994021023 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 631 15 2 ZTF_r 464426185815 0 1.9891 148.232 5.59493 26.1908 6.7042e-06 0.0254272 0.106408 1.23008e-05 580 30. 0.052869 0.058367 20.6985 26.1908 2 2458218.9261806 631120258 -27.6762568716915 25.4508704265589 -1.20964939885787 0.98803562910946 4.67408088892604 44.6126250684863 0.105475996658168 1.08943961733867 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 10 631 15 2 ZTF_r 465344715815 0 2.4945 154.295 5.3448 26.231 6.6297e-06 0.0252173 0.113161 1.21819e-05 578 30. 0.057019 0.059699 20.6213 26.231 1 2458219.8447106 631120258 -2.36574324709046 28.3648184494768 -0.0927774436535776 0.903141788703642 -21.686617963866 46.1810834934595 -0.472762372209875 1.1064403261202 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 11 631 15 2 ZTF_r 465361305815 0 2.1278 155.01 5.22757 26.2394 6.8335e-06 0.0255009 0.106476 1.26591e-05 575 30. 0.055072 0.061797 20.7302 26.2394 1 2458219.8613079 631120258 65.5243969135459 24.7103099441738 2.94971217425187 1.07850929040644 120.598529936 41.0807077153843 2.95542055445841 1.0980525041098 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 12 631 15 2 ZTF_r 465418325815 0 2.7184 148.695 5.66556 26.2576 1.51913e-05 0.0319504 0.113605 2.90678e-05 394 30. 0.068139 0.069371 20.2778 26.2576 2 2458219.9183218 631120258 -34.2471173761576 38.7676569518666 -0.982673556654236 1.0269103442321 -71.3368260416709 56.8257741839276 -1.26381531445518 1.15288543083454 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 13 631 15 2 ZTF_r 468340575815 0 2.545 147.767 5.74655 26.1971 5.5442e-06 0.0230219 0.110293 1.02783e-05 574 30. 0.05825 0.060086 20.3695 26.1971 1 2458222.8405787 631120258 30.2793736378574 30.2446570965511 1.11366103095564 1.03879364190296 15.9795900848776 48.5117160798049 0.331615016814063 1.09416830160907 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 14 631 15 2 ZTF_r 468360905815 0 2.6306 154.166 6.48187 26.2046 6.4718e-06 0.0248569 0.109631 1.19658e-05 575 30. 0.063774 0.061906 20.2684 26.2046 1 2458222.8609028 631120258 -24.503812476791 32.9849217862675 -0.826367070199968 0.885467331624363 -8.42722659681636 52.0624841880787 -0.162957734059649 1.10390639501603 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 15 631 15 2 ZTF_r 472357145815 0 2.2136 156.738 6.35423 26.2161 6.5771e-06 0.0250532 0.102243 1.21926e-05 575 30. 0.050679 0.053725 20.6284 26.2161 1 2458226.8571412 631120258 -2.36360844325138 23.4398582895174 -0.112169646717236 1.00934139386868 33.250379447085 41.3347338036585 0.809835206021234 1.0720612838164 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 16 631 15 2 ZTF_r 472377545815 0 2.3229 157.148 6.39083 26.2167 6.0552e-06 0.0242606 0.107001 1.1067e-05 579 30. 0.053064 0.056807 20.5511 26.2167 1 2458226.8775463 631120258 -13.6166077723964 25.3042215378081 -0.59859177858143 1.01067769262285 -6.71965088706767 42.745473835868 -0.158260220681659 1.09080878396873 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 17 631 15 2 ZTF_i 474506495815 0 2.1579 200.018 6.98194 25.5636 2.1996e-06 0.0217333 0.195746 1.19636e-05 582 30. 0.05213 0.058444 19.6761 25.5636 2 2458229.0064931 631120358 41.6336911106398 25.7600232581399 1.79785004814886 1.0238029754357 80.3621685270286 45.8173722392656 1.76578027943632 1.049237945419 4.06586378005222 21.0730001068115 0.144999995827675 1.27300000190735 0.237000003457069 2458173.986447 2458320.726539 0
 18 631 15 2 ZTF_g 475316495815 0 2.8503 77.8724 4.40002 26.3793 9.1892e-06 0.029643 -0.125912 1.68049e-05 579 30. 0.064503 0.062092 20.6251 26.3793 1 2458229.8164931 631120158 20.94660662875 25.2342975293458 0.923373185433005 0.976677991865392 33.0046313091053 40.735394356902 0.815676880620668 1.05861020896902 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 19 631 15 2 ZTF_i 478332735815 0 1.7174 196.66 6.10859 25.5745 2.4605e-06 0.0231818 0.188617 1.31759e-05 582 30. 0.055801 0.060153 20.0524 25.5745 2 2458232.8327315 631120358 -14.9338283631535 24.1670395035595 -0.687388883979506 0.927781622799305 55.4725240899028 44.9013687635667 1.24375127683343 1.05420247350888 4.06586378005222 21.0730001068115 0.144999995827675 1.27300000190735 0.237000003457069 2458173.986447 2458320.726539 0
 20 631 15 2 ZTF_r 478377155815 0 2.8038 125.68 8.56704 26.0185 1.17995e-05 0.033573 0.117478 2.18134e-05 570 30. 0.068317 0.082088 19.7427 26.0185 1 2458232.8771528 631120258 -27.426766699009 51.3898239295189 -0.593679815566775 0.946128576286637 -66.9747662307247 78.1398666604025 -0.862886616222547 1.16088507237908 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 21 631 15 2 ZTF_g 478457465815 0 2.1886 77.9643 4.22769 26.3134 7.2715e-06 0.0265924 -0.0400399 1.33895e-05 577 30. 0.05564 0.062306 21.0354 26.3134 1 2458232.9574653 631120158 10.7582687892105 20.0974276225268 0.595465656339123 1.01146097522921 57.5277341040178 34.3899956592051 1.68407077677427 1.10128791601435 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 22 631 15 2 ZTF_g 481301815815 0 1.9793 79.298 12.3958 26.3324 1.32787e-05 0.0331817 -0.013602 2.92194e-05 505 30. 0.049234 0.061621 19.8162 26.3324 1 2458235.8018171 631120158 101.110272062119 63.8284440622071 1.76212138681941 1.00850026337839 53.5247422735868 110.786129848069 0.486389718336026 1.09890586645672 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 23 631 15 2 ZTF_g 481355865815 0 2.5434 80.2089 12.1704 26.3438 1.90337e-05 0.038577 -0.015709 4.43305e-05 475 30. 0.052116 0.064572 19.6812 26.3438 1 2458235.8558681 631120158 10.7416939105761 75.3177807262668 0.158646340639542 0.972946374118818 -95.3254321682502 116.909483971556 -0.820869712005507 1.14789905840549 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 24 631 15 2 ZTF_g 482294285815 0 2.4819 76.509 15.6766 26.2883 1.9395e-05 0.0351632 -0.0176685 5.01228e-05 406 30. 0.053209 0.056795 19.3595 26.2883 2 2458236.7942824 631120158 -31.7578063401077 90.3348572802723 -0.391065887581645 0.992969676486276 -5.24803345539396 142.75220803847 -0.037010840919794 1.12399625489031 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 25 631 15 2 ZTF_g 483300215815 0 2.0795 71.9968 19.2146 26.1997 2.59705e-05 0.0390455 -0.00605337 6.79724e-05 382 30. 0.048421 0.056037 19.1462 26.1997 2 2458237.8002199 631120158 -1.29273034721059 97.16625366203 -0.0147995083065881 1.07451133446937 177.536817788417 165.340642685005 1.08099578886538 1.0975823059775 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 26 631 15 2 ZTF_r 488335615815 0 2.0609 165.364 8.9843 26.2282 6.2624e-06 0.0242153 0.106193 1.1362e-05 556 30. 0.049208 0.056436 20.1286 26.275 1 2458242.8356134 631120258 50.1894423584356 38.9926965758182 1.431805087462 0.933757528509266 56.5160009065621 69.2078366760397 0.822112670428388 1.06498447582347 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 27 631 15 2 ZTF_g 488417415815 0 2.2084 83.8183 9.34375 26.3582 9.7679e-06 0.0298708 -0.0712129 1.84938e-05 542 30. 0.048675 0.056205 20.0933 26.3582 1 2458242.917419 631120158 10.7120106286534 39.9138296220498 0.298539909528437 1.09983207016674 -9.34029926730605 70.9804112411213 -0.132476081158812 1.06149692815689 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 28 631 15 2 ZTF_i 489355785815 0 2.1416 197.447 6.65209 25.5917 2.2443e-06 0.0220949 0.191791 1.19671e-05 582 30. 0.056953 0.056185 19.7131 25.5917 2 2458243.855787 631120358 -10.7544331278556 27.8488990671181 -0.429570345749029 0.902835650214337 5.98867100337504 51.3499455390142 0.117410154652642 1.04203660308118 4.06586378005222 21.0730001068115 0.144999995827675 1.27300000190735 0.237000003457069 2458173.986447 2458320.726539 0
 29 631 15 2 ZTF_g 491313645815 33554464 2.5256 3.84764 6.14243 22.8917 0.00728543 0.191684 0.212358 0.0211152 59 30. 0.059455 0.068172 17.0182 22.8917 1 2458245.8136458 631120158 -13.2450845854318 36.1172762499875 -0.407938360602677 1.00221596164033 -76.6523124206095 57.9852568538756 -1.33083087567264 1.14461935287404 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 30 631 15 2 ZTF_r 491355465815 33554464 4.7056 18.5338 9.93018 24.0894 0.000406579 0.078311 0.0922096 0.000887683 116 30. 0.078763 0.091041 17.4195 24.0894 1 2458245.855463 631120258 29.3313135425832 70.7579550141523 0.461116901293786 1.02927462675754 44.6886308815688 102.422731357358 0.439254165413158 1.20606957754351 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 31 631 15 2 ZTF_i 493152845815 0 3.9164 187.847 8.85864 25.5553 8.078e-06 0.0405442 0.177501 4.29386e-05 555 30. 0.07561 0.083431 18.823 25.5553 2 2458247.6528472 631120358 142.270695714421 53.1999997559994 2.97480584436069 1.02289432849513 113.324808672542 75.6410126642928 1.50828305651361 1.05319728226275 4.06586378005222 21.0730001068115 0.144999995827675 1.27300000190735 0.237000003457069 2458173.986447 2458320.726539 0
 32 631 15 2 ZTF_r 494296225815 0 2.4132 153.988 5.18914 26.2388 6.7267e-06 0.0254442 0.118247 1.23257e-05 579 30. 0.068262 0.076242 20.4743 26.2388 1 2458248.7962269 631120258 42.7253648434925 34.6337469764461 1.3722748413502 0.995825603669482 36.1005781207198 52.2462938980517 0.695622883076144 1.18645266612088 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 33 631 15 2 ZTF_r 500364735815 0 2.3415 152.314 5.15921 26.219 5.1812e-06 0.0223448 0.111355 9.46865e-06 577 30. 0.056359 0.058107 20.6268 26.219 1 2458254.8647338 631120258 9.85191361743656 26.3911474300473 0.415257154347992 1.00767787970174 1.18378285959866 44.8224650814534 0.0265883570459854 1.09263898572159 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 34 631 15 2 ZTF_i 500383205815 0 1.9761 196.97 5.08394 25.5767 1.6566e-06 0.0190957 0.187181 8.71541e-06 582 30. 0.051692 0.052676 20.087 25.5767 2 2458254.883206 631120358 5.04623101842594 19.0314478771408 0.294951154238289 1.01941503408761 -5.95135520070886 35.86864387285 -0.167038317412703 1.0459607041689 4.06586378005222 21.0730001068115 0.144999995827675 1.27300000190735 0.237000003457069 2458173.986447 2458320.726539 0
 35 631 15 2 ZTF_g 500401635815 0 2.0633 77.4849 4.19024 26.3326 6.6892e-06 0.0253763 -0.0668746 1.21827e-05 576 30. 0.052689 0.054205 21.0056 26.3326 1 2458254.9016319 631120158 23.6460322698361 20.1973466506584 1.30232314700149 0.986999926790732 -2.15029703710754 35.3457822665015 -0.0612457632157501 1.0798022812046 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 36 631 15 2 ZTF_r 503358705815 0 2.3581 153.656 5.42519 26.1874 6.743e-06 0.0256153 0.112337 1.22581e-05 579 30. 0.059033 0.062394 20.5603 26.1874 1 2458257.8587037 631120258 -7.92767914241865 24.1999860463267 -0.364406193861063 0.902066804945897 -1.65826312953791 39.5612297646849 -0.0421986787835806 1.09938609371526 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 37 631 15 2 ZTF_g 507235055815 0 2.2211 80.8883 9.5308 26.274 1.29931e-05 0.0347492 -0.023671 2.57244e-05 548 30. 0.059716 0.063857 20.1429 26.274 3 2458261.7350579 631120158 -77.8431596452549 39.1120663792829 -2.21393311020262 1.0341465380485 3.96616887018584 64.8439716558152 0.0615767533011933 1.13049048192455 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 38 631 15 2 ZTF_r 507316215815 0 5.9608 153.769 8.0805 26.287 4.18748e-05 0.0469956 0.111742 7.76315e-05 311 30. 0.074448 0.10336 19.8548 26.287 1 2458261.8162153 631120258 34.4791553436996 54.3225763362972 0.706042851598756 0.974976967161916 72.3129019668213 76.5594701660079 0.950893904623793 1.26463527722131 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 39 631 15 2 ZTF_r 507317125815 0 2.8809 154.586 8.0249 26.2447 2.966e-05 0.0370629 0.113495 5.41652e-05 270 30. 0.081421 0.110974 19.823 26.2447 3 2458261.8171296 631120258 -20.2579123265407 50.2740913440228 -0.44823447719466 1.1317685123703 -7.43004345550739 71.3247428401921 -0.104873637503703 1.28165186149886 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 40 631 15 2 ZTF_g 508290705815 0 1.9898 83.0935 9.73286 26.3064 1.32923e-05 0.0341474 -0.0149161 2.73345e-05 523 30. 0.059268 0.066864 20.1883 26.3064 3 2458262.790706 631120158 40.8374691764262 46.5234269580113 0.97643181827832 1.00549125342497 67.1720948649821 75.3305307898521 0.897703787290291 1.15726038664375 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 41 631 15 2 ZTF_r 508315335815 0 2.028 157.34 8.87646 26.2173 9.9784e-06 0.0310534 0.111645 1.82237e-05 575 30. 0.060824 0.081664 20.0637 26.2173 3 2458262.8153356 631120258 -36.9562475146842 50.4577060924773 -0.814732733854103 0.988399001497963 8.8796227750879 79.4537100978951 0.112511140566653 1.17624391920892 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 42 631 15 2 ZTF_g 509283445815 0 2.6453 85.1786 11.3633 26.3407 1.78716e-05 0.0372521 -0.000974558 4.09067e-05 471 30. 0.06073 0.0721 19.8335 26.3407 3 2458263.7834491 631120158 -81.2460395369264 65.5100613160044 -1.37958668766451 0.955167541210424 -185.280195313961 101.557826854878 -1.83666856475789 1.18858757789288 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
 43 631 15 2 ZTF_r 509358565815 0 2.6111 159.494 10.2609 26.2461 1.23112e-05 0.0345776 0.121698 2.24411e-05 577 30. 0.06867 0.073869 19.6928 26.2461 3 2458263.8585648 631120258 16.2067916548798 60.7513374781721 0.296753607086292 0.973212252463132 16.4489154442838 89.2719546793699 0.18549722469575 1.1615845466075 2.40841002433008 21.9949997901916 0.11599999666214 0.310999989509583 0.0140000004321337 2458160.991597 2458226.877546 0
 44 631 15 2 ZTF_g 513216875815 0 2.2264 81.0273 18.6084 26.3045 2.32356e-05 0.0389555 -0.0290102 5.89301e-05 411 30. 0.055785 0.058209 19.2971 26.3045 3 2458267.716875 631120158 52.1618935719501 94.7484383907222 0.612401278887193 1.06304578043858 -22.979669518622 159.75850977934 -0.144808805157965 1.11504209186571 3.46942385462645 21.718000125885 0.149000003933907 1.99199998378754 0.328000009059906 2458166.983889 2458275.767049 0
