# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:13:05
#
# Requested input R.A. = 205.28317752200002 degrees
# Requested input Dec. = 28.886478092199997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 627 14 3 ZTF_r 463321875515 0 2.1238 217.189 6.47787 26.1325 1.15598e-05 0.0309692 0.12814 2.34683e-05 402 30. 0.079391 0.075227 20.3747 26.1325 1 2458217.821875 627120255 -33.7833406945489 26.3461563117461 -1.42639605773767 1.08632343782546 -60.3786305164982 46.6518211723067 -1.30295629494072 1.06793737084111 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 10 627 14 3 ZTF_r 464255965515 0 2.0685 250.131 6.10377 26.3523 2.50884e-05 0.0458155 0.123091 5.04e-05 403 30. 0.073147 0.071248 20.6407 26.3523 2 2458218.7559606 627120255 15.4557910767722 24.8088777453921 0.693009073260407 0.940999766591405 11.0657272276186 45.0789679373998 0.247127564070067 1.06274353597087 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 11 627 14 3 ZTF_r 465319515515 0 1.9838 211.011 7.06282 25.979 1.16751e-05 0.0314157 0.122858 2.36159e-05 406 30. 0.092515 0.092831 20.1342 25.979 2 2458219.8195139 627120255 23.2876256852871 30.647992575523 0.845235986506455 1.06497307805198 -15.9577047053125 49.8936210548167 -0.321988671597468 1.10782596225877 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 12 627 14 3 ZTF_r 468261805515 0 2.7998 257.598 5.90606 26.1918 1.0167e-05 0.0290978 0.100567 2.02658e-05 405 30. 0.09751 0.086433 20.2265 26.275 2 2458222.7618056 627120255 90.9235764025047 32.1144245001735 3.14942425145975 1.14569882192932 227.435337596279 49.8500907083194 4.59311356162185 1.07736851747427 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 13 627 14 3 ZTF_r 468280245515 0 3.0336 257.565 5.80699 26.1912 1.13116e-05 0.0308162 0.104661 2.28456e-05 405 30. 0.107507 0.097463 20.1934 26.275 1 2458222.7802431 627120255 149.132577908516 37.3780928446548 4.43823391507106 1.0625286509668 263.860506097734 54.6173198692127 4.86361510274747 1.10270331062254 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 14 627 14 3 ZTF_r 468308725515 0 2.8233 257.538 5.7094 26.1981 1.05232e-05 0.0297267 0.113023 2.10448e-05 406 30. 0.101572 0.090043 20.284 26.275 1 2458222.8087269 627120255 113.014591220702 32.4280998730255 3.87675019763708 1.15608708065492 219.512156199278 50.0791704118741 4.41282436157317 1.08582973906148 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 15 627 14 3 ZTF_r 470236455515 0 1.8939 256.628 6.91477 26.1964 2.84264e-05 0.0485842 0.150054 5.69869e-05 401 30. 0.072428 0.067915 20.4091 26.275 2 2458224.7364583 627120255 -171.215027375143 25.6333083411304 -7.43005483712475 1.05169837637972 -327.313856039731 47.6498481649909 -6.91541203974358 1.048334492131 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 56
 16 627 14 3 ZTF_r 472243125515 0 1.9368 256.748 5.21004 26.4904 9.21159e-05 0.0875091 0.164852 0.000183035 401 30. 0.068156 0.069595 20.6661 26.275 2 2458226.743125 627120255 -248.992077320161 22.3055336038645 -12.417315403961 2.17405983919416 -699.885059004282 42.0820568021526 -16.7434502656833 1.04161349191064 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 17 627 14 3 ZTF_r 472272285515 0 2.0477 256.7 5.33688 26.4016 4.17107e-05 0.059042 0.148359 8.31192e-05 404 30. 0.078541 0.070839 20.628 26.275 1 2458226.7722801 627120255 -186.089356896886 22.9557454504953 -9.01747476778206 1.31339000377339 -441.364415842787 41.0681756463974 -10.8194976665911 1.055429582921 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 18 627 14 3 ZTF_r 472313495515 0 1.8291 257.576 4.97324 26.3868 4.0181e-05 0.0580659 0.148955 8.04469e-05 406 30. 0.077965 0.07427 20.7343 26.275 1 2458226.8134954 627120255 -132.709859030085 21.9454166687641 -6.72688739585341 1.47971145107533 -417.619860081658 39.3495008118201 -10.6845714734133 1.0555460272893 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 19 627 14 3 ZTF_i 473379995515 0 2.215 209.542 5.63711 25.5926 5.7038e-06 0.0313727 0.204126 3.01945e-05 417 30. 0.079685 0.075316 19.9699 25.5926 2 2458227.88 627120355 -85.802260271992 25.6835992210129 -3.71618773181641 0.955698816137283 -133.019009377114 44.4494782812275 -3.01274402392846 1.07515676359821 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 20 627 14 3 ZTF_g 475293415515 0 2.6412 78.1116 4.6421 26.4081 1.27772e-05 0.0327252 -0.0922299 2.60514e-05 404 30. 0.086169 0.084141 20.6967 26.4081 1 2458229.7934144 627120155 -49.8904792972643 25.3270796119308 -2.19122695565017 0.987218400281625 -98.182281153936 40.9836602246867 -2.41177932679808 1.0814987715408 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 21 627 14 3 ZTF_r 478231015515 33554432 2.2576 118.957 15.4253 25.3293 4.26359e-05 0.0439682 0.116821 7.58079e-05 249 30. 0.056866 0.054676 18.4334 25.3293 1 2458232.7310185 627120255 -60.9935429874634 72.4663891690714 -0.936272010407885 1.09611144227334 -24.0760812729873 124.033682523835 -0.19541655599009 1.07593131834902 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 22 627 14 3 ZTF_g 478253355515 0 2.1245 55.2118 10.4687 25.9637 2.78374e-05 0.0450926 -0.0560437 6.79443e-05 354 30. 0.073438 0.06761 19.5255 25.9637 1 2458232.7533565 627120155 -10.8794611896263 52.2997232565244 -0.231399703182491 0.896060899598487 109.240432158987 92.121399495947 1.19381786812253 1.08058831496986 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 23 627 14 3 ZTF_i 478318035515 0 1.8642 209.406 6.60592 25.6103 3.3497e-06 0.023702 0.193749 1.78841e-05 409 30. 0.073688 0.077717 20.0031 25.6103 2 2458232.8180324 627120355 -84.5173049711202 23.653304870829 -3.97473895963965 1.04655117463489 -82.8152668127428 43.877728474214 -1.90012189096097 1.06313235629028 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 24 627 14 3 ZTF_g 481251895515 0 2.9168 79.8904 13.9979 26.3229 2.67356e-05 0.0433644 -0.0235489 6.5618e-05 342 30. 0.076984 0.074848 19.5801 26.3229 1 2458235.7518981 627120155 -27.530778161006 69.9883052344636 -0.437570273976879 1.06880296419898 -58.6718829088762 114.226620265238 -0.517103992736485 1.12185379975005 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 25 627 14 3 ZTF_g 481316485515 0 2.7277 81.2721 14.2132 26.3224 2.73279e-05 0.0417728 -0.0133616 6.94498e-05 316 30. 0.072923 0.074251 19.5989 26.3224 1 2458235.8164815 627120155 55.5937627247714 72.0469944988895 0.858351166520823 1.07408179905448 71.8365084662638 113.88403423808 0.635034857763308 1.1443273528258 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 26 627 14 3 ZTF_g 488232665515 0 2.1444 76.5882 4.26136 26.5091 3.25189e-05 0.0511698 -0.0468683 6.55045e-05 385 30. 0.075134 0.078874 21.0224 26.5091 1 2458242.732662 627120155 -79.5297729147799 21.4276629316499 -4.12866587246215 1.01906939711272 -111.957568828904 37.5672547741479 -3.00026206796451 1.08968773922717 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 27 627 14 3 ZTF_r 488272535515 0 2.3932 257.623 5.52094 26.443 4.01535e-05 0.0569126 0.142061 8.09086e-05 388 30. 0.076046 0.075935 20.555 26.275 1 2458242.7725347 627120255 -161.809585849392 26.0789930877888 -6.90189309580756 1.35302665346156 -438.771021261265 47.3206149252981 -9.33475125019897 1.05770643546176 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 28 627 14 3 ZTF_i 489339575515 0 2.4083 209.055 6.6985 25.6112 6.4363e-06 0.0329707 0.196943 3.49456e-05 412 30. 0.076132 0.079692 19.7092 25.6112 2 2458243.8395718 627120355 -38.3780641092213 29.2725736267313 -1.4584010155641 1.02251228884798 -53.9596608566234 52.4523949354116 -1.03566447907572 1.05414857515168 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 29 627 14 3 ZTF_r 491207495515 0 2.5356 257.122 51.4242 24.3021 0.000294918 0.0993222 0.111351 0.000560004 195 30. 0.060137 0.056842 18.0735 26.275 1 2458245.7075 627120255 452.227404644733 268.454926368693 1.87387363058435 0.982332192147582 1053.75460560374 449.407553227541 2.36055601620703 1.07784103185902 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 30 627 14 3 ZTF_g 491312395515 32 2.6356 2.62508 6.24636 22.7061 0.00489127 0.0708769 0.0339 0.0156486 15 30. 0.073408 0.062855 16.8138 22.7061 1 2458245.8123958 627120155 10.2366049772477 38.1942148017242 0.298135134366179 0.964152039899339 -82.0470123442816 60.6822277053305 -1.3611827847535 1.15032544767409 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 31 627 14 3 ZTF_i 493154275515 0 2.6274 205.662 7.25133 25.5436 5.9956e-06 0.0316178 0.174297 3.24058e-05 408 30. 0.08542 0.081337 19.3317 25.5436 2 2458247.6542708 627120355 -45.2888640526772 36.5429149333337 -1.37861513448401 1.0507306953894 -95.4602296279617 60.7187372805014 -1.58275952483721 1.05094309991903 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 32 627 14 3 ZTF_g 494214065515 0 2.1 79.9338 4.76078 26.4258 1.44671e-05 0.0348292 -0.0273023 2.91156e-05 405 30. 0.075237 0.073399 21.1503 26.4258 1 2458248.7140625 627120155 -10.6510996671281 18.0214465713843 -0.657445263775365 1.04785234040957 18.7263402529152 30.7389355725065 0.613308915250755 1.10101968239202 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 33 627 14 3 ZTF_r 494252625515 0 2.3223 265.402 5.17876 26.3458 2.76147e-05 0.0479292 0.149114 5.55545e-05 405 30. 0.095446 0.092171 20.5841 26.3458 1 2458248.7526273 627120255 6.46202446258381 29.8070320348922 0.241159660891076 1.10992680131791 -28.0517851534105 46.9612982340978 -0.601361474284594 1.11531491871828 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 34 627 14 3 ZTF_r 504231585515 33554432 2.076 249.134 5.28725 26.2932 5.28591e-05 0.0663396 0.165029 0.000106726 402 30. 0.094747 0.091752 20.5832 26.2932 1 2458258.7315856 627120255 16.6023083030929 26.7182621826683 0.691218046493068 1.18036769853795 -0.0131573063200144 44.27767040489 -0.00029915579148494 1.09810448958786 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 35 627 14 3 ZTF_g 504277195515 0 2.1154 73.7227 4.19845 26.4435 3.59337e-05 0.055156 0.00328258 7.1449e-05 409 30. 0.078894 0.07756 21.1374 26.4435 1 2458258.7771991 627120155 -58.4942853530539 19.4711255870686 -3.34177482172777 0.985285775148979 -47.1564676002739 33.2229917243817 -1.42895226042706 1.10449536869306 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 36 627 14 3 ZTF_i 507170025515 0 2.0593 200.266 8.44253 25.5195 6.9145e-06 0.0336151 0.192482 3.6629e-05 400 30. 0.074481 0.076057 19.5016 25.5195 1 2458261.6700231 627120355 -52.3854665739702 34.1907928588924 -1.70434081925198 1.09656826885549 -97.6136018503293 61.3736144116875 -1.60119354248537 1.07115338628096 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 37 627 14 3 ZTF_i 507209495515 0 2.0206 201.072 8.09874 25.497 7.3768e-06 0.0349493 0.205482 3.95233e-05 405 30. 0.089093 0.081804 19.3937 25.497 1 2458261.7094907 627120355 -59.3811344457967 37.6874824253501 -1.75269426030269 1.02311570360623 -3.86773661917933 62.9583408627866 -0.0618470244685389 1.09339382399795 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 38 627 14 3 ZTF_g 508265185515 0 2.0462 76.3815 10.4526 26.2877 2.2015e-05 0.0420251 -0.00732153 4.83232e-05 385 30. 0.082832 0.079829 20.017 26.2877 3 2458262.7651852 627120155 -76.2634555935862 51.317164309118 -1.65313618011755 1.0027935663659 -216.573059267216 89.4921706053007 -2.43632141009861 1.11826789791395 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 39 627 14 3 ZTF_g 508266135515 0 1.9106 76.3361 10.4883 26.2758 2.00549e-05 0.0399911 -0.0117992 4.44585e-05 383 30. 0.082668 0.077329 19.9419 26.2758 1 2458262.7661343 627120155 -63.7645532597809 56.5307331352422 -1.25472775445482 0.990906315688624 -62.896244196505 96.4817035217316 -0.656288723235861 1.11955063285325 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 40 627 14 3 ZTF_i 512212175515 0 2.1873 198.917 10.2723 25.5168 8.2714e-06 0.0366217 0.192297 4.37994e-05 399 30. 0.078684 0.069488 19.1542 25.5168 2 2458266.7121759 627120355 -56.6673488419346 45.8160749739184 -1.37584596701939 1.19686486092804 -129.215031519189 78.8181556409368 -1.65044844215159 1.07910128329736 2.26222758264766 17.2010003662109 0.061999998986721 4.3289999961853 0.38400000333786 2458173.954201 2458320.713831 0
 41 627 14 3 ZTF_g 513206435515 0 2.1561 76.3036 15.6541 26.2826 4.81712e-05 0.0507967 -0.0290469 0.000127223 287 30. 0.080986 0.078418 19.4082 26.2826 3 2458267.7064352 627120155 217.485880474187 89.7208904393749 2.69644951254123 0.986011395465976 43.4610517684663 142.468876496116 0.307111037362938 1.15974249930878 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 42 627 14 3 ZTF_g 513208265515 0 2.0868 76.1669 15.3703 26.2617 3.71304e-05 0.0457742 -0.018986 9.97598e-05 288 30. 0.079624 0.070217 19.4196 26.2617 1 2458267.7082639 627120155 0.90455199917926 85.0043732133518 0.0118371477784469 0.949031723753564 109.416342318598 137.366204531321 0.801894964305119 1.14826128681952 2.18660094282761 18.5499999046326 0.0529999993741512 4.05999994277954 0.23199999332428 2458166.916574 2458284.733090 0
 43 627 14 3 ZTF_r 513319145515 0 1.8895 251.046 32.2487 25.9269 3.35784e-05 0.0483425 0.110989 6.28787e-05 356 30. 0.057177 0.051812 18.7054 26.275 1 2458267.8191435 627120255 14.27000089672 116.446434777335 0.136317811503045 0.958960001298821 61.389603843078 217.282010441255 0.284437106557957 1.06617956579781 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
 44 627 14 3 ZTF_r 513331555515 49 1.8432 285.066 293.9 24.1945 0.00291162 0.0838768 0.0450595 0.00615862 22 30. 0.070672 0.070806 16.3412 26.275 3 2458267.8315509 627120255 994.282668555197 1197.65065665115 0.923494925540014 0.982399719300862 -745.383692159813 2259.32618474306 -0.332136147174974 1.08881552966648 2.29695053362377 17.6740001678467 0.0430000014603138 3.82399988174438 0.20100000500679 2458155.966875 2458219.819514 0
