# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:15:11
#
# Requested input R.A. = 131.030502518 degrees
# Requested input Dec. = 52.058186416000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 784 1 0 ZTF_r 470151010015 0 2.109 46.6597 10.0029 24.3104 5.3793e-05 0.0487536 0.0747497 9.27366e-05 304 30. 0.046322 0.049307 17.9667 24.3104 1 2458224.6510185 784120200 -0.782814822093732 45.257947673704 -0.0192406165821623 0.942295578216814 -13.9341470162014 85.0238150856426 -0.16498900083377 1.04619549469773 null null null null null 2458160.727026 2458424.008542 57
 12 785 4 1 ZTF_r 470151961315 0 1.7188 43.9427 10.1735 24.0685 4.60028e-05 0.0441566 0.106045 8.14305e-05 280 30. 0.047951 0.046162 17.827 24.0685 1 2458224.6519676 785120213 60.4673342316112 42.0685607772459 1.59888772850544 0.981564340267929 182.359954770684 84.7945782965915 2.16509313739352 1.03694967258904 null null null null null 2458160.741319 2458425.034132 57
 13 785 4 1 ZTF_r 470158051315 0 1.9464 110.853 9.04039 25.0413 2.3375e-05 0.0412387 0.114149 3.60949e-05 467 30. 0.04685 0.046248 18.8454 25.0413 1 2458224.6580556 785120213 -63.5747477711544 39.5101608890242 -1.78990775111262 1.01027163684166 -55.7597157361508 73.4472817314684 -0.764293235997498 1.05075752876287 null null null null null 2458160.741319 2458425.034132 57
 14 1787 12 3 ZTF_r 470158694715 0 1.7124 159.267 9.33795 25.2881 1.76171e-05 0.0382798 0.117034 2.60469e-05 557 30. 0.044193 0.044697 19.173 25.2881 2 2458224.6586921 1787120247 19.3416747542762 39.8866058892148 0.53941347969518 0.994501555156066 89.4164126515496 77.0864740045542 1.16776177011293 1.05020182748657 1.73897153723338 21.4780000686645 0.142000004649162 0.833000004291534 0.0299999993294477 2458432.889398 2458762.014734 0
 15 784 1 0 ZTF_r 470162670015 0 1.7527 115.651 7.43099 25.3432 0.000311313 0.153076 0.0610156 0.000466715 494 30. 0.040132 0.04361 19.5358 25.3432 1 2458224.6626736 784120200 -16.5804191360702 30.2498007934582 -0.609716273987036 0.992280576329797 71.6788139204584 59.8684569540144 1.20533547259577 1.04468721876498 null null null null null 2458160.727026 2458424.008542 57
 16 785 4 1 ZTF_r 470167771315 0 1.7537 157.987 8.19922 25.4451 1.22113e-05 0.030629 0.0973038 1.84441e-05 497 30. 0.046031 0.044251 19.4583 25.4451 1 2458224.6677778 785120213 9.66967079529186 35.9040151636909 0.299587349819896 0.876382842918742 14.5969406669181 68.4467697551199 0.21469606169463 1.04442991279558 null null null null null 2458160.741319 2458425.034132 57
 17 784 1 0 ZTF_r 470168260015 0 2.0643 108.068 8.35666 25.252 3.54771e-05 0.0510674 0.083098 5.35904e-05 488 30. 0.042729 0.047211 19.1673 25.252 1 2458224.6682639 784120200 -13.074362187446 35.9725404978005 -0.404300429385785 0.966142277759171 38.2455843491046 66.9463412539691 0.575134799586516 1.05315370790141 null null null null null 2458160.727026 2458424.008542 57
 18 784 1 0 ZTF_r 473152330015 0 2.7245 235.636 6.64629 26.0843 8.835e-06 0.0256953 0.0890785 1.3256e-05 497 30. 0.045691 0.046683 19.984 26.0843 1 2458227.652338 784120200 6.85634279918776 33.7895596037707 0.225717271959179 1.02915757430464 -32.9262920997328 53.9563073808576 -0.61434990977896 1.07103788769383 null null null null null 2458160.727026 2458424.008542 57
 19 785 4 1 ZTF_r 473154811315 0 2.0696 293.949 6.44859 26.105 8.8923e-06 0.0260257 0.10385 1.32307e-05 500 30. 0.0431 0.044306 20.3416 26.105 1 2458227.6548148 785120213 1.3924228459024 28.0221506429371 0.0552744561129196 0.933316930224394 58.8158829682248 50.7896659498118 1.1658279340229 1.05056885794952 null null null null null 2458160.741319 2458425.034132 57
 20 785 4 1 ZTF_g 473190351315 0 2.3855 202.57 5.0087 26.2039 1.10937e-05 0.0293429 -0.0616714 1.65131e-05 504 30. 0.048281 0.045744 20.6207 26.2039 1 2458227.6903588 785120113 1.6579769523304 24.639721177793 0.0748509817809947 0.93886841316838 -41.261724995108 41.2705544828593 -1.00651967504318 1.06379459536277 null null null null null 2458202.759525 2458428.015370 57
 21 784 1 0 ZTF_r 477165980015 0 2.0029 237.768 9.57146 26.0932 8.0569e-06 0.0245384 0.0877621 1.21258e-05 491 30. 0.036522 0.049819 20.1976 26.0932 1 2458231.6659838 784120200 16.5079254775 28.3118309503199 0.648603584219752 0.981046497144372 43.1486007273121 53.7333035330283 0.808422452735677 1.03510129155605 null null null null null 2458160.727026 2458424.008542 57
 22 785 4 1 ZTF_r 477175791315 0 1.6006 295.412 8.88666 26.1102 1.08026e-05 0.0288634 0.109509 1.61917e-05 501 30. 0.043808 0.044536 20.0852 26.1102 1 2458231.6757986 785120213 13.7012118127544 33.4167736393785 0.456088649846224 0.930001577643359 -61.5208039109823 67.6363048395127 -0.915708659896134 1.03103165441863 null null null null null 2458160.741319 2458425.034132 57
 23 784 1 0 ZTF_g 477205860015 0 2.5086 137.651 8.72675 26.1816 1.95861e-05 0.0371998 -0.0925536 3.2535e-05 454 30. 0.043666 0.046829 20.0502 26.1816 1 2458231.7058681 784120100 -36.7258795420324 34.7239085425388 -1.17651753090928 0.98559345433218 -82.4295992115723 62.2245975248349 -1.3336328494808 1.036842149094 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 24 784 1 0 ZTF_g 480173000015 0 2.3962 100.798 13.1519 25.8622 3.39147e-05 0.0421746 -0.059779 7.07719e-05 334 30. 0.043035 0.049477 19.0861 25.8622 1 2458234.6730093 784120100 53.5088049112293 60.8012045188401 0.978966587427467 0.973096051773425 208.025258546282 106.341360463771 1.96937785747676 1.04517289649394 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 25 785 4 1 ZTF_g 480173951315 0 2.1359 146.978 13.5632 25.873 2.7971e-05 0.0400173 -0.0501436 5.6533e-05 348 30. 0.043313 0.046796 19.1676 25.873 1 2458234.6739583 785120113 -32.8026349757035 65.731263349299 -0.555125979941962 0.954580164247989 -84.7675711171933 119.213232832616 -0.715847423629416 1.0435442783449 null null null null null 2458202.759525 2458428.015370 57
 26 784 1 0 ZTF_g 480221590015 0 1.8715 138.159 11.4122 26.1776 1.5024e-05 0.0327923 -0.056027 2.54034e-05 453 30. 0.04437 0.04462 19.9589 26.1776 1 2458234.7215972 784120100 58.9021363431837 40.4709078046676 1.61898528543435 0.927208734204967 193.403904548718 78.3698977351311 2.48445508543835 1.03826589403238 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 27 785 4 1 ZTF_g 480222541315 0 2.0822 199.763 11.5697 26.2014 1.81574e-05 0.0364777 -0.0336982 3.03882e-05 455 30. 0.047193 0.046722 19.8181 26.2014 1 2458234.7225463 785120113 92.6469477708867 45.5403220934573 2.26302743677151 1.00963354575305 117.331789849932 86.6180380211581 1.36371163447955 1.04087713934766 null null null null null 2458202.759525 2458428.015370 57
 28 785 4 1 ZTF_g 483164401315 0 2.2855 198.202 13.4467 26.2033 1.58102e-05 0.0317948 -0.061375 3.04426e-05 395 30. 0.042705 0.043934 19.4526 26.2033 1 2458237.6644097 785120113 71.4466952987863 66.3181912037147 1.19840682655603 0.961025041737266 170.932906225035 117.260806202034 1.46753339633857 1.04658943487975 null null null null null 2458202.759525 2458428.015370 57
 29 784 1 0 ZTF_g 483199890015 0 2.5201 137.761 13.984 26.1414 2.62734e-05 0.0388067 -0.0392568 5.32263e-05 359 30. 0.04731 0.048526 19.2988 26.1414 1 2458237.6998958 784120100 -33.840935338415 69.8464966223677 -0.538955032682999 1.05052682497762 93.0433948405613 114.660521068027 0.816933732600797 1.06374529083272 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 30 785 4 1 ZTF_g 483200831315 0 2.3778 200.282 13.5949 26.2002 2.13718e-05 0.0358059 -0.042043 4.21089e-05 377 30. 0.04423 0.04657 19.4212 26.2002 1 2458237.7008333 785120113 116.032505854154 66.5771899672428 1.93869286356127 1.08995779252092 219.590336167516 111.637041475497 1.98025034337941 1.06296127635212 null null null null null 2458202.759525 2458428.015370 57
 31 784 1 0 ZTF_r 491159120015 0 2.3061 225.342 7.45174 26.0335 8.3877e-06 0.0251323 0.094678 1.26345e-05 497 30. 0.046758 0.046061 20.1814 26.0335 1 2458245.6591204 784120200 -17.9347801782888 29.2417949060835 -0.682255165272907 0.833758389186892 -14.9302912512655 51.3841148806382 -0.292519344874799 1.0481127088359 null null null null null 2458160.727026 2458424.008542 57
 32 785 4 1 ZTF_r 491159611315 0 2.3808 275.111 7.31729 26.0411 1.23241e-05 0.0308481 0.104814 1.83178e-05 502 30. 0.05298 0.049143 19.9874 26.0411 1 2458245.6596181 785120213 -15.2794926730093 34.0055099024675 -0.499820936949424 1.00011409380718 -39.5787720247634 57.3108768346321 -0.695249131268451 1.05999595251474 null null null null null 2458160.741319 2458425.034132 57
 33 784 1 0 ZTF_g 491215460015 0 2.9759 104.931 6.05508 25.8904 2.60739e-05 0.0416475 -0.0770646 4.6911e-05 426 30. 0.058511 0.052293 19.8285 25.8904 1 2458245.715463 784120100 -6.94990890503964 34.3969532354732 -0.224757367805792 1.07496419144981 -29.4655968364172 52.2700496228562 -0.567515231771268 1.06935692885605 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 34 785 4 1 ZTF_g 491215941315 0 3.0255 139.981 6.16043 25.8142 3.97902e-05 0.0506142 -0.0418765 7.34191e-05 404 30. 0.059338 0.049032 19.699 25.8142 1 2458245.7159491 785120113 29.9407687214517 36.031301533526 0.924352877515298 1.08047005807275 -16.8997989657772 53.1819938491564 -0.319913167084275 1.07880490505318 null null null null null 2458202.759525 2458428.015370 57
 35 785 4 1 ZTF_g 494187611315 0 2.0167 201.49 5.20205 26.2336 9.1701e-06 0.0265736 -0.0856786 1.36404e-05 501 30. 0.041851 0.042947 20.6998 26.2336 1 2458248.6876157 785120113 28.2142315592954 20.2622726313614 1.54894099052263 1.01744175227172 50.3908554257791 38.5486368514069 1.31600608685216 1.03239151979234 null null null null null 2458202.759525 2458428.015370 57
 36 784 1 0 ZTF_r 495159960015 33554432 2.2511 129.844 9.65434 25.4612 2.52197e-05 0.0432736 0.104419 3.77094e-05 489 30. 0.051292 0.053097 19.2267 25.4612 1 2458249.6599653 784120200 33.730127695068 42.5513195071196 0.881779005582114 1.0690807442446 71.2618580619657 74.3662171880613 0.964709695998561 1.0812925428034 null null null null null 2458160.727026 2458424.008542 57
 37 784 1 0 ZTF_g 495181410015 0 2.5825 130.705 5.28038 26.0972 1.7358e-05 0.0359825 -0.042844 2.74306e-05 479 30. 0.052005 0.054398 20.457 26.0972 1 2458249.681412 784120100 -18.355782493892 26.8917149008116 -0.759292667072816 0.894751301169554 -58.9756518917248 42.8660082209046 -1.3850801314273 1.09353732134316 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 38 785 4 1 ZTF_r 500173251315 0 1.924 290.679 6.82316 26.1059 8.3596e-06 0.0252666 0.099798 1.23997e-05 500 30. 0.04501 0.044194 20.3516 26.1059 1 2458254.6732523 785120213 -2.49263281094843 27.4053069306665 -0.101176217256366 1.05912219913787 -76.6301937740046 52.005569430789 -1.48342385983588 1.0425073165353 null null null null null 2458160.741319 2458425.034132 57
 39 784 1 0 ZTF_g 501183630015 0 3.4043 134.229 5.60122 26.1689 2.25358e-05 0.040027 -0.111682 3.78291e-05 457 30. 0.055281 0.05652 20.0925 26.1689 1 2458255.6836343 784120100 -13.0276908581658 34.0978337789599 -0.425006386484189 0.965973757457752 -33.5867847320334 51.6571780650108 -0.654565249713455 1.05723093843953 2.68688281904626 21.5060002326965 0.101999998092651 0.714999973773956 0.0820000022649765 2458168.642141 2458423.975486 0
 40 785 4 1 ZTF_i 503201331315 0 2.6274 197.224 7.56079 25.4008 4.8218e-06 0.0295936 0.178765 1.94572e-05 500 30. 0.062516 0.060305 19.167 25.4008 1 2458257.701331 785120313 -22.7819596217137 42.350603445731 -0.598392685137243 0.909740177443614 -104.145560256442 70.2132894396797 -1.4932641303873 1.05794514490814 2.93850233262284 20.2609998321533 0.127000004053116 2.1949999332428 0.307000011205673 2458912.812222 2459278.866597 0
 41 785 4 1 ZTF_r 503223901315 0 2.1642 263.302 7.79274 25.9981 1.0538e-05 0.0284411 0.0999752 1.58858e-05 500 30. 0.064464 0.052289 19.9758 25.9981 1 2458257.7239005 785120213 -6.64151958391288 33.0966077268535 -0.223222915495552 1.03789431133312 74.3576217828763 59.9817151964476 1.24802074096368 1.04448184295548 null null null null null 2458160.741319 2458425.034132 57
 42 785 4 1 ZTF_r 506173001315 0 2.4351 284.61 8.51208 26.0694 9.8711e-06 0.0273482 0.108808 1.49412e-05 492 30. 0.052059 0.048283 20.1043 26.0694 1 2458260.6730093 785120213 -34.3572038155386 34.8855430364665 -1.09553718894159 1.05014947449966 143.465800582843 62.5934863022088 2.307461359585 1.06237738629058 null null null null null 2458160.741319 2458425.034132 57
 43 785 4 1 ZTF_i 507165041315 0 6.7216 197.525 9.86424 25.4003 1.50193e-05 0.037622 0.202019 6.12312e-05 266 30. 0.07602 0.068195 19.0313 25.4003 3 2458261.6650463 785120313 55.1761843008952 53.8920577249778 1.13888978698783 0.940337947214888 63.4840065329074 89.224603960259 0.716299900842592 1.07454656238901 2.93850233262284 20.2609998321533 0.127000004053116 2.1949999332428 0.307000011205673 2458912.812222 2459278.866597 0
 44 785 4 1 ZTF_i 507191421315 0 1.7486 194.468 8.95445 25.3703 4.0833e-06 0.0270563 0.191884 1.66787e-05 494 30. 0.074387 0.060817 19.3229 25.3703 3 2458261.6914236 785120313 19.0324915035501 39.1663649275515 0.540551627919261 1.00797163656619 94.7109002707543 74.1883920905188 1.28522509986365 1.04654227905199 2.93850233262284 20.2609998321533 0.127000004053116 2.1949999332428 0.307000011205673 2458912.812222 2459278.866597 0
 45 785 4 1 ZTF_r 512240241315 0 2.0052 256.706 14.5203 25.9817 1.89952e-05 0.0382319 0.107079 2.86202e-05 498 30. 0.056263 0.048087 19.2434 25.9817 1 2458266.7402431 785120213 24.6965535980791 67.8901905467895 0.404654267852822 0.948857928258835 26.1750978508002 129.184911737668 0.203981937877685 1.03659372254101 null null null null null 2458160.741319 2458425.034132 57
 46 785 4 1 ZTF_r 512241151315 0 2.2808 258.262 14.6218 25.9693 1.52238e-05 0.0340866 0.0996175 2.2842e-05 495 30. 0.057263 0.054939 19.1132 25.9693 3 2458266.7411574 785120213 -62.5684269907568 67.5898631301616 -1.02974210466834 1.07813250885413 -150.152052502155 120.759596950225 -1.2517707828807 1.04506994650155 null null null null null 2458160.741319 2458425.034132 57
 47 785 4 1 ZTF_g 516242481315 0 2.827 152.694 13.5231 25.9089 3.28455e-05 0.0383367 -0.0192646 7.53988e-05 301 30. 0.081207 0.061158 18.975 25.9089 3 2458270.7424884 785120113 62.5577320717313 75.8815491334834 0.917063921992811 1.01851341392247 72.196695902907 117.739507149938 0.617319934175396 1.07125813935864 null null null null null 2458202.759525 2458428.015370 57
 48 785 4 1 ZTF_g 520217471315 0 2.4333 176.261 5.88975 26.0601 1.35798e-05 0.032319 -0.0590137 2.15458e-05 482 30. 0.065514 0.052526 20.1927 26.0601 1 2458274.7174769 785120113 -46.8338834094667 27.7786763477409 -1.87544107618938 1.0408021271104 -67.7765793876924 49.1259389604211 -1.38894156515483 1.03554281006117 null null null null null 2458202.759525 2458428.015370 57
 49 785 4 1 ZTF_g 523200891315 0 2.7587 160.36 6.88186 25.9682 1.99005e-05 0.0372841 -0.0702531 3.4241e-05 442 30. 0.066049 0.055334 19.794 25.9682 1 2458277.7008912 785120113 -31.1840117012627 33.6441749781359 -1.03104329619054 0.976966373030129 -24.6029683810194 55.351449212887 -0.447480077591689 1.03719142094036 null null null null null 2458202.759525 2458428.015370 57
 50 785 4 1 ZTF_r 526182311315 0 2.879 279.638 8.4676 26.0677 1.50469e-05 0.0338505 0.0977947 2.22536e-05 504 30. 0.058975 0.054472 19.6427 26.0677 1 2458280.6823148 785120213 -33.0854354163457 48.6392922888275 -0.756666328435536 0.979094906411205 -71.2194463511507 75.2708654725227 -0.952548014026801 1.06942208095779 null null null null null 2458160.741319 2458425.034132 57
