# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:10:10
#
# Requested input R.A. = 149.505125 degrees
# Requested input Dec. = 3.8098055555555552 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 7 1 ZTF_r 463199742515 0 2.0146 334.328 8.01913 25.9513 7.3062e-06 0.0244828 0.0987158 1.11893e-05 536 30. 0.04494 0.044088 19.9597 25.9513 1 2458217.6997454 468120225 -34.1535242848497 34.0052183150161 -1.11723558174578 0.8914810268158 -68.2419008977407 66.1847569610332 -1.03802623415278 1.03644591355226 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 10 468 7 1 ZTF_r 463218052515 0 1.938 402.354 7.20826 26.1536 7.0436e-06 0.0239527 0.111864 1.0752e-05 536 30. 0.048721 0.044519 20.3031 26.1536 1 2458217.7180556 468120225 6.81454462306186 26.434082467251 0.286765829465571 1.11134536103105 -10.3694339775222 50.6741801784088 -0.206007727706924 1.04042110403863 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 11 468 7 1 ZTF_r 467203402515 0 2.9985 300.355 8.26356 25.8402 1.69598e-05 0.0368144 0.130509 2.57907e-05 527 30. 0.057761 0.054483 19.4534 25.8402 1 2458221.7034028 468120225 26.4727017349224 50.6665458963396 0.581208249061863 1.07037576107013 120.331803576795 74.4479827856475 1.62720654965172 1.1241173007514 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 12 468 7 1 ZTF_r 470178542515 0 1.9069 278.971 7.91683 25.7411 9.8777e-06 0.0285398 0.118637 1.51414e-05 541 30. 0.04269 0.044807 19.798 25.7411 1 2458224.6785417 468120225 -13.786490573909 31.7876657495438 -0.482447312628559 1.02994205869581 -13.8887654531825 60.0231477562169 -0.232948580843968 1.04646679789813 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 13 468 7 1 ZTF_r 473245332515 0 2.7944 439.215 6.40256 26.2246 8.0229e-06 0.0254378 0.118325 1.22139e-05 528 30. 0.059954 0.043575 20.2299 26.2246 1 2458227.7453356 468120225 -47.0990990347576 29.3120577228284 -1.78739728285694 1.10764616786015 -31.0650802680129 48.6712145500975 -0.642562665839245 1.0610674221121 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 14 468 7 1 ZTF_r 477147212515 0 1.8535 443.173 11.2002 26.2665 7.1799e-06 0.0241765 0.103819 1.10059e-05 535 30. 0.044878 0.048463 19.9669 26.2665 1 2458231.6472106 468120225 -10.6686703362974 44.2983083031149 -0.267903233410742 0.909102504471531 68.6910051390054 89.0178629992835 0.776851304679195 1.03202877712256 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 15 468 7 1 ZTF_g 481207542515 0 2.4489 135.63 15.0776 26.2784 2.31667e-05 0.0383624 -0.0531229 4.42673e-05 386 30. 0.049245 0.049202 19.3511 26.2784 1 2458235.7075463 468120125 190.758506427188 83.0985563592797 2.55355511228015 0.889234216105355 39.1178907017351 133.77200994618 0.294391569373142 1.07626781018064 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 16 468 7 1 ZTF_g 484147782515 0 2.9811 136.064 15.3379 26.2694 3.18781e-05 0.0423692 -0.0753323 6.60994e-05 346 30. 0.058462 0.049698 19.1437 26.2694 1 2458238.6477894 468120125 63.4847354080896 89.7754757886977 0.786622563395141 0.922287201981394 167.521196070872 135.652702617639 1.24324438592347 1.06965363855018 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 17 468 7 1 ZTF_r 489150702515 0 2.2764 431.013 7.36042 26.2519 7.9751e-06 0.0252522 0.0874387 1.20886e-05 531 30. 0.048743 0.049984 20.1844 26.2519 1 2458243.650706 468120225 -70.1388436409552 32.274899155852 -2.41739994916242 0.949727012215438 -136.06176062415 60.1934169738266 -2.27563330504755 1.03432781877235 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 18 468 7 1 ZTF_g 489192612515 0 2.9497 128.204 5.28645 26.2212 2.08402e-05 0.040193 -0.139647 3.34468e-05 509 30. 0.066437 0.052888 20.2707 26.2212 1 2458243.6926157 468120125 26.8323072768235 27.0154117771016 1.1048446785126 1.06000493732272 68.7375067376213 43.1381403513493 1.60415950332316 1.04372231851412 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 19 468 7 1 ZTF_g 493187782515 0 1.9117 136.413 5.06268 26.2537 9.6653e-06 0.0279982 -0.0744385 1.49457e-05 531 30. 0.047378 0.049247 20.8465 26.2537 1 2458247.6877894 468120125 -45.1411149900911 19.084742267423 -2.6311207750588 1.04979268740621 -76.2372635314336 36.8762127729986 -2.08130716568107 1.05040640134818 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 20 468 7 1 ZTF_r 493216582515 0 1.7814 437.993 6.70712 26.2442 7.5303e-06 0.0246797 0.116332 1.15263e-05 534 30. 0.055201 0.049549 20.5502 26.2442 1 2458247.7165856 468120225 -1.52814032843561 27.4622923079534 -0.0618986607676381 0.923559608954562 -13.6871251780122 52.2976851903177 -0.263478368180713 1.0448378940066 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 21 468 7 1 ZTF_r 500169492515 0 2.08 442.021 7.0687 26.2607 5.9193e-06 0.0219837 0.107343 9.0463e-06 537 30. 0.045267 0.041977 20.3512 26.2607 1 2458254.6694907 468120225 11.9245002174763 29.9349104078777 0.443115584182305 0.951919324124639 54.8506233951392 56.3313772429091 0.980271532531758 1.03972863967912 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 22 468 7 1 ZTF_i 503184952515 0 2.6598 257.359 7.88181 25.6477 3.6519e-06 0.0264903 0.181636 1.63768e-05 543 30. 0.065587 0.059186 19.354 25.6477 1 2458257.6849537 468120325 -145.35811837014 41.3823819338414 -3.90731665833577 1.09100339029829 -80.4593467535674 68.4276702354185 -1.18374986031962 1.05549039796538 1.40996364350702 18.7469998931885 0.11599999666214 4.76000022888184 0.393999993801117 2459210.940486 2459311.753079 0
 23 468 7 1 ZTF_g 504162962515 0 2.3917 126.378 8.67705 26.2044 1.87442e-05 0.0380416 -0.11657 3.15396e-05 504 30. 0.052013 0.044594 19.9282 26.2044 1 2458258.662963 468120125 -26.1018233022334 39.499626472177 -0.735076701250493 0.981732730207514 -149.595740002202 70.6469118712614 -2.13177436817813 1.03853753414366 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 24 468 7 1 ZTF_r 504192362515 0 1.9782 405.847 8.62277 26.161 8.3557e-06 0.0262595 0.115935 1.29134e-05 539 30. 0.056985 0.050378 20.0765 26.161 1 2458258.6923611 468120225 106.457134282443 34.5461475109323 3.42791424835536 0.983958788287689 55.1315867194913 63.9953821328504 0.867295409109634 1.04300108337619 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 25 468 7 1 ZTF_g 668498862515 0 2.6349 121.437 9.83971 26.1417 1.98592e-05 0.0361389 -0.0551611 3.66482e-05 426 30. 0.059234 0.055751 19.6207 26.1417 3 2458422.9988657 468120125 36.709227282834 53.906845000951 0.757506090955427 0.906164945686392 53.0215009713667 86.8289044669158 0.614756159353995 1.05855114717497 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 26 468 7 1 ZTF_r 668524592515 0 2.3853 429.455 10.5437 26.2371 1.13973e-05 0.0295795 0.103825 1.73579e-05 520 30. 0.060356 0.050035 19.7156 26.2371 3 2458423.0245949 468120225 2.23252102541156 50.783816070663 0.0489018204362096 0.961315313405348 21.5111282094189 88.0130032574431 0.246054629362039 1.04099831487886 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 27 468 7 1 ZTF_g 671542622515 0 3.1494 134.093 7.27923 26.2759 2.07719e-05 0.0392118 -0.102579 3.6731e-05 474 30. 0.07686 0.061914 19.935 26.2759 1 2458426.0426273 468120125 8.41851462635636 41.9110396832849 0.22344047060817 1.07538377676415 -96.2936712272648 62.2334372046821 -1.55771911367182 1.06018262696236 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 28 468 7 1 ZTF_g 672481582515 0 2.6979 124.13 5.33526 26.2124 1.42729e-05 0.0334315 -0.135238 2.26055e-05 517 30. 0.071374 0.055507 20.3483 26.2124 3 2458426.9815856 468120125 -26.1304434695213 26.9744315910612 -1.07757939776371 0.997847487939298 -30.3897195758585 46.7737790778356 -0.654092884707048 1.03342999376037 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 29 468 7 1 ZTF_r 672539242515 0 2.0205 439.64 7.32663 26.2657 7.4109e-06 0.0243468 0.0976477 1.14156e-05 529 30. 0.055722 0.043487 20.2972 26.2657 3 2458427.0392477 468120225 60.0723999584521 30.9453649314756 2.15940536153828 0.997001734285282 40.4363040611702 58.5166483043261 0.695676291707767 1.03585394998605 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 30 468 7 1 ZTF_r 673498472515 0 3.1319 385.878 7.40981 26.1173 1.23053e-05 0.0314781 0.108474 1.89364e-05 529 30. 0.070852 0.054128 19.7523 26.1173 3 2458427.9984722 468120225 25.0283893182409 47.5945921734263 0.584965284538938 0.94752920137244 26.4530971530089 68.4812016074903 0.388884243546889 1.0999795484369 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 31 468 7 1 ZTF_g 673523902515 0 3.0847 132.684 4.82817 26.2454 1.4604e-05 0.0339914 -0.074198 2.34867e-05 511 30. 0.067716 0.052334 20.3528 26.2454 3 2458428.0239005 468120125 -13.4945922222958 28.0030628661418 -0.536054605201539 0.959359692330596 -19.838208109792 41.3677976764761 -0.482786628840965 1.07525016129176 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 32 468 7 1 ZTF_g 675481672515 0 2.0987 124.657 4.3747 26.1725 1.06274e-05 0.0291461 -0.0747605 1.64487e-05 530 30. 0.059242 0.052675 20.7471 26.1725 1 2458429.9816782 468120125 -20.1947647985702 21.4626676407254 -1.04667029818419 0.847762376583689 -23.8219858437283 39.7855721714608 -0.602792092209366 1.04074717157277 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 33 468 7 1 ZTF_g 675482592515 0 2.0898 125.922 4.36716 26.1755 1.27682e-05 0.0322922 -0.0772083 1.97878e-05 531 30. 0.062616 0.051231 20.762 26.1755 3 2458429.9825926 468120125 6.56272249541731 18.8507335341128 0.387267085520534 1.00089342704329 30.4804575871152 35.0039283379448 0.876637185586708 1.03966799309914 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 34 468 7 1 ZTF_r 675521722515 0 1.6823 436.367 6.26296 26.2501 7.4419e-06 0.0244554 0.109235 1.14351e-05 531 30. 0.049694 0.053494 20.581 26.2501 1 2458430.0217245 468120225 -16.5398217767921 24.9397818212267 -0.73772241074906 1.04926362798908 25.7712131051377 50.3010266779384 0.515790341104992 1.03420680530772 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 35 468 7 1 ZTF_r 675538572515 0 1.7509 441.668 6.41832 26.2501 7.2428e-06 0.0241056 0.111935 1.1155e-05 529 30. 0.046132 0.045798 20.581 26.2501 3 2458430.0385764 468120225 -7.16947116432492 26.1525124447768 -0.304949907539507 0.896956335900682 -4.03081107408076 51.8244160953752 -0.0783020654030904 1.03819039639318 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 36 468 7 1 ZTF_r 676478262515 0 1.7833 431.724 6.5355 26.2362 7.3206e-06 0.0242913 0.111714 1.12431e-05 531 30. 0.048418 0.044566 20.5367 26.2362 3 2458430.9782639 468120225 -9.51670556533176 24.6298294587201 -0.429813477502942 1.00792605639585 51.14873975795 48.6685768111761 1.0580385299295 1.03691952886412 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 37 468 7 1 ZTF_g 676539602515 0 1.8749 134.797 4.5391 26.242 8.1269e-06 0.0253657 -0.0621412 1.26339e-05 524 30. 0.051788 0.045201 20.9031 26.242 3 2458431.0396065 468120125 24.9951110390208 17.7458378923656 1.56679927376636 1.08006225558793 5.00473677619604 33.5539456795644 0.150159507750512 1.04047242090465 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 38 468 7 1 ZTF_g 677481742515 0 3.5068 119.63 5.05234 26.1269 2.64006e-05 0.0444626 -0.0470576 4.44117e-05 480 30. 0.08614 0.078361 20.0788 26.1269 3 2458431.9817477 468120125 -70.597122594292 35.0372947758651 -2.24135802536855 0.936729589111042 -123.815666826639 47.4503383605828 -2.62694802130192 1.11617958795169 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 39 468 7 1 ZTF_r 677541822515 0 4.376 430.063 7.51523 26.227 1.85742e-05 0.0384698 0.105867 2.86032e-05 521 30. 0.074412 0.069234 19.5451 26.227 3 2458432.0418287 468120225 -75.233681297536 59.4156828957366 -1.40852973950685 1.14331793605407 -153.232106536648 72.1477253525447 -2.13817043900645 1.24543894522508 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 40 468 7 1 ZTF_g 678481282515 0 2.315 126.904 5.13522 26.1881 1.27882e-05 0.0319208 -0.0656372 2.00183e-05 524 30. 0.063875 0.048678 20.4883 26.1881 1 2458432.9812847 468120125 7.35158191600931 24.3873485838417 0.33532892441146 0.988387633395371 -3.49096130736972 42.3002427027519 -0.0830839945133071 1.05131789891162 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 41 468 7 1 ZTF_g 678498022515 0 2.7162 129.453 5.08659 26.2087 1.41292e-05 0.0335861 -0.0611973 2.23861e-05 522 30. 0.062362 0.048562 20.4384 26.2087 3 2458432.9980208 468120125 12.8846819551097 28.1671720979962 0.508844701594891 0.966380206055921 32.4720357512664 44.7923018414011 0.72982935541194 1.07137433162194 2.60858782494637 20.0899998664856 0.114000000059605 5.94500017166138 0.360000014305115 2458166.891343 2458444.020370 0
 42 468 7 1 ZTF_r 678543052515 0 2.1969 444.352 7.54328 26.2523 8.1638e-06 0.0256803 0.119125 1.2468e-05 534 30. 0.050209 0.045738 20.239 26.2523 3 2458433.0430556 468120225 -34.1157673418296 36.376136861183 -1.04326195454881 0.913023839086399 -81.8317334781977 63.763818995863 -1.29200032571292 1.06463705671581 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 43 468 7 1 ZTF_r 678554002515 0 2.0031 450.191 12.6036 26.2689 9.5747e-06 0.0279213 0.118291 1.46487e-05 535 30. 0.049276 0.044697 19.7571 26.2689 1 2458433.0540046 468120225 -97.5566292949461 55.0597663886719 -1.97095733448402 0.994897383961614 31.5904789179727 100.872076156386 0.315282918949093 1.0528413195694 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
 44 468 7 1 ZTF_r 680482282515 0 4.2695 429.824 7.56337 26.2303 1.92316e-05 0.0390427 0.11397 2.95324e-05 522 30. 0.071788 0.064609 19.5638 26.2303 3 2458434.9822801 468120225 81.5541414237706 60.7238875136626 1.49396785806624 0.938506539655737 82.9903443094675 74.2476852396753 1.12527803100571 1.21559385293366 1.92739799312129 19.0539998054504 0.104999996721745 4.02299976348877 0.368999987840652 2458160.768681 2458450.010741 0
