# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:59:36
#
# Requested input R.A. = 165.626196931 degrees
# Requested input Dec. = 55.5988453989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1822 2 3 ZTF_g 452286860715 0 1.9203 542.081 13.6453 26.3128 3.17751e-05 0.0372765 -0.0689545 4.88304e-05 276 30. 0.052974 0.046171 19.8348 26.3128 2 2458206.7868634 1822120107 -15.1042692551421 42.9621728732679 -0.391082409022533 1.05607103954253 77.7813050655708 84.7858029757179 0.923564604946347 1.02393694903239 1.2741314698261 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 10 1822 2 3 ZTF_g 454287460715 0 2.1945 381.735 22.5322 25.9408 0.000104704 0.0491443 -0.0265452 0.000213362 146 30. 0.05685 0.056934 18.6643 25.9408 2 2458208.7874653 1822120107 -20.4918574959644 99.349378114069 -0.229440972722233 1.0065967551169 -88.2195426802537 176.645581260658 -0.502779100060561 1.03954928441977 1.2741314698261 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 11 788 12 3 ZTF_g 454292734715 0 2.2814 134.087 21.1228 26.1451 0.000146197 0.0640699 -0.0191307 0.000286768 173 30. 0.064142 0.053437 18.9087 26.1451 1 2458208.7927315 788120147 -613.368653334461 108.792896758432 -6.27156370049923 1.0300573740431 -676.178190168659 179.131848511548 -3.80017453534742 1.08189943857992 0.087491748878813 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 12 1822 2 3 ZTF_g 454310870715 33554481 2.188 95.3262 34.4492 24.5118 0.00382912 0.0366906 0.0606366 0.0124757 12 30. 0.061378 0.048482 16.7214 24.5118 2 2458208.8108796 1822120107 401.495379624872 174.551359394638 2.55865727643393 0.958779039596837 479.220105279993 310.420035376984 1.55417700302443 1.0547560017652 1.2741314698261 20.3020002365112 0.0829999968409538 2.01999998092651 0.0710000023245811 2458205.769931 2459273.818056 0
 13 788 12 3 ZTF_g 454316064715 49 2.6144 34.5505 34.8322 24.6551 0.00606705 0.0378003 -0.0258232 0.0188712 12 30. 0.073049 0.056884 16.7731 24.6551 1 2458208.8160648 788120147 -139.706724387537 206.353582342329 -0.753112920580535 0.959763205227424 316.246423544216 324.310400277428 0.981702594581129 1.1072085441368 0.087491748878813 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 14 788 12 3 ZTF_r 460205754715 0 2.5011 135.491 8.72939 25.5141 3.566e-05 0.0415673 0.125424 4.84299e-05 318 30. 0.070022 0.057512 19.182 25.5141 3 2458214.7057523 788120247 -428.029847473117 42.1170159968502 -11.3050180937664 1.0596049360907 -435.561300659043 68.5128279267845 -6.40018583888485 1.07040516557223 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 15 788 12 3 ZTF_r 460206734715 0 2.3992 142.215 8.52059 25.5855 2.98698e-05 0.03801 0.127114 4.0471e-05 321 30. 0.06817 0.056027 19.343 25.5855 1 2458214.7067361 788120247 -558.994269981296 42.9500970079383 -14.4776478294992 1.05525016620474 -603.245994178728 71.3736850765305 -8.50886275531432 1.06647086574018 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 16 788 12 3 ZTF_i 460358194715 33554432 2.4579 97.3357 11.5342 24.1954 3.89354e-05 0.0504958 0.200928 9.92751e-05 195 30. 0.072816 0.070768 17.5554 24.1954 2 2458214.8581944 788120347 -226.09205921948 56.4709178331202 -4.45364159051737 1.04445580385961 -88.6610325564793 93.7405707911664 -0.95218291246273 1.07546815202798 0.104010764864184 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 17 788 12 3 ZTF_r 461233054715 33554432 2.6957 157.823 9.0105 25.6902 2.82285e-05 0.0358333 0.134734 3.84645e-05 304 30. 0.066763 0.06681 19.3089 25.6902 3 2458215.7330556 788120247 -600.826899863747 46.0438274408039 -14.5155251261234 1.00228506011468 -639.821919710912 71.6048767099466 -8.9956325148282 1.08750076878183 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 18 788 12 3 ZTF_g 461253174715 0 4.4403 81.0434 6.50288 25.5228 9.6765e-05 0.0480551 -0.0223382 0.000194286 146 30. 0.077166 0.07657 18.9791 25.5228 3 2458215.7531713 788120147 -371.296080143792 51.2647069105165 -8.05669061502853 0.993633123639453 -399.760416802176 62.0746733832511 -6.48336598929423 1.27636270663432 0.087491748878813 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 19 788 12 3 ZTF_r 462232314715 0 2.7157 266.86 5.21802 26.2271 1.51095e-05 0.0268025 0.13609 2.07497e-05 311 30. 0.06418 0.055086 20.3026 26.2271 3 2458216.7323148 788120247 -858.716138961312 29.869373118956 -31.9799896125804 1.08678663265667 -828.607786059542 46.4397521239316 -17.962811363557 1.08708222401393 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 20 788 12 3 ZTF_g 462257074715 0 3.1031 158.14 4.23058 26.2355 2.51233e-05 0.0347163 -0.0219575 3.52934e-05 305 30. 0.077643 0.061478 20.4291 26.2355 3 2458216.7570718 788120147 -732.458684143214 27.663227936116 -29.4533757773114 1.11849841302944 -737.448878770575 38.4206591194426 -19.3233446904208 1.16286919410083 0.087491748878813 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 21 788 12 3 ZTF_r 463248464715 0 1.8521 247.548 6.77294 26.1646 1.44672e-05 0.0259722 0.123333 1.98927e-05 306 30. 0.054303 0.051741 20.3479 26.1646 3 2458217.7484606 788120247 -935.431607985575 26.433499128057 -39.3651748716363 1.8779279327396 -812.255644560616 50.3347205687052 -16.2457688017482 1.0427558021646 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 22 788 12 3 ZTF_r 463251314715 0 1.5948 237.236 6.94732 26.1272 1.4552e-05 0.025731 0.124136 1.9861e-05 302 30. 0.058011 0.053268 20.3392 26.1272 1 2458217.7513194 788120247 -966.947963378331 27.0922059027502 -39.7021052636214 1.68070690355405 -827.044004374525 52.589324986751 -15.8323803079361 1.04069849205952 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 23 788 12 3 ZTF_r 463252234715 0 1.8508 234.563 7.00257 26.1159 1.57359e-05 0.0270364 0.125085 2.1624e-05 305 30. 0.05583 0.048674 20.2413 26.1159 3 2458217.7522338 788120247 -866.242450535305 26.1224465452889 -36.8876012544945 1.63110949987845 -800.414007271643 49.0333258092726 -16.4338198228026 1.04493026807776 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 24 788 12 3 ZTF_r 464209914715 0 1.8024 257.188 6.41843 26.2143 1.55253e-05 0.0265527 0.124613 2.10826e-05 304 30. 0.056135 0.05448 20.4362 26.2143 3 2458218.709919 788120247 -945.938446291934 25.2721713025059 -41.6365868880098 1.92968596911124 -825.290154218003 47.0807188619581 -17.6473204099904 1.05112984129274 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 25 788 12 3 ZTF_r 464231804715 0 2.0025 257.51 6.23977 26.2055 1.71853e-05 0.0279586 0.126696 2.34201e-05 303 30. 0.060184 0.054116 20.4632 26.2055 3 2458218.7318056 788120247 -974.711087676564 26.0912818704373 -41.5561486231757 1.59430357268745 -898.328628199245 46.3019579616088 -19.5321961102657 1.06348184942601 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 26 788 12 3 ZTF_r 464268474715 0 1.7692 245.744 6.60748 26.1553 1.80089e-05 0.0290393 0.124246 2.44942e-05 309 30. 0.056675 0.056983 20.3574 26.1553 2 2458218.7684722 788120247 -927.967687473151 26.4288154862259 -39.0579959641651 1.70033313364931 -773.620801996001 48.606939110733 -16.0230452041707 1.05409498958723 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 27 788 12 3 ZTF_r 465228784715 0 2.3899 236.573 7.26246 26.1212 1.86747e-05 0.0293545 0.132506 2.54963e-05 307 30. 0.059131 0.055239 20.0619 26.1212 2 2458219.7287847 788120247 -838.139323570372 36.0137941429506 -25.8882170150188 1.10353835065886 -802.404016830847 58.9858401271165 -13.6949520818825 1.07750366082243 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 28 788 12 3 ZTF_r 465249004715 0 2.4291 235.496 7.26829 26.0998 1.9128e-05 0.0295296 0.137566 2.60431e-05 305 30. 0.061258 0.05937 20.008 26.0998 3 2458219.7490046 788120247 -851.936918101873 37.7517773435249 -25.1029543712794 1.12807599461967 -811.665007920072 60.5674925224709 -13.491257181306 1.08903184295554 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 29 788 12 3 ZTF_r 465254604715 0 2.3942 247.996 6.901 26.1691 1.59213e-05 0.027298 0.136922 2.19013e-05 307 30. 0.060006 0.059994 20.1386 26.1691 3 2458219.7546065 788120247 -876.760178158393 35.0569390014317 -27.820288179138 1.10880272772646 -925.252848198889 56.8012539765653 -16.3990125948655 1.08260667054572 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 30 788 12 3 ZTF_r 467212244715 0 3.4636 177.073 7.60979 25.8001 2.82111e-05 0.0366269 0.141301 3.87697e-05 312 30. 0.072591 0.072458 19.4628 25.8001 3 2458221.7122454 788120247 -624.419849397127 47.5347621336819 -14.612353709097 0.996413336627907 -675.734944767132 68.7505284859728 -9.8949938782985 1.14236182340654 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 31 788 12 3 ZTF_r 467213174715 0 3.2782 173.706 7.68032 25.7808 3.27248e-05 0.039009 0.141442 4.49575e-05 311 30. 0.070914 0.072692 19.4624 25.7808 1 2458221.7131713 788120247 -603.931709453143 50.279372154345 -13.3614252999227 0.956077215290821 -609.7517317358 72.6392539264262 -8.45078124498369 1.14521535770874 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 32 788 12 3 ZTF_r 467230824715 0 3.0847 218.536 6.58785 26.0371 3.10096e-05 0.0378291 0.148298 4.30312e-05 304 30. 0.073188 0.07366 19.736 26.0371 1 2458221.7308218 788120247 -720.074272584726 45.7594455301344 -17.5045657771093 0.981481864766914 -670.520429160961 62.9419727715897 -10.7247420616976 1.1868171820219 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 33 788 12 3 ZTF_r 467231734715 0 3.1996 229.999 6.36495 26.0845 2.89697e-05 0.0367691 0.152098 3.9733e-05 309 30. 0.077237 0.068262 19.7201 26.0845 3 2458221.7317361 788120247 -811.514595687615 48.3971518448279 -18.6522544817115 0.956771498500458 -916.188836796679 64.8190766430252 -14.2297525527093 1.19162878171227 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 34 788 12 3 ZTF_r 467272664715 8 4.4781 232.335 6.1059 26.1244 3.93235e-05 0.0416255 0.135386 5.41497e-05 294 30. 0.084078 0.086749 19.6728 26.1244 2 2458221.772662 788120247 -750.275149523953 49.0336683856667 -17.020839541512 1.03344205592943 -804.48776332831 62.9575976039419 -12.8643097183516 1.25668614079075 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 35 788 12 3 ZTF_i 469233544715 0 1.6295 382.958 6.11344 25.7397 4.9822e-06 0.0232127 0.180342 1.65588e-05 304 30. 0.053805 0.05896 20.1816 25.7397 2 2458223.7335417 788120347 -1011.57140910365 20.056653679064 -56.103876715923 2.19135842320502 -886.505846296506 42.3508565722939 -21.0733993692163 1.02764448031931 0.104010764864184 18.0879999732971 0.0390000008046627 1.95899999141693 0.180999994277954 2458223.733542 2458557.846713 0
 36 788 12 3 ZTF_r 470203094715 0 2.3111 146.985 7.93995 25.6025 2.12605e-05 0.0315461 0.133359 2.95507e-05 305 30. 0.06146 0.055899 19.4865 25.6025 3 2458224.7030903 788120247 -524.747918761076 36.0038502824649 -16.2127459997729 1.03477124025053 -512.772473165621 61.1031923233973 -8.44842970793588 1.06538004847657 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 37 788 12 3 ZTF_r 470204004715 33554432 2.0729 129.292 8.15057 25.4642 2.94466e-05 0.0369079 0.130693 4.08391e-05 305 30. 0.057229 0.051838 19.344 25.4642 1 2458224.7040046 788120247 -467.486244212131 36.0385451433962 -14.429669596447 1.03125102163627 -440.47107705524 63.0563479261791 -7.03240339292737 1.06504115897259 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 38 788 12 3 ZTF_r 470211054715 0 2.5619 111.111 8.93339 25.3193 3.39885e-05 0.039096 0.112444 4.66134e-05 301 30. 0.060558 0.060345 19.0081 25.3193 1 2458224.7110532 788120247 -399.796612705862 40.1815753054897 -11.0679439770856 1.08722626575366 -367.47380070459 67.5200024410305 -5.47909870438773 1.06994006907692 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 39 788 12 3 ZTF_r 470211964715 0 2.0272 117.349 8.71568 25.3497 3.0447e-05 0.0373102 0.131669 4.20923e-05 302 30. 0.061541 0.054766 19.1923 25.3497 3 2458224.7119676 788120247 -402.624260682273 36.4973792103456 -12.2713702994055 1.11983467725589 -311.174842942046 64.4302644550996 -4.86216572385776 1.06360454736687 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 40 788 12 3 ZTF_r 470249644715 0 2.4564 224.012 6.72154 26.0549 1.72583e-05 0.027773 0.14023 2.36365e-05 299 30. 0.060396 0.061259 20.0066 26.0549 1 2458224.7496412 788120247 -799.317304549807 30.7757697770379 -28.8911674744857 1.36525415446597 -805.966130982951 49.7434433555868 -16.3115840905127 1.07986019845059 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 41 788 12 3 ZTF_r 472262164715 0 2.1281 261.033 6.49466 26.242 1.86116e-05 0.0291616 0.126849 2.55084e-05 305 30. 0.053311 0.048252 20.4082 26.242 3 2458226.7621644 788120247 -952.243363591878 26.4044778775916 -40.1166973046236 1.57200830964828 -873.699443237502 46.7467489661498 -18.8159364813336 1.05907623287667 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 42 788 12 3 ZTF_r 475194874715 0 2.0417 264.264 6.89548 26.2835 9.4639e-06 0.0206208 0.115016 1.30324e-05 299 30. 0.056158 0.047566 20.3564 26.2835 3 2458229.6948727 788120247 -996.112791841685 28.4518360970023 -38.9451176503253 1.46368375826258 -984.865563008422 53.1504712222497 -18.6545606546641 1.0392501325342 0.155290170080726 18.5360001564026 0.0439999997615814 2.46300005912781 0.10700000077486 2458160.811088 2458257.740521 0
 43 788 12 3 ZTF_g 475264364715 0 2.8078 158.165 5.77077 26.3229 3.15443e-05 0.0369573 -0.108837 4.36776e-05 288 30. 0.068163 0.05355 20.3015 26.3229 1 2458229.7643634 788120147 -756.44991626685 30.0040849579579 -28.0449450699784 1.0491652977054 -767.340836060264 47.7756755277286 -16.169502831868 1.05696447708522 0.087491748878813 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
 44 788 12 3 ZTF_g 476329344715 0 2.5456 84.3055 7.53996 25.6457 8.7078e-05 0.0578352 -0.0630613 0.000150151 236 30. 0.081271 0.068541 19.4295 25.6457 3 2458230.8293403 788120147 -426.759964582464 40.639235655167 -11.6813474126046 0.871893071048786 -423.756959405047 68.1551708626507 -6.25940748893702 1.05070610044568 0.087491748878813 18.7430002212524 0.0299999993294477 1.74899995326996 0.017000000923872 2458166.882269 2458305.697593 0
