# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:25:33
#
# Requested input R.A. = 75.5001625 degrees
# Requested input Dec. = -24.3652405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 255 6 1 ZTF_g 672376772115 0 2.3711 148.555 6.19171 25.746 1.4833e-05 0.0367087 -0.0686864 2.92005e-05 575 30. 0.054534 0.061883 19.9621 25.746 1 2458426.8767708 255120121 4.22104598071877 23.3631633520285 0.200975555908214 1.28488214827299 6.05123965457168 40.934827080922 0.14882181106469 1.0331402489101 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 10 255 6 1 ZTF_g 672392312115 0 2.2105 191.834 5.70442 26.0319 8.2978e-06 0.0286062 -0.0803721 1.48058e-05 617 30. 0.051696 0.064156 20.2987 26.0319 3 2458426.8923148 255120121 8.83816130224787 21.3925121428138 0.459573456609039 1.46984782121965 -23.9579424223487 38.0404829594911 -0.634042963352113 1.03192568324501 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 11 255 6 1 ZTF_r 672398072115 0 1.9783 338.375 7.85615 26.107 5.0944e-06 0.0226207 0.11343 8.8445e-06 628 30. 0.0476 0.053214 20.2004 26.107 3 2458426.8980787 255120221 -24.9394973409822 32.5668370294948 -0.851857430904592 4.23304945041478 -50.0325827678488 61.5661948618671 -0.818136563489458 1.03372856394605 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 12 255 6 1 ZTF_r 672399002115 0 2.0056 346.516 7.7996 26.1355 6.304e-06 0.0251339 0.107589 1.09262e-05 628 30. 0.050342 0.055941 20.1949 26.1355 1 2458426.8990046 255120221 -71.8765261666489 33.3681742544783 -2.39612480767135 6.53470299698248 -46.4630927425338 63.1639254586148 -0.740549673025822 1.03365873416143 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 13 255 6 1 ZTF_g 673403872115 0 4.1004 145.002 6.09558 25.7074 3.11848e-05 0.0442937 -0.0351409 7.78393e-05 423 30. 0.069906 0.087576 19.3073 25.7074 3 2458427.9038773 255120121 1.76138891140793 44.8736886276602 0.0436634742421552 1.04871376022766 24.0400564332735 55.9007108005344 0.432945614642572 1.19091865194858 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 14 255 6 1 ZTF_r 675377122115 0 1.8565 353.884 6.54715 26.1492 4.858e-06 0.0220507 0.121893 8.46209e-06 628 30. 0.042586 0.062579 20.441 26.1492 1 2458429.8771296 255120221 16.8655932602121 27.9832528072531 0.670437391253481 4.25544145372431 -87.6135676325082 52.3223581005874 -1.68577360144557 1.04039832734564 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 15 255 6 1 ZTF_r 675382182115 0 1.9617 356.201 6.52203 26.1475 5.3054e-06 0.0229843 0.122025 9.22482e-06 627 30. 0.04103 0.065801 20.4172 26.1475 3 2458429.8821875 255120221 -27.0654253286643 28.7118436221493 -1.0485969193507 4.61188009785283 -150.395168610073 53.0769837877189 -2.85261290146384 1.04226664019273 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 16 255 6 1 ZTF_g 675419202115 0 2.3343 207.688 4.57357 26.0901 8.6496e-06 0.0295242 -0.0558978 1.5322e-05 626 30. 0.047911 0.061756 20.4874 26.0901 3 2458429.9192014 255120121 -3.18994379787634 20.8747157754601 -0.169987607576541 1.37887076010525 -64.8055072194246 34.1625500071972 -1.90975135127154 1.05516487704002 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 17 255 6 1 ZTF_g 675420112115 0 2.7788 207.516 4.56496 26.0806 8.7744e-06 0.0296336 -0.0375721 1.57621e-05 618 30. 0.048311 0.062154 20.4572 26.0806 1 2458429.9201157 255120121 -2.50706598715332 22.4976854876769 -0.12396033033258 1.79715880215726 3.67057550887354 35.8946105132656 0.102948520495754 1.06097345621018 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 18 255 6 1 ZTF_g 676403882115 0 2.8172 209.483 4.41922 26.1408 1.01988e-05 0.0316671 -0.113059 1.84133e-05 615 30. 0.056132 0.064834 20.3651 26.1408 3 2458430.9038889 255120121 32.1433579099183 24.7901811708789 1.44233567151196 1.48568388519012 46.4560156587155 38.5459448550903 1.21332865941781 1.05336471128167 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 19 255 6 1 ZTF_r 676456922115 0 2.3301 352.278 6.79581 26.1616 5.1335e-06 0.0226573 0.113234 8.91449e-06 626 30. 0.044567 0.059013 20.1572 26.1616 3 2458430.9569213 255120221 -69.7215317222763 33.5893080955374 -2.30898261388543 4.02579523501695 -46.4688338408764 58.5180472141228 -0.79944233168267 1.04273137739836 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 20 255 6 1 ZTF_r 677369472115 8 6.0583 325.815 8.5963 26.1046 3.08602e-05 0.044053 0.124177 6.12374e-05 404 30. 0.075499 0.100808 18.9189 26.1046 3 2458431.8694792 255120221 -0.131660486894404 97.3073794012031 -0.00150509696933358 0.982488172628454 -47.9475283843911 109.612702218545 -0.44037284703077 1.49024613247702 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 21 255 6 1 ZTF_g 677413142115 0 4.2959 185.014 5.9979 25.9673 2.53443e-05 0.0420186 -0.0268864 6.07199e-05 452 30. 0.065625 0.0864 19.5153 25.9673 3 2458431.9131481 255120121 -5.27208133980783 50.2281061005979 -0.116758928346104 1.06034070202865 -32.9034216448723 61.5243551771964 -0.538405124073912 1.19542843991823 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 22 255 6 1 ZTF_r 678396442115 0 2.4945 357.19 8.50928 26.1871 7.0664e-06 0.0265672 0.0982277 1.23365e-05 624 30. 0.059867 0.071585 19.8717 26.1871 1 2458432.8964468 255120221 -36.9572208729969 41.7556816328352 -0.984551705767978 4.15044267195001 -78.5053223184726 71.4090964560928 -1.10677860529547 1.03880930009 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 23 255 6 1 ZTF_r 678398752115 0 2.8527 356.212 8.62636 26.1889 9.2774e-06 0.030514 0.097484 1.62271e-05 626 30. 0.063729 0.089599 19.7479 26.1889 3 2458432.89875 255120221 61.4349032243899 44.3121327397139 1.54222353543427 2.14105405657772 -39.2562073452899 71.5913742968805 -0.552030192862002 1.04199391490837 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 24 255 6 1 ZTF_g 678418092115 0 3.7657 204.643 6.01069 26.114 1.85248e-05 0.0393994 -0.102496 3.9676e-05 543 30. 0.066084 0.081718 19.7748 26.114 1 2458432.9180903 255120121 91.8294201748248 41.1494675266708 2.48240377720196 2.35979906426293 108.176579691144 55.8442152158524 1.95016000777067 1.07526201098787 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 25 255 6 1 ZTF_g 678433592115 0 2.4762 202.929 6.14362 26.0757 1.07076e-05 0.0320848 -0.051892 1.98097e-05 603 30. 0.05156 0.065797 20.1675 26.0757 3 2458432.9335995 255120121 22.9340793130729 27.2422475560377 0.936468505312026 1.54310135100833 41.294074721079 44.9620372752983 0.924606517174337 1.05043435016963 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 26 255 6 1 ZTF_r 680354692115 0 3.9871 351.686 7.97001 26.1585 1.4407e-05 0.0380307 0.114243 2.50537e-05 623 30. 0.069524 0.079123 19.4854 26.1585 3 2458434.8546991 255120221 52.5927506733711 65.0217650376393 0.899750159498457 1.75904600625654 108.789131301987 82.3820003174649 1.32943885725557 1.1583308219542 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 27 255 6 1 ZTF_g 680394902115 0 4.0845 206.219 5.9104 26.0909 2.07357e-05 0.0396651 -0.056072 4.69802e-05 493 30. 0.071918 0.07344 19.6871 26.0909 3 2458434.8949074 255120121 49.6543050769818 45.0227136083357 1.22681772514533 1.07343349307938 107.434619890479 56.6487502438067 1.90927774701451 1.1557808879709 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 28 255 6 1 ZTF_r 681363612115 8 6.6242 347.197 7.73047 26.1885 3.11055e-05 0.0442325 0.121105 6.17468e-05 403 30. 0.133641 0.146212 19.0457 26.1885 1 2458435.8636111 255120221 74.0133004954825 97.0274550043535 0.84853533527005 1.21907583785169 -0.0723171542382888 109.039890862065 -0.000667684219575583 1.56825693426519 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 29 255 6 1 ZTF_r 681364522115 8 5.8918 355.381 7.68839 26.2 2.42559e-05 0.0444263 0.114293 4.49109e-05 506 30. 0.082836 0.100428 19.1565 26.2 3 2458435.8645255 255120221 -41.7161362433138 79.0184003092141 -0.587260303095238 0.981660649153609 -43.5884945278465 89.076493847819 -0.492633506897129 1.41046523738761 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 30 255 6 1 ZTF_g 681401752115 8 5.4085 208.734 5.87772 26.1227 3.00753e-05 0.0412147 -0.0486044 7.748e-05 392 30. 0.07616 0.10876 19.4316 26.1227 3 2458435.9017593 255120121 2.6030011389825 56.4334496307137 0.051308883087026 1.34631300374148 31.461641264507 64.3709853943338 0.492046797707623 1.30123004345412 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 31 255 6 1 ZTF_g 681402672115 8 6.3898 205.008 5.92525 26.1353 4.59591e-05 0.0436601 -0.0495323 0.000125628 314 30. 0.084215 0.108174 19.2706 26.1353 1 2458435.9026736 255120121 135.565410403197 68.8039396402283 2.19174683494902 1.07004803636787 151.872206984837 77.1412105027529 1.98201550170615 1.49078422077859 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 32 255 6 1 ZTF_r 682358442115 8 4.7672 254.266 9.34425 25.8109 0.000118277 0.0890289 0.0940699 0.000230632 425 30. 0.087013 0.136581 18.782 25.8109 3 2458436.8584491 255120221 -98.5267088290381 83.0529758119367 -1.31963425088076 1.17700727670671 -160.639558935687 97.7022888469907 -1.65524756396209 1.23962490466268 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 33 255 6 1 ZTF_r 685360942115 0 1.9341 309.162 8.64329 26.0192 7.9262e-06 0.0281438 0.113595 1.37745e-05 626 30. 0.042985 0.059017 20.0373 26.0192 1 2458439.8609491 255120221 -67.9600974976194 33.4386791107163 -2.26078717408202 15.920473173785 -174.807079504301 66.3622100713227 -2.65187695004631 1.03275478470926 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 34 255 6 1 ZTF_r 687411072115 0 2.1587 176.793 17.3241 25.388 6.9251e-05 0.0749843 0.126994 0.000130407 500 30. 0.04476 0.069865 18.3885 25.388 1 2458441.9110764 255120221 85.5047154376951 75.1402633373512 1.26582058599612 1.58172978052897 212.644279681062 138.12251394084 1.54990265548508 1.0352543226045 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 35 255 6 1 ZTF_g 687440232115 0 3.584 182.179 7.55511 25.9573 6.98911e-05 0.0716039 -0.0783456 0.000164058 482 30. 0.054377 0.069169 19.4142 25.9573 1 2458441.9402315 255120121 -74.8938168421835 50.5626644302694 -1.64767219942589 2.12967124757052 -62.7815515470315 69.1528096507461 -0.913981503109464 1.07908756278386 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 36 255 6 1 ZTF_r 688398392115 0 2.1517 330.453 15.3663 26.0823 9.3149e-06 0.0303608 0.111048 1.63021e-05 619 30. 0.043674 0.055037 19.2333 26.0823 1 2458442.8983912 255120221 64.1331026754409 71.1088121073037 1.00326030300945 1.89051723175471 215.597113897514 133.104123811228 1.63067203816916 1.03386397809432 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 37 255 6 1 ZTF_r 695313992115 0 3.0825 354.865 11.3733 26.1715 1.32774e-05 0.0364359 0.129645 2.29719e-05 626 30. 0.065426 0.069813 19.3507 26.1715 1 2458449.8139931 255120221 44.55582978416 67.9605341500726 0.729293853948305 1.5296682002435 85.3163236178458 98.7807054335485 0.86951124300139 1.08172996208558 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 38 255 6 1 ZTF_r 695364562115 0 2.2233 293.162 14.0941 25.9817 1.1841e-05 0.034371 0.0968936 2.0593e-05 622 30. 0.056534 0.061755 19.2144 25.9817 1 2458449.8645602 255120221 -40.0731119985141 65.5977977095341 -0.679545611383291 4.32881146476773 -137.195324467415 121.407915617983 -1.13764693321829 1.03568998976521 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 39 255 6 1 ZTF_g 712294472115 0 2.7804 48.6284 8.46381 24.5184 6.18232e-05 0.0438587 -0.056565 0.000170529 251 30. 0.057461 0.073395 18.0826 24.5184 1 2458466.7944792 255120121 27.8955293037876 42.2835002382171 0.733868887866774 0.948293114892784 81.6355672311617 65.8299282676468 1.24845020549339 1.0563129686809 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 40 255 6 1 ZTF_r 712315092115 0 2.3713 230.587 11.0315 25.6934 1.67131e-05 0.0407192 0.125575 2.9087e-05 623 30. 0.048187 0.071871 19.1326 25.6934 1 2458466.8150926 255120221 -54.6940630781348 56.275438761862 -1.08112546900838 1.6467028884758 -180.234277362728 95.1780084152014 -1.90640851402338 1.0510437481217 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 41 255 6 1 ZTF_r 722311642115 0 2.1813 358.548 14.3082 26.2042 9.6703e-06 0.0309743 0.0991013 1.67e-05 621 30. 0.044016 0.065432 19.4117 26.2042 1 2458476.8116435 255120221 56.0284719226894 72.7325060586033 0.856909637540111 1.54333493060624 -18.9294892762446 136.61700831147 -0.139492005506217 1.03222347670065 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 42 255 6 1 ZTF_g 727271932115 0 3.7454 203.751 5.82671 26.0934 1.93951e-05 0.039172 -0.0574807 4.2532e-05 517 30. 0.0728 0.084878 19.7786 26.0934 1 2458481.7719329 255120121 28.7276582227317 43.3993442495283 0.736328921251144 1.12544478062618 17.7144253076726 57.1421252384724 0.31209432457914 1.11214649023387 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
 43 255 6 1 ZTF_r 727313152115 0 3.3353 346.22 8.00272 26.1453 1.25979e-05 0.0352282 0.110551 2.17946e-05 618 30. 0.079234 0.093053 19.6203 26.1453 1 2458481.8131597 255120221 -61.1687841377225 57.0487587407718 -1.19271985680739 1.77199061124999 -82.0375524131013 79.9304029720725 -1.03327491139365 1.09204803454354 1.8236748554317 18.4229997634888 0.0610000006854534 5.04400014877319 0.277999997138977 2458371.021806 2458449.864560 56
 44 255 6 1 ZTF_g 734215022115 0 2.2792 41.3901 7.70741 24.3408 5.31836e-05 0.0441619 -0.0305745 0.000147407 281 30. 0.046146 0.064894 18.2532 24.3408 1 2458488.7150231 255120121 11.9924207612434 32.9417560265177 0.404962596408065 0.877265653405406 63.3336442972792 57.1100942703091 1.11644361386854 1.05457119724386 1.88581555342333 18.8640000343323 0.0379999987781048 2.69700002670288 0.0560000017285347 2458374.021643 2458441.940232 56
