# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:26:56
#
# Requested input R.A. = 339.388042455 degrees
# Requested input Dec. = 41.4086668136 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 733 10 2 ZTF_r 527472433815 0 1.9469 224.757 6.65215 26.2925 1.5836e-06 0.0137651 0.0877667 3.57387e-06 2032 30. 0.039993 0.034558 20.6492 26.2925 1 2458281.9724306 733120238 12.5481226784666 27.8655709362504 0.500916815962487 4.20489462559343 -80.0544936287499 49.5232535616333 -1.62739035610748 1.06410459965955 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 19 733 10 2 ZTF_g 533428513815 0 2.4447 79.1294 4.2995 26.2724 2.3913e-06 0.0170046 -0.074001 5.39322e-06 2020 30. 0.05606 0.040414 20.7901 26.2724 1 2458287.9285185 733120138 22.2975239939103 23.7332126584737 1.04509293136144 1.29391136797721 -13.0741529841079 38.6263422950554 -0.340757301225515 1.08630478086919 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 20 733 10 2 ZTF_r 533445763815 0 1.9811 222.676 5.45545 26.2959 1.4299e-06 0.0130822 0.0845926 3.22609e-06 2020 30. 0.043735 0.035463 20.8014 26.2959 1 2458287.9457639 733120238 20.3074970115406 23.9935957287293 0.941490326178722 1.85055894767394 -53.29352370024 44.9296981376997 -1.19414242410813 1.04510953721794 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 21 733 10 2 ZTF_g 536447313815 0 1.9422 86.6575 5.07181 26.2528 2.0025e-06 0.0155671 -0.0565399 4.53033e-06 2014 30. 0.039718 0.036523 21.0149 26.2528 1 2458290.9473148 733120138 8.41422214170066 18.1784249822042 0.514887706040532 1.26853756963482 8.69050334450775 31.3152489566529 0.279385752182615 1.08589358034077 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 22 733 10 2 ZTF_r 536471703815 0 1.6661 233.271 6.94772 26.2821 1.5528e-06 0.0136419 0.0896023 3.5012e-06 2015 30. 0.043299 0.036771 20.8922 26.2821 1 2458290.9717014 733120238 18.9161859698807 20.497595945869 1.02656262431705 2.54086469470092 22.0265653319948 39.0508535387618 0.567847140518746 1.04566898384764 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 23 733 10 2 ZTF_g 539434273815 0 2.2536 87.0493 5.06819 26.2807 2.0115e-06 0.0154753 -0.0733249 4.55212e-06 2003 30. 0.041511 0.03751 20.8687 26.2807 1 2458293.9342708 733120138 -45.6756870040576 21.4835362495056 -2.36501620236253 1.54624900146172 -64.6693655729054 36.4618271176862 -1.785563769491 1.0763868754225 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 24 733 10 2 ZTF_r 539470483815 0 2.1306 235.103 6.38999 26.308 1.3725e-06 0.012811 0.0808243 3.10113e-06 2011 30. 0.040731 0.037131 20.6325 26.308 1 2458293.9704861 733120238 0.173023997466425 25.6770870257872 0.00749575511183181 1.90235707033359 -59.183539100636 47.1084552811058 -1.26478661391165 1.04485898632045 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 25 733 10 2 ZTF_r 542370843815 0 2.3428 216.527 11.0399 26.2681 1.8097e-06 0.0147531 0.0782844 4.0829e-06 2013 30. 0.046459 0.040317 19.8066 26.2681 1 2458296.8708449 733120238 -91.211807450378 46.9786476564078 -2.15975929618955 1.11927298945159 -109.532572402444 82.9101405250894 -1.32999751153663 1.05455050986526 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 26 733 10 2 ZTF_g 542469573815 0 2.2561 79.7044 10.7265 26.25 3.7801e-06 0.0214986 -0.0444501 8.52558e-06 2021 30. 0.045115 0.043224 19.8268 26.25 1 2458296.9695718 733120138 -102.644609315773 55.7940466845456 -2.04645917676471 1.67280386491131 -112.964346176905 92.222621235152 -1.23315913194247 1.09347594574245 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 27 733 10 2 ZTF_r 545432673815 0 2.7071 214.818 10.4742 26.2377 2.5063e-06 0.0173035 0.0920028 5.70112e-06 2024 30. 0.053596 0.050711 19.8335 26.2377 1 2458299.9326736 733120238 8.88606799932977 55.1294925263516 0.1793000615399 1.04945887468707 -77.3502320044011 87.6043455964685 -0.888896432443968 1.09349913824987 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 28 733 10 2 ZTF_g 545468593815 0 2.0835 77.5211 11.2405 26.2087 4.2404e-06 0.0228388 -0.0278897 9.58931e-06 2015 30. 0.04366 0.043971 19.8403 26.2087 1 2458299.9685995 733120138 -67.5664984460182 58.1775911016197 -1.29190470201767 1.85128078203825 -197.325041416317 97.0232528171423 -2.04748893853037 1.10279686453628 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 29 733 10 2 ZTF_r 546409643815 0 1.7553 212.164 10.0476 26.2293 1.8391e-06 0.0148705 0.0856288 4.15159e-06 2017 30. 0.038421 0.039897 20.1503 26.2293 1 2458300.9096412 733120238 -61.0723054654238 37.8181174069928 -1.79638413189955 2.54115274093191 -23.7038527197854 70.9569379476968 -0.336309601595861 1.05306854719666 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 30 1771 3 0 ZTF_r 546410100815 0 1.8021 364.355 10.4414 26.1835 1.851e-06 0.0147514 0.0723119 4.45663e-06 2089 30. 0.039772 0.04045 19.9846 26.1835 2 2458300.9101042 1771120208 -170.115296741984 41.1132839905899 -4.60273530384854 1.08844897203576 -220.150954952219 78.9847266351581 -2.80603217535899 1.04737070255551 2.98828500101336 17.3809999465942 0.068000003695488 4.1100001335144 0.284999996423721 2458300.910104 2458760.811285 0
 31 1771 3 0 ZTF_r 546410550815 0 1.7428 363.028 10.3323 26.1804 1.934e-06 0.0150824 0.0709881 4.65765e-06 2085 30. 0.039531 0.04049 20.0332 26.1804 2 2458300.9105556 1771120208 -196.297331419899 40.1717066367888 -5.43561782543903 1.22711771724931 -334.795696511039 77.7550916387997 -4.33477162312664 1.04808400884178 2.98828500101336 17.3809999465942 0.068000003695488 4.1100001335144 0.284999996423721 2458300.910104 2458760.811285 0
 32 733 10 2 ZTF_r 546411003815 0 1.6477 212.224 9.94873 26.2171 2.2767e-06 0.0164411 0.0893504 5.15285e-06 2013 30. 0.044411 0.03967 20.1592 26.2171 1 2458300.9110069 733120238 85.5656449022124 40.1127347403323 2.37285913707309 1.0175374553897 120.593781567608 76.1002421065421 1.59534298793487 1.04996258008651 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 33 1771 3 0 ZTF_r 547424450815 0 1.767 377.603 9.0781 26.1967 1.9949e-06 0.0152388 0.077835 4.73725e-06 2069 30. 0.03881 0.04355 20.1513 26.1967 2 2458301.924456 1771120208 -199.011051193169 37.0713991764252 -5.97163173004146 1.327158499012 -346.813693327064 70.145353831173 -4.97751432469575 1.05248051177338 2.98828500101336 17.3809999465942 0.068000003695488 4.1100001335144 0.284999996423721 2458300.910104 2458760.811285 0
 34 1771 3 0 ZTF_r 547424900815 0 1.9246 375.563 9.11013 26.1915 2.1923e-06 0.0159806 0.0763871 5.20458e-06 2078 30. 0.039152 0.040457 20.0897 26.1915 2 2458301.9249074 1771120208 -144.80187358007 38.7519333335983 -4.15657487342113 1.19664193905228 -243.613295479209 71.297739672728 -3.43985722641839 1.06053377044059 2.98828500101336 17.3809999465942 0.068000003695488 4.1100001335144 0.284999996423721 2458300.910104 2458760.811285 0
 35 733 10 2 ZTF_r 547427223815 0 2.6388 224.841 9.59944 26.2543 3.2639e-06 0.019608 0.0888698 7.39662e-06 2001 30. 0.053245 0.050488 19.9065 26.2543 1 2458301.9272222 733120238 0.851615462817205 50.2718806976934 0.0188440048227931 1.05788805864347 137.700367086612 80.2321133268853 1.72783417054857 1.08467418743036 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 36 733 10 2 ZTF_g 548444973815 0 2.5198 82.3208 8.67745 26.2294 3.2588e-06 0.0199688 -0.0216492 7.33241e-06 2000 30. 0.045403 0.048527 20.1868 26.2294 1 2458302.9449769 733120138 -56.0558922839096 44.0418965143981 -1.41582657230748 1.09863673603149 -140.549911962155 69.4960392935523 -2.03603723527412 1.13530366065985 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 37 733 10 2 ZTF_r 551422403815 0 1.6935 199.232 7.73441 26.1609 1.701e-06 0.0142704 0.0879834 3.8361e-06 2020 30. 0.043268 0.033787 20.3731 26.1609 1 2458305.9224074 733120238 20.9708395963927 29.9320478405965 0.779352959267547 1.40670897286045 77.8049136514791 58.021543360518 1.34999742655451 1.04882267731715 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 38 733 10 2 ZTF_g 551473293815 0 1.9634 83.61 7.19337 26.2065 2.327e-06 0.0168286 -0.0503193 5.23527e-06 2014 30. 0.040824 0.038657 20.5983 26.2065 1 2458305.9732986 733120138 -10.5152882479266 26.0505634439121 -0.449012945408627 1.35029336733819 36.2904514028809 45.1032942310328 0.810026635613453 1.08264117604197 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 39 733 10 2 ZTF_g 556364233815 0 2.0793 69.0318 4.17338 26.0798 2.4873e-06 0.0173465 -0.0364811 5.6376e-06 2019 30. 0.047396 0.04286 20.9377 26.0798 1 2458310.8642361 733120138 -49.0577060250193 19.9098905857614 -2.74089983120479 1.66990702864073 -67.6340861718374 33.8372059899208 -2.01227032911074 1.1013441761496 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 40 733 10 2 ZTF_r 556430003815 0 2.4968 194.749 5.4541 26.1523 3.5398e-06 0.0205322 0.0953778 8.04131e-06 2017 30. 0.062064 0.067721 20.3536 26.1523 1 2458310.93 733120238 118.201125128362 32.9594769119609 3.98929452595861 2.45074317942207 132.299658289133 48.170538698014 2.76498265744016 1.13410125106247 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 41 733 10 2 ZTF_r 559407243815 0 1.3769 200.781 5.38752 26.1729 2.3696e-06 0.0167218 0.0838622 5.36509e-06 2013 30. 0.067495 0.052472 20.9212 26.1729 1 2458313.9072454 733120238 1.31459250484628 17.484196944859 0.0836373498276544 8.27548015117252 -11.0987199629166 35.534492737806 -0.314440129000153 1.03368784355392 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 42 733 10 2 ZTF_g 562409493815 0 2.8279 71.8714 3.97418 26.1231 2.882e-06 0.0187381 -0.0145751 6.47005e-06 2009 30. 0.052784 0.052394 20.7923 26.1231 1 2458316.9094907 733120138 -9.93049617462111 21.4420769105554 -0.515179887692112 1.66254481294818 -14.3780693451291 32.3846469248532 -0.44696817300487 1.14067389812698 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
 43 733 10 2 ZTF_r 562446643815 0 1.431 204.502 5.12832 26.1944 2.5724e-06 0.0173384 0.0831267 5.84471e-06 2027 30. 0.059828 0.055624 20.9971 26.1944 1 2458316.9466435 733120238 46.6890992754187 17.1283124537289 3.03218517444787 1.34539806056902 64.0699664707809 33.2356671015274 1.94073075723691 1.04044900054978 2.79147971947886 17.3519996643066 0.0579999983310699 3.9760000705719 0.248999997973442 2458242.968785 2458447.824398 0
 44 733 10 2 ZTF_g 565407843815 0 2.8596 83.3504 4.43535 26.2455 2.3749e-06 0.0170474 -0.0232851 5.35611e-06 1999 30. 0.054159 0.049977 20.7961 26.2455 1 2458319.9078472 733120138 9.41648794397408 24.039866958461 0.43572421478882 1.48721335049262 -37.8650115355188 36.0039283265383 -1.05877431543136 1.13685386432465 2.81691333199075 18.2139999389648 0.0570000000298023 4.06199979782104 0.337999999523163 2458254.945903 2458342.905775 0
