# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:26:31
#
# Requested input R.A. = 36.600432745 degrees
# Requested input Dec. = 28.5079330788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 605 15 2 ZTF_r 572404065815 0 2.1959 79.2389 10.5584 25.2128 4.51652e-05 0.0644362 0.0828357 6.95604e-05 634 30. 0.053726 0.051223 18.6988 25.2128 1 2458326.9040625 605120258 -14.4070858174316 47.507986147995 -0.337337267726112 0.934706587055564 7.07400559917155 89.7025276989685 0.0793918478839713 1.02853811052932 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 10 605 15 2 ZTF_g 572494505815 0 2.1777 96.1132 13.9799 26.224 1.9129e-05 0.0397603 -0.0619024 3.5663e-05 600 30. 0.044916 0.041715 19.4524 26.224 1 2458326.9945023 605120158 -94.8272858168688 63.0817059869134 -1.67218641697681 1.01821506368514 -280.209110077338 114.075862138116 -2.47288365188044 1.05507737676077 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 11 605 15 2 ZTF_g 575466345815 0 1.7576 99.5358 12.3445 26.2227 1.53922e-05 0.037125 -0.00450833 2.72181e-05 619 30. 0.047933 0.047796 19.7851 26.2227 1 2458329.9663426 605120158 -42.421429718527 59.9846588610748 -0.786683260533764 0.96473650610756 -87.8399519951675 105.302225928634 -0.839788127419556 1.1059002578393 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 12 605 15 2 ZTF_r 575496785815 0 1.3149 208.353 11.733 26.1915 1.07207e-05 0.034223 0.102741 1.57343e-05 762 30. 0.071741 0.057235 19.9933 26.1915 1 2458329.9967824 605120258 42.7984549047063 40.6703048542921 1.17059176308926 1.05487696949173 48.1576959382251 87.6889546247935 0.55288651801774 1.03782922525257 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 13 605 15 2 ZTF_r 578427195815 0 1.947 196.786 12.5509 26.1545 5.5361e-06 0.0245978 0.0861877 8.18538e-06 769 30. 0.046319 0.037511 19.6237 26.1545 1 2458332.9271991 605120258 -37.1502483350456 48.529422664575 -0.851552439774144 1.01469263883209 -40.7740928324673 97.8810852714523 -0.419373248465603 1.0280204765376 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 14 605 15 2 ZTF_g 578482215815 0 2.5022 38.377 24.5642 25.2146 0.000753032 0.129021 0.0122001 0.00208829 228 30. 0.056729 0.050891 17.7014 25.2146 1 2458332.9822106 605120158 96.1748313730384 90.0534606830552 1.1879983228701 0.996728235993637 248.731859068985 156.857612903559 1.59639738113659 1.04342539060859 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 15 605 15 2 ZTF_r 582440315815 0 2.294 217.465 6.78789 26.2319 5.5933e-06 0.0245284 0.0996287 8.12511e-06 756 30. 0.045299 0.046134 20.249 26.2319 1 2458336.9403125 605120258 -0.483603252035562 34.1949367494434 -0.0157319373776433 0.93186674567599 98.1548756597556 58.4093002903852 1.69178459429212 1.06359623682312 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 16 605 15 2 ZTF_g 582486885815 0 2.4914 108.62 6.27987 26.3258 1.10786e-05 0.0343858 -0.0251784 1.69014e-05 747 30. 0.047448 0.047684 20.4259 26.3258 1 2458336.9868866 605120158 -48.1083114768666 33.6123839269494 -1.59211927344484 0.915012484262893 19.0805275667616 53.6572600790711 0.357995096831502 1.12093488809187 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 17 605 15 2 ZTF_g 586487345815 0 2.3909 83.193 4.26159 26.042 1.02941e-05 0.033688 -0.0140887 1.56134e-05 763 30. 0.050138 0.054833 20.6297 26.042 1 2458340.9873495 605120158 9.01804417072974 22.4656450100512 0.446527558074935 0.975109522765269 -9.18656498690319 35.9050900212928 -0.257580109816005 1.1294293466319 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 18 1650 8 3 ZTF_r 588506973115 0 2.112 325.71 8.19699 26.1565 6.2514e-06 0.026091 0.114551 9.64329e-06 776 30. 0.048524 0.045809 20.1013 26.1565 2 2458343.0069792 1650120231 -6.51009428674754 35.7698901583121 -0.202453119572126 1.07382142114486 50.7579903269069 63.1033724124633 0.809779990491006 1.05817753885811 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 19 605 15 2 ZTF_g 589421215815 0 1.7248 98.3423 4.19897 26.2276 6.8233e-06 0.0274278 -0.0477749 1.01513e-05 768 30. 0.050733 0.043627 20.9588 26.2276 1 2458343.9212153 605120158 18.2879139171496 19.0877265881927 1.06577312413783 0.971057709331241 18.1687701078809 35.3143762388775 0.517951604076738 1.07236378500939 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 20 605 15 2 ZTF_r 589466285815 0 1.7542 210.105 4.98702 26.2103 4.014e-06 0.0210123 0.0917013 5.90174e-06 772 30. 0.041342 0.0371 20.7881 26.2103 1 2458343.9662847 605120258 -13.0950417501083 18.4232235640963 -0.790671466200756 1.03695444105871 -32.0270176822254 38.1147212535714 -0.845938798147856 1.02986001071246 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 21 605 15 2 ZTF_r 592452245815 0 1.5076 200.592 5.01996 26.1447 4.3719e-06 0.0219352 0.0964192 6.43307e-06 774 30. 0.048057 0.04403 20.7829 26.1447 1 2458346.9522454 605120258 11.4494263889972 18.6412717431514 0.683223810076432 1.06452256920157 20.3418563022547 38.4961943101692 0.531971023156633 1.03454741914935 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 22 605 15 2 ZTF_g 592468765815 0 1.7949 93.5744 4.02734 26.1726 6.4866e-06 0.0267794 -0.0395181 9.55639e-06 774 30. 0.046094 0.047413 20.9402 26.1726 1 2458346.9687616 605120158 15.2491589170477 18.7594516172069 0.904233416679187 0.949487796979503 -12.1650947052156 33.9472690536597 -0.360766201800041 1.08342368699279 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 23 605 15 2 ZTF_g 595453855815 0 1.6118 105.584 3.90474 26.2907 7.1564e-06 0.0276947 -0.0465211 1.06346e-05 751 30. 0.049329 0.05133 21.1142 26.2907 1 2458349.9538542 605120158 5.29484023146984 18.4633714476712 0.319004385993814 0.988966178592623 -32.3590345851701 33.3172026974729 -0.9777824039035 1.08659922490671 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 24 605 15 2 ZTF_r 595476405815 0 1.694 213.003 4.8616 26.2231 3.5976e-06 0.0195423 0.0971001 5.28195e-06 750 30. 0.039299 0.036083 20.8886 26.2231 1 2458349.9764005 605120258 18.6035328566241 18.9420993886467 1.0925016856347 1.08433539863034 69.1110522727667 38.8392953956217 1.79139498998133 1.03284354335323 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 25 605 15 2 ZTF_g 598442315815 0 1.5742 104.232 3.72425 26.2816 6.2412e-06 0.0257291 -0.0557676 9.22643e-06 750 30. 0.056339 0.048898 21.1594 26.2816 1 2458352.9423148 605120158 44.7174535465612 17.7982652489512 2.79482224172935 0.914773604069007 66.3349340280828 33.0909032943187 2.01812875977918 1.07052838749666 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 26 605 15 2 ZTF_r 598477705815 0 1.7524 213.316 4.45181 26.2123 3.9047e-06 0.0203869 0.0982212 5.70742e-06 754 30. 0.040118 0.034148 20.9371 26.2123 1 2458352.9777083 605120258 9.87386000156811 17.2288332929467 0.637508379434999 1.23746768075983 -3.82373981831779 35.2889419862143 -0.109084962861638 1.03053512855745 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 27 1650 8 3 ZTF_r 599371263115 0 1.9694 336.016 8.54916 26.2047 5.6393e-06 0.0247153 0.0992642 8.66711e-06 774 30. 0.043419 0.050026 20.1253 26.2047 2 2458353.8712616 1650120231 43.3075759002067 34.4473313987571 1.39850200425212 0.942283849333466 160.604307547337 68.3378521943971 2.36597993069907 1.03507287965421 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 28 605 15 2 ZTF_r 599371715815 0 1.9027 212.441 8.64358 26.2319 4.5901e-06 0.0220115 0.0821439 6.70565e-06 748 30. 0.04085 0.03838 20.1242 26.2319 1 2458353.871713 605120258 -21.3630661853504 33.5024983552887 -0.70931834573289 1.02773888322769 -76.2594011434769 67.7028036209115 -1.13397095085798 1.02989139898113 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 29 605 15 2 ZTF_r 600413705815 0 1.606 216.614 8.81329 26.2133 5.9197e-06 0.0251143 0.106312 8.70707e-06 752 30. 0.041767 0.038828 20.2251 26.2133 1 2458354.9137037 605120258 59.1603067122743 34.5236820275257 1.90619844094182 0.991879909655776 51.9309587897195 70.5394603001064 0.741155610811107 1.03901895786086 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 30 1650 8 3 ZTF_r 600414153115 0 1.5919 343.746 8.7728 26.2174 5.4661e-06 0.0244624 0.10282 8.36199e-06 776 30. 0.051243 0.045229 20.2426 26.2174 2 2458354.9141551 1650120231 5.87323754845143 32.5534766285715 0.20069427814726 0.933196353099021 93.0336388077753 66.1091320794993 1.41675170693811 1.04093807992934 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 31 605 15 2 ZTF_r 601389215815 2048 1.7573 39.2668 28.2913 24.8031 0.00355495 0.445282 0.299835 0.00580221 382 30. 0.048187 0.044302 17.4247 24.8031 1 2458355.889213 605120258 -118.136411199783 88.6906845076811 -1.48170097911512 1.0537793492813 -81.6110457607916 181.806543573322 -0.451912781765961 1.03600222036659 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 32 1650 8 3 ZTF_r 602348053115 0 2.0689 341.005 12.7566 26.2217 6.0578e-06 0.0256071 0.0985819 9.28832e-06 773 30. 0.047738 0.044877 19.6361 26.2217 2 2458356.8480556 1650120231 -149.259462823476 54.7442087580973 -3.03290280162207 0.958051412667309 -201.624544832713 104.50692766552 -1.94228748540256 1.04076209903774 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 33 605 15 2 ZTF_r 602349445815 0 1.8847 212.955 12.8939 26.2358 6.3401e-06 0.025977 0.0987078 9.27995e-06 752 30. 0.043636 0.037658 19.7039 26.2358 1 2458356.8494444 605120258 29.9391676340898 49.4768233413033 0.673120341602306 1.10910226426196 177.593260113578 98.3274936905703 1.81830487310998 1.03672086243319 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 34 1650 8 3 ZTF_r 603370473115 0 1.7919 343.999 11.3706 26.2227 5.7184e-06 0.0248104 0.112381 8.74638e-06 771 30. 0.046429 0.040648 19.9123 26.2227 2 2458357.8704745 1650120231 -2.5628163788967 46.3382641830735 -0.0615222954170575 0.954358441554182 -18.1224619988522 87.4732124052674 -0.208572628367196 1.05140940586483 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 35 605 15 2 ZTF_r 603370925815 0 1.8678 218.712 11.6265 26.2298 6.2964e-06 0.0257921 0.101303 9.2852e-06 748 30. 0.041771 0.036649 19.8366 26.2298 1 2458357.8709259 605120258 -46.2256546305498 50.0334092666454 -1.02772701982901 0.99973738669362 -121.328546604708 95.7011242025432 -1.27632462381744 1.04536092114245 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 36 605 15 2 ZTF_r 604446345815 0 1.8854 220.785 10.0307 26.2327 6.5185e-06 0.0263644 0.109434 9.54389e-06 753 30. 0.042432 0.039949 20.0115 26.2327 1 2458358.9463426 605120258 51.3536617530821 41.9265905230452 1.36250050020694 1.08044628512249 -17.0066132830564 76.7793979188192 -0.222991508999516 1.05764966020253 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 37 1650 8 3 ZTF_g 609388873115 0 2.1482 145.865 8.59522 26.197 1.27676e-05 0.0358021 -0.0429459 2.13039e-05 723 30. 0.049726 0.048852 20.0106 26.197 2 2458363.8888773 1650120131 -0.240168640988973 39.8960360594035 -0.00669639947910565 0.97759421575983 103.856886292314 69.7685221617917 1.49861807527505 1.06284799411934 4.53453316223059 20.4670001983643 0.129999995231628 4.66800022125244 0.305999994277954 2458363.888877 2458766.802512 0
 38 605 15 2 ZTF_g 609389325815 0 1.9822 104.66 9.04507 26.2887 1.04969e-05 0.0322474 -0.0346176 1.67753e-05 710 30. 0.046263 0.047419 20.1988 26.2887 1 2458363.8893287 605120158 26.7527962170122 37.785897754755 0.787579199213281 1.02486788143014 6.20130097912941 66.8792655090487 0.0933483202977229 1.07753057379969 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 39 605 15 2 ZTF_g 609405935815 0 2.0043 104.752 8.9581 26.2868 1.03596e-05 0.0322552 -0.0317116 1.64403e-05 705 30. 0.045236 0.042846 20.2038 26.2868 1 2458363.9059375 605120158 -80.0348958023006 37.9921518474698 -2.34336690734066 1.01878202029422 -84.955263903293 67.341244196951 -1.27006032504293 1.0821816090384 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 40 605 15 2 ZTF_r 609475635815 0 1.8122 214.622 8.75957 26.2069 5.0502e-06 0.0231701 0.10325 7.43763e-06 752 30. 0.040172 0.04128 20.1639 26.2069 1 2458363.9756366 605120258 2.83928931446363 37.084943929629 0.0851661122089026 1.10925812737317 -57.3967707246292 70.6052315962248 -0.81840027957457 1.04551535696048 1.77073939203629 21.4339999198914 0.123000003397465 2.14000010490417 0.347000002861023 2458298.952812 2458447.855336 0
 41 1650 8 3 ZTF_r 609500033115 0 2.0277 339.358 8.96237 26.1984 4.9945e-06 0.0232206 0.111222 7.65544e-06 771 30. 0.048443 0.048406 20.0505 26.1984 2 2458364.0000347 1650120231 -41.8556560507302 36.664924713748 -1.26986676516539 1.05803033883418 1.05226957420503 67.0809479333992 0.0157922137800037 1.04923412354487 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 42 1650 8 3 ZTF_r 610396033115 0 1.8419 326.487 7.28038 26.174 4.4201e-06 0.0218229 0.100401 6.77931e-06 771 30. 0.042596 0.04116 20.3274 26.174 2 2458364.8960301 1650120231 -3.12241551288718 28.5094496293755 -0.121830678712235 1.00389653853542 72.1817332744635 56.7917575501003 1.27954978919134 1.03778706966927 3.2037635782441 21.3930000305176 0.133000001311302 2.03900003433228 0.34400001168251 2458343.006979 2458765.866863 0
 43 605 15 2 ZTF_g 610434595815 0 2.5151 103.496 6.86227 26.2911 1.16414e-05 0.0343598 -0.0449841 1.83644e-05 717 30. 0.053865 0.053582 20.2574 26.2911 1 2458364.9345949 605120158 -27.6108713664023 40.1315380672576 -0.765330654887808 0.902498348499109 -49.1727616558099 64.8147836564711 -0.763775488275809 1.09388974431963 2.68187722257714 21.6869999885559 0.127000004053116 1.46800005435944 0.28600001335144 2458304.965961 2458425.888160 0
 44 1650 8 3 ZTF_g 610435503115 0 2.0991 145.268 6.62805 26.1809 9.2647e-06 0.0312124 -0.0360974 1.47684e-05 755 30. 0.050486 0.043279 20.3294 26.1809 2 2458364.9355093 1650120131 -9.29597775326732 27.9001714108264 -0.370632078671149 0.973971303509587 2.2278200234902 48.9735533273838 0.0457966467030224 1.06484137122883 4.53453316223059 20.4670001983643 0.129999995231628 4.66800022125244 0.305999994277954 2458363.888877 2458766.802512 0
