# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 19.9907372974 degrees
# Requested input Dec. = 2.24445633215 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 2 1 ZTF_r 561466030515 0 2.1649 133.629 5.92614 26.0131 1.11756e-05 0.0243188 0.105286 1.52711e-05 388 30. 0.057367 0.057957 20.3421 26.0131 1 2458315.9660301 449120205 2.50106590534719 24.5691902294793 0.113237192709548 0.970844591032535 17.9995073162734 46.3401477356796 0.39103748950063 1.04245781766044 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 10 449 2 1 ZTF_g 564443980515 0 2.3288 84.7846 4.43854 26.221 1.40467e-05 0.0272395 -0.0548275 1.96028e-05 384 30. 0.065165 0.062835 20.6821 26.221 1 2458318.9439815 449120105 -3.12321852424975 22.7683692361267 -0.152589709836442 1.03100202462931 8.55137273737132 38.8144075131167 0.221798225874006 1.07686694374229 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 11 449 2 1 ZTF_g 567442740515 0 2.1917 85.8359 4.5757 26.2216 1.52316e-05 0.0284711 -0.0268133 2.10503e-05 387 30. 0.065533 0.052829 20.7573 26.2216 1 2458321.9427431 449120105 -9.36725048614117 24.2543205221053 -0.429613403343722 1.05866450536486 -10.1236939117064 41.3985416019963 -0.246189290208622 1.09134782689088 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 12 449 2 1 ZTF_r 567482600515 0 2.0156 164.264 5.85712 26.2337 9.7241e-06 0.0224449 0.104612 1.31592e-05 384 30. 0.052509 0.050742 20.567 26.2337 1 2458321.9826042 449120205 -31.1768791767662 23.4639477575075 -1.47804058030298 1.04858574720454 -53.9061544057559 44.8761427179013 -1.20931105416768 1.04532933907237 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 13 449 2 1 ZTF_g 570439720515 0 2.46 61.916 9.21548 25.8757 3.36031e-05 0.0397759 0.00891607 5.49708e-05 319 30. 0.066403 0.053323 19.5096 25.8757 1 2458324.9397222 449120105 90.0809979945032 47.2408885747655 2.12114292258412 1.0563543500803 68.045189189444 75.9879426990442 0.901504567967074 1.09927314580179 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 14 449 2 1 ZTF_r 570462110515 0 2.044 150.944 6.26967 26.1375 1.05358e-05 0.0236497 0.112729 1.46141e-05 383 30. 0.05836 0.0465 20.376 26.1375 1 2458324.9621181 449120205 -7.43753628455215 28.7763451317437 -0.287506895373851 0.938106504527097 -70.4666838806161 52.6771291947667 -1.34671881583657 1.05348291303857 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 15 449 2 1 ZTF_r 573422020515 0 3.741 70.491 22.6648 25.2694 7.98654e-05 0.0487961 0.11124 0.000120238 206 30. 0.065359 0.065489 17.7526 25.2694 1 2458327.9220255 449120205 22.4069148592852 104.90648612153 0.237593483269543 1.05710157018988 62.6542699908752 178.594064670816 0.353182230441607 1.04453188221216 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 16 449 2 1 ZTF_r 576436160515 0 2.2441 150.65 17.169 26.1544 2.05996e-05 0.0326812 0.0981463 2.80138e-05 384 30. 0.065775 0.057885 19.1352 26.1544 1 2458330.936169 449120205 12.9637949479288 73.1237481507715 0.197209807849752 1.07696443308523 27.2419174801439 132.432777777624 0.207089164948163 1.04747814795046 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 17 449 2 1 ZTF_g 576463260515 0 3.046 81.114 17.0077 26.1731 5.97126e-05 0.0442039 0.0289671 0.000114508 215 30. 0.06887 0.054838 18.9992 26.1731 1 2458330.9632639 449120105 -89.5254439793793 106.669833477198 -0.933597472846594 0.947523892791187 -99.3265877012439 155.92883086691 -0.641289730886952 1.17667809147011 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 18 449 2 1 ZTF_r 581474830515 0 2.0799 163.036 7.49322 26.2389 8.9667e-06 0.0217333 0.103069 1.22895e-05 389 30. 0.05575 0.04884 20.2514 26.2389 1 2458335.974838 449120205 -25.313464907819 32.4615943417151 -0.867434218750391 1.04441789611962 10.9828233395617 60.045843651068 0.184139194561101 1.05269043677227 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 19 1443 10 1 ZTF_r 581478983715 0 2.0259 327.097 7.24997 26.2059 1.06075e-05 0.0234059 0.122082 1.45811e-05 366 30. 0.052409 0.048392 20.2459 26.2059 2 2458335.9789815 1443120237 -98.355556749436 30.6131954607614 -3.57392173563565 1.04568865952591 -32.7475461897277 59.0004927112886 -0.558776736980278 1.04291196815376 2.10748130502302 19.0719999313354 0.127000004053116 5.68599987030029 0.875999987125397 2458335.978982 2458763.808137 0
 20 449 2 1 ZTF_g 581482700515 0 2.3995 87.1614 7.33503 26.2438 2.21241e-05 0.0339829 -0.0144121 3.20719e-05 370 30. 0.057111 0.051233 20.2749 26.2438 1 2458335.9827083 449120105 59.5639107465429 39.1718079621902 1.69147034674205 0.94955040512861 129.01298641538 64.6724666268438 2.0083028076082 1.1182992651815 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 21 449 2 1 ZTF_r 582453170515 0 2.18 166.306 6.17174 26.2453 1.04309e-05 0.0232385 0.107461 1.41963e-05 385 30. 0.057744 0.050825 20.4138 26.2453 1 2458336.9531713 449120205 -6.05624349530838 28.7752111215593 -0.234120590238018 0.940576325943955 29.8589259418588 51.7577006263433 0.580783673970015 1.05296911917748 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 22 449 2 1 ZTF_i 583476900515 0 3.2127 206.531 4.89746 25.5841 1.04657e-05 0.0360387 0.196244 3.93417e-05 386 30. 0.068753 0.06095 19.7961 25.5841 2 2458337.9769097 449120305 -44.6413451037801 26.2732170062165 -1.89007405309507 0.96069964655611 -65.2882533861331 41.8488373772281 -1.57060452926246 1.09106068658662 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 23 449 2 1 ZTF_g 584417590515 0 1.8404 81.9785 4.34236 26.1939 1.0234e-05 0.0234419 -0.0491182 1.44942e-05 383 30. 0.061093 0.0563 20.8349 26.1939 1 2458338.9175926 449120105 36.4743471891256 19.6784372876418 2.06182462258309 1.05253118471543 15.9184665353459 36.6145608750266 0.43768593533125 1.06734110598926 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 24 449 2 1 ZTF_r 584477480515 0 2.1047 159.57 5.77519 26.216 7.6945e-06 0.0202756 0.102141 1.07234e-05 385 30. 0.057722 0.054176 20.5143 26.216 1 2458338.9774884 449120205 41.5197082734332 22.261221477482 2.07472291660092 1.04865882721131 28.9151832492078 40.7411391590015 0.714509443597429 1.04702890829136 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 25 449 2 1 ZTF_i 588392760515 0 2.3566 187.113 5.78268 25.4399 4.1412e-06 0.0229118 0.194799 1.49507e-05 390 30. 0.067864 0.060667 19.6647 25.4399 2 2458342.8927662 449120305 -7.93550600180607 29.8724009600486 -0.295501231820813 1.04789318102556 -30.0674351313696 48.8037104711854 -0.620238517618009 1.08873161520897 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 26 449 2 1 ZTF_g 588434620515 0 1.8235 75.8655 4.03977 26.0889 1.23126e-05 0.025517 -0.0349733 1.71227e-05 384 30. 0.057999 0.054391 20.9372 26.0889 1 2458342.9346296 449120105 -17.8638926103496 17.3395877614171 -1.14601982938172 1.00743047885194 -29.1222331273938 31.3808731036598 -0.934275249327989 1.08578978238909 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 27 449 2 1 ZTF_r 588477610515 0 2.2085 152.032 5.11209 26.1448 8.7264e-06 0.0214121 0.110807 1.19551e-05 387 30. 0.056433 0.052061 20.5146 26.1448 1 2458342.9776157 449120205 -0.319207130168767 26.2587744333357 -0.0135223736511125 0.978779997245825 -1.00368142491002 47.3868890477197 -0.0213232245745435 1.0521718247945 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 28 449 2 1 ZTF_r 591383770515 0 2.0464 147.015 5.27617 26.1132 1.06499e-05 0.0236384 0.106837 1.4526e-05 384 30. 0.063642 0.055039 20.516 26.1132 1 2458345.8837731 449120205 21.1102922581856 22.5078811251858 1.04331255637791 0.977332796310245 31.4202976587209 42.3298269997596 0.747272488767695 1.04716594652696 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 29 449 2 1 ZTF_r 591384680515 0 2.166 148.596 5.288 26.1338 1.20964e-05 0.0249543 0.104156 1.64218e-05 380 30. 0.068421 0.056921 20.4701 26.1338 3 2458345.8846875 449120205 6.02869908633627 23.7794900772444 0.282017378237449 1.00338295572116 70.9817903491286 43.6566059093941 1.63686240151995 1.04686366281547 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 30 449 2 1 ZTF_g 591411670515 0 2.795 80.6204 3.98515 26.1419 2.10242e-05 0.0331598 0.00928757 2.94687e-05 378 30. 0.073875 0.061435 20.5745 26.1419 3 2458345.9116782 449120105 24.9082082769531 23.9474446282767 1.1570126623157 1.13492628536373 -4.8081598987539 35.808336882536 -0.135179222318751 1.14892171929969 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 31 449 2 1 ZTF_g 591420850515 0 2.2175 80.5612 3.95841 26.1501 1.38377e-05 0.0270125 -0.0232526 1.90785e-05 384 30. 0.060053 0.055169 20.8513 26.1501 1 2458345.9208565 449120105 19.031744212292 21.575693239727 0.981225067073096 0.986030631516278 39.3722231677997 36.2143607305676 1.09452152561829 1.09852158426005 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 32 449 2 1 ZTF_r 592411670515 0 2.0927 151.578 5.12822 26.1641 1.03246e-05 0.0232773 0.0975008 1.40873e-05 387 30. 0.059426 0.05615 20.5823 26.1641 3 2458346.9116782 449120205 -12.0696265313828 22.3932989449938 -0.599557106815132 1.05457210781116 -51.8992516297672 42.1760697143247 -1.23882562859494 1.04234263242969 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 33 449 2 1 ZTF_i 593392980515 0 1.9273 191.773 5.46773 25.4666 3.8115e-06 0.0220319 0.195946 1.40905e-05 383 30. 0.068839 0.060521 19.9537 25.4666 2 2458347.8929861 449120305 17.2303554816283 24.2632475208454 0.789950921302911 0.883297292675654 20.0376088971306 43.1290047774386 0.467726149722503 1.06911796777776 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
 34 449 2 1 ZTF_r 593429940515 0 1.6555 153.526 5.0103 26.1434 1.02324e-05 0.0233484 0.115191 1.41771e-05 382 30. 0.065509 0.061038 20.7349 26.1434 3 2458347.9299421 449120205 30.2884966952068 21.5220586542273 1.56548427308705 1.012315260312 -6.94042991523111 41.8102859746732 -0.167116152093763 1.04745121504228 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 35 449 2 1 ZTF_g 593463430515 0 2.2659 84.341 4.02204 26.1937 1.20641e-05 0.0253682 -0.0137588 1.6979e-05 380 30. 0.059007 0.05419 20.8609 26.1937 3 2458347.9634375 449120105 -15.430522120748 21.853306883073 -0.785449482774195 0.944748421642408 13.818619042997 36.1446383799878 0.384889401605056 1.11898621457226 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 36 449 2 1 ZTF_g 594383660515 0 2.4078 82.0271 3.99089 26.1642 2.03443e-05 0.0327433 -0.0150852 2.84194e-05 382 30. 0.071371 0.061009 20.7575 26.1642 1 2458348.883669 449120105 -22.9747218288969 22.0936560599468 -1.15674458189053 1.09277166530732 26.6387808290779 35.50335986072 0.755370608748852 1.11566559979406 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 37 449 2 1 ZTF_g 594384570515 0 2.3757 82.4197 3.98866 26.1587 1.59637e-05 0.0290822 -0.0136726 2.21127e-05 386 30. 0.071995 0.059083 20.788 26.1587 3 2458348.8845718 449120105 13.3846081569998 22.8680641879188 0.651075060541948 1.05415662483063 12.79867558385 37.1631142641405 0.346711400683412 1.11075336936627 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 38 449 2 1 ZTF_r 594403580515 0 2.2101 154.809 4.80723 26.1802 1.14917e-05 0.0243298 0.103586 1.56231e-05 385 30. 0.060504 0.05286 20.6255 26.1802 3 2458348.903588 449120205 26.0340776031808 22.217374752346 1.30347965082246 0.995553749614293 53.939750823572 41.1351212056686 1.32011372659586 1.04435667303105 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 39 449 2 1 ZTF_r 594410820515 0 1.9684 156.429 4.84553 26.1863 9.7859e-06 0.0224506 0.0994202 1.33102e-05 385 30. 0.057117 0.054922 20.7603 26.1863 1 2458348.9108218 449120205 -5.63292022817606 20.308172610409 -0.308544320052294 0.943795104332591 -28.4461907041067 39.1546986715433 -0.731400787307325 1.0420222323283 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 40 449 2 1 ZTF_g 595411410515 0 1.7645 86.861 3.96148 26.2322 1.34539e-05 0.0265683 -0.0428867 1.87151e-05 383 30. 0.06079 0.057021 21.0139 26.2322 3 2458349.911412 449120105 4.14410849075928 18.6815243776858 0.246759343783179 1.00335032020534 6.85817010756427 34.1484305628902 0.202186752480684 1.08216430480012 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 41 449 2 1 ZTF_r 595462580515 0 1.6352 161.181 5.07833 26.2093 1.24358e-05 0.0255345 0.109994 1.70946e-05 387 30. 0.060368 0.050096 20.7958 26.2093 3 2458349.962581 449120205 4.37095337526121 20.0741734131461 0.242210688105771 1.08104291549525 -43.9769555971603 39.5905225401102 -1.11827629651675 1.0440412250875 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 42 449 2 1 ZTF_r 596410330515 0 1.4606 159.685 4.8504 26.2199 1.40274e-05 0.0269692 0.111564 1.91289e-05 386 30. 0.071652 0.058183 20.889 26.2199 3 2458350.9103356 449120205 -9.8006716769387 19.4301956891077 -0.561091212492926 0.995083390597582 28.5700628242102 39.3441855749501 0.731047889816277 1.03836840445537 3.98225359538516 18.5579999923706 0.115000002086163 8.31700038909912 0.856000006198883 2458315.966030 2458354.966667 0
 43 449 2 1 ZTF_g 596440630515 0 2.2772 88.4077 3.79587 26.2422 1.09597e-05 0.0239719 -0.025046 1.52603e-05 385 30. 0.058831 0.053521 21.0089 26.2422 3 2458350.9406366 449120105 -22.7763641689778 19.4159745920181 -1.30490833205071 0.985223103989655 -17.4911121774241 32.864937359432 -0.535796421326054 1.1035233214836 4.71219223422376 18.9259998321533 0.108999997377396 7.6269998550415 0.691999971866608 2458307.961863 2458351.954491 0
 44 449 2 1 ZTF_i 597339650515 0 1.5707 196.716 5.99534 25.4882 3.0905e-06 0.0198728 0.193492 1.10413e-05 389 30. 0.061911 0.056639 20.0311 25.4882 2 2458351.8396528 449120305 -29.2979122282137 22.2847514023361 -1.46245893777988 0.972426746632947 -68.8395483608154 41.6779257132565 -1.66282715595079 1.06043284522627 3.92981836016686 18.473000202179 0.104999996721745 7.11100006103516 0.61599999666214 2458337.976910 2458705.925116 0
