# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:03:21
#
# Requested input R.A. = 151.43396563299999 degrees
# Requested input Dec. = 18.3175824401 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 571 7 0 ZTF_r 470191372415 0 1.9116 135.254 8.97436 25.8042 1.47098e-05 0.0292831 0.106159 2.05661e-05 372 30. 0.04981 0.048227 20.0315 25.8042 1 2458224.6913773 571120224 -31.0357412856498 27.5525587737187 -1.25301129695249 0.956803155064468 -119.468089361374 50.312262377693 -2.39052485682166 1.04865221718505 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 13 571 7 0 ZTF_r 473246802415 0 1.8251 200.637 5.97571 26.2446 9.4146e-06 0.0233454 0.122079 1.30466e-05 371 30. 0.048153 0.048499 20.5556 26.2446 1 2458227.7468056 571120224 -33.9093949693795 24.6005842206826 -1.53330806868247 1.16794665318016 -29.2819764133426 45.1881026980338 -0.652366230249029 1.04743638070256 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 14 571 7 0 ZTF_r 477169962415 0 1.5298 202.673 13.2939 26.2499 1.84817e-05 0.0328054 0.105454 2.58695e-05 370 30. 0.054163 0.052582 20.2589 26.275 1 2458231.6699653 571120224 -50.9462098364144 28.3694328102758 -1.99763449185824 1.00355314084624 10.9697928586182 57.4544556721189 0.192216163489409 1.01580193983179 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 15 571 7 0 ZTF_g 480226702415 0 2.3447 104.631 15.9539 26.2387 2.78109e-05 0.0350847 -0.0598468 5.22675e-05 264 30. 0.056622 0.056515 19.2725 26.2387 1 2458234.7267014 571120124 -101.397043454609 81.8300876307452 -1.37837401368391 0.976648229707461 -37.5867516879974 135.684503047222 -0.278881521274372 1.07168025487037 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 16 571 7 0 ZTF_g 483206352415 0 2.3131 106.261 15.2272 26.2498 3.23209e-05 0.0391292 -0.0410286 6.05142e-05 281 30. 0.057328 0.054508 19.3484 26.2498 1 2458237.7063542 571120124 -59.6960630168928 83.65756138865 -0.793771113907838 0.948262316325236 -58.655257489821 139.038917075192 -0.424703423084094 1.08029571282436 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 17 571 7 0 ZTF_r 491153642415 0 2.0175 199.92 8.38989 26.1692 1.10832e-05 0.0253307 0.114004 1.53845e-05 371 30. 0.051265 0.046245 20.1725 26.275 1 2458245.6536458 571120224 -3.82075188023941 33.9963656224164 -0.125017596520028 1.10292886909393 -152.071483810422 64.1852216297702 -2.3852171904365 1.03020438090027 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 18 571 7 0 ZTF_g 491227552415 0 2.3687 57.7067 5.95968 25.587 6.22666e-05 0.0567706 -0.0430412 0.000105045 315 30. 0.061743 0.052355 19.7382 25.587 1 2458245.7275579 571120124 1.86436769850327 28.8936033635486 0.0717768945039263 1.0084221546484 62.1074109726725 49.0213747721891 1.27547846729076 1.06323706843204 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 19 571 7 0 ZTF_r 494162372415 0 1.7605 202.362 8.48242 26.2654 8.7313e-06 0.0224843 0.119259 1.21255e-05 372 30. 0.049108 0.05039 20.7587 26.275 1 2458248.6623727 571120224 -10.08940035025 18.9236767406654 -0.593081852880127 0.830863732882446 -32.0697563702181 35.4841073662097 -0.909865019043613 1.02991155067604 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 56
 20 571 7 0 ZTF_g 494172882415 0 1.9378 107.973 5.91599 26.2857 1.1613e-05 0.0256992 -0.0894987 1.61429e-05 368 30. 0.049452 0.049247 20.7847 26.2857 1 2458248.6728819 571120124 -2.97641717273902 21.6695998828764 -0.152790977825605 0.960138375086818 -21.6997543766033 39.6240370466888 -0.551329574144154 1.05085889802206 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 21 571 7 0 ZTF_r 503228062415 0 2.0421 202.223 10.271 26.1332 1.6667e-05 0.0316713 0.107412 2.35294e-05 378 30. 0.064724 0.053514 20.3106 26.275 1 2458257.7280671 571120224 -32.9799936227789 31.5578326167009 -1.16251402233938 0.97215412398329 -71.4156201270757 57.8092992938331 -1.24368586569588 1.04191716618516 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 56
 22 571 7 0 ZTF_r 508182482415 33554432 1.7073 726.329 17.5576 27.0122 1.5263e-05 0.0302831 0.125443 2.1652e-05 376 60. 0.051837 0.058754 20.209 27.0122 2 2458262.6824884 1000571130224 -68.5167218714716 74.1861715884565 -1.02737363801894 1.02350421981989 51.2760043760508 140.824824901806 0.366564284753616 1.04969392436781 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 23 571 7 0 ZTF_g 508207692415 0 1.786 285.034 18.085 26.919 1.73337e-05 0.031336 -0.0343921 2.73299e-05 342 60. 0.057658 0.051274 20.0665 26.919 2 2458262.7076968 1000571130124 -3.11959633552387 71.503060060377 -0.048532043060102 1.12068569952778 -31.2461482993071 134.557695109839 -0.233777732891228 1.0577121315114 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 24 571 7 0 ZTF_r 509203582415 0 2.0147 198.153 6.66974 27.4737 1.20648e-05 0.0266934 0.123629 1.70821e-05 373 90. 0.050458 0.054275 20.4012 26.275 2 2458263.703588 571120224 -229.332786247818 30.0618496879883 -8.48604342112504 1.05775471501233 -300.427947613938 53.2245161209268 -5.68255700886108 1.05840525946852 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 25 571 7 0 ZTF_g 509241682415 0 1.9717 410.029 25.1503 27.3027 1.49699e-05 0.0288461 -0.0243708 2.40602e-05 337 90. 0.05455 0.052061 20.0007 27.3027 2 2458263.7416898 1000571130124 -77.9434752334922 105.513657496534 -0.821723844053506 1.0393908437579 -228.855647518987 191.287656247771 -1.20445306295032 1.05796744303317 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 26 571 7 0 ZTF_g 514170782415 0 12.6511 100.795 13.6943 26.1519 3.6192e-05 0.0379546 0.0139643 7.02444e-05 245 30. 0.071493 0.065015 19.2324 26.1519 1 2458268.670787 571120124 -42.6474946885345 79.2842751371028 -0.598358224597563 1.12302622334614 -2.78673065987505 113.787899209613 -0.0246555167174278 1.15386639548544 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 27 571 7 0 ZTF_r 517184122415 0 2.1017 202.264 9.62534 26.2027 8.6451e-06 0.0229015 0.110396 1.22623e-05 378 30. 0.055029 0.057355 20.206 26.275 1 2458271.6841204 571120224 5.31046291807127 34.5220865612593 0.171115812796331 0.908096527524604 -52.966541068227 62.8365737532759 -0.848602503044124 1.03957030171701 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 28 571 7 0 ZTF_g 520214252415 0 2.3782 94.316 5.95589 26.151 1.85505e-05 0.0332723 -0.0853846 2.69835e-05 368 30. 0.064957 0.051272 20.3785 26.151 1 2458274.7142593 571120124 -24.4471949841902 24.283850096124 -1.11986660545848 1.10623444640086 -92.6750682830352 41.7585771977651 -2.2342533309532 1.0566177088063 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 29 571 7 0 ZTF_g 525190532415 0 2.9094 94.3887 6.32571 26.1695 2.0692e-05 0.0335611 -0.0908064 3.25051e-05 331 30. 0.071644 0.057367 20.0404 26.1695 1 2458279.6905324 571120124 18.2023039312594 38.6194814572994 0.524293803054284 0.888121166710241 18.4848587753889 59.9418538194934 0.310456787319345 1.06961722256178 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 30 571 7 0 ZTF_g 536194342415 0 2.3291 79.5414 12.1085 25.9228 2.7849e-05 0.0360193 -0.0466218 5.34553e-05 276 30. 0.086873 0.06153 19.2665 25.9228 1 2458290.6943403 571120124 6.70983477540101 62.6777126078759 0.11908402041222 0.958399634207775 145.108183206659 107.178499748915 1.36301119638336 1.05889943381156 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 31 571 7 0 ZTF_r 671482312415 0 2.8009 195.03 8.16692 26.2369 1.6133e-05 0.0306081 0.113373 2.24319e-05 372 30. 0.076216 0.0635 19.8475 26.2369 1 2458425.9823148 571120224 57.2394630285198 45.6290776818068 1.3954319477559 1.11758755599341 73.0165091734699 69.8633512083563 1.05217225186528 1.07428998856581 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 32 571 7 0 ZTF_g 671523332415 0 2.8829 104.112 5.88052 26.2521 1.87154e-05 0.032391 -0.0772513 2.8976e-05 343 30. 0.074835 0.059667 20.2104 26.2521 1 2458426.0233333 571120124 8.04768250045511 32.4197629981407 0.276131403037478 1.11471134664296 -37.5246318491165 49.2812683277021 -0.766566358487187 1.08306290618722 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 33 571 7 0 ZTF_r 674501872415 0 2.572 198.47 6.18228 26.2436 1.15112e-05 0.0259718 0.119157 1.59876e-05 373 30. 0.058062 0.053519 20.2609 26.2436 1 2458429.001875 571120224 55.3565543071493 34.5231554048537 1.78366531566576 1.02615010323517 96.3300597348206 56.3014795978498 1.72249200060418 1.05948152196796 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 34 571 7 0 ZTF_g 674544052415 0 2.2414 106.815 5.82682 26.2522 1.52538e-05 0.0300374 -0.0460553 2.16973e-05 367 30. 0.058587 0.050117 20.5903 26.2522 1 2458429.0440509 571120124 -17.885897589799 26.6706972910926 -0.745986847722955 1.01398371346022 -55.1440248356446 45.9195405656508 -1.20897165633113 1.06234556380344 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 35 571 7 0 ZTF_g 677482682415 0 3.9158 95.6146 4.98028 26.1671 2.37683e-05 0.0345726 -0.0647185 4.1594e-05 304 30. 0.077012 0.070986 20.0108 26.1671 1 2458431.9826852 571120124 34.6827824767613 37.4855628691023 1.02921165776282 0.958671827132039 24.8687972341992 48.3353373281072 0.51797073111222 1.13872995218619 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 36 571 7 0 ZTF_r 677525982415 0 3.3741 192.752 7.1701 26.2362 1.71274e-05 0.0314688 0.117953 2.41346e-05 366 30. 0.076109 0.071086 19.8326 26.2362 1 2458432.0259838 571120224 62.6809954558632 47.3317463493157 1.47312010797736 0.999497054852364 34.6475805399427 64.9813439279535 0.53678381947591 1.11890655085139 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 37 571 7 0 ZTF_r 680497212415 0 4.2726 190.956 7.18981 26.2439 2.12757e-05 0.0349161 0.11053 2.97289e-05 366 30. 0.078913 0.073729 19.6367 26.2439 1 2458434.9972106 571120224 69.206084421638 61.0056357882245 1.26191214944525 1.0018748815254 115.689126619164 74.6220821318099 1.56077525868793 1.22216538020905 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 38 571 7 0 ZTF_g 680538742415 0 3.9102 105.109 4.85697 26.2648 2.59874e-05 0.0369324 -0.0599406 4.38365e-05 314 30. 0.077648 0.061006 20.1222 26.2648 1 2458435.03875 571120124 65.6190983832458 38.1115589665512 1.91526267797084 1.01683367700068 100.709632898893 49.1088094147564 2.06455663004367 1.14260162136506 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 39 571 7 0 ZTF_g 683487962415 0 3.4736 105.322 4.8219 26.2413 2.48703e-05 0.0375733 -0.0536919 3.78214e-05 345 30. 0.08677 0.066505 20.2135 26.2413 1 2458437.987963 571120124 -20.6804290530559 35.0013890943748 -0.657247685438986 1.0217711709607 -18.7771013370707 47.9655075301437 -0.394107498665262 1.11665732164138 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 40 571 7 0 ZTF_r 683522692415 0 3.6662 203.94 6.70471 26.2617 1.71614e-05 0.031555 0.135074 2.40359e-05 369 30. 0.070572 0.069601 19.9429 26.2617 1 2458438.0226968 571120224 -140.399305586406 47.1355868972598 -3.313376913597 0.963548149836472 -128.097105703366 67.0929348009137 -1.92210770721238 1.09798617779401 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 41 1566 14 0 ZTF_r 685396855215 0 1.8477 298.276 7.59902 25.867 1.26938e-05 0.0286765 0.116774 1.79873e-05 412 30. 0.062887 0.055781 20.0413 25.867 2 2458439.8968519 1566120252 -42.9797633490289 26.8214359650162 -1.78252978591521 1.06898542875184 -100.570351414346 51.6671526711547 -1.95961444134221 1.04777986383435 0.536179970426968 17.8709997177124 0.0890000015497208 6.22399997711182 0.773999989032745 2458439.896852 2458593.783889 0
 42 571 7 0 ZTF_r 685397302415 0 1.7682 154.349 7.58348 25.9711 1.00441e-05 0.024016 0.119926 1.38584e-05 371 30. 0.05449 0.052919 20.0599 25.9711 1 2458439.8973032 571120224 -16.9367287876323 28.5340293565774 -0.660269491219916 0.996757292972145 22.6497103391067 56.2364417354096 0.405471198705519 1.03220291573759 0.47454654480134 17.8329996109009 0.068000003695488 6.86700010299683 0.418000012636185 2458154.775567 2458186.745150 0
 43 571 7 0 ZTF_g 685484902415 0 1.7604 76.0202 4.59247 25.8883 1.30653e-05 0.0275929 -0.0599824 1.86035e-05 364 30. 0.052924 0.05408 20.5055 25.8883 1 2458439.9849074 571120124 -9.61799379128519 19.9693939046628 -0.535765087337997 1.01632833975875 7.2293447482542 37.6550877398629 0.193281578610388 1.05087071801543 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
 44 571 7 0 ZTF_g 686499152415 0 2.0441 104.138 4.43336 26.2331 1.31524e-05 0.0276301 -0.0667225 1.85469e-05 367 30. 0.055981 0.055081 20.7762 26.2331 1 2458440.9991551 571120124 -9.17476408115416 21.789430098127 -0.468385924225874 0.998289498591604 -28.3591258573532 38.7734740292779 -0.736331394501405 1.05609826408641 0.307844939161701 18.7110001564026 0.0640000030398369 5.52799987792969 0.293000012636185 2458166.803738 2458429.044051 0
