# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:46:39
#
# Requested input R.A. = 175.03848442400002 degrees
# Requested input Dec. = 7.237210393180001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 13 3 ZTF_g 456284715115 0 2.4371 103.854 19.8414 25.6129 0.000131269 0.0453576 -0.0211118 0.000300395 122 30. 0.066715 0.06317 18.3876 25.6129 1 2458210.7847106 471120151 -201.643179662949 110.125366539813 -2.03681212329007 1.00773446740248 -130.622916191403 176.165617017167 -0.746471821652435 1.11764902895989 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 10 472 16 2 ZTF_g 456285636215 0 2.447 115.597 19.7845 25.4443 0.000181914 0.0492956 0.0137207 0.000416794 99 30. 0.065181 0.060583 18.2275 25.4443 1 2458210.7856366 472120162 -97.1354132313135 111.92440329662 -0.965400691302101 0.966777250790351 22.0392477275026 179.077162374082 0.123900127938283 1.10268401965904 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 11 472 16 2 ZTF_g 456303296215 0 2.034 217.56 15.5841 26.0684 4.27188e-05 0.0408936 -0.0279532 8.01381e-05 233 30. 0.05664 0.056428 19.4387 26.0684 1 2458210.8032986 472120162 41.1151818417705 63.4255138947566 0.721095892523793 0.863651741047317 19.6566743735177 109.036428550203 0.181490383255325 1.0888210856931 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 12 471 13 3 ZTF_g 456304785115 0 2.271 172.566 15.985 26.1359 3.8682e-05 0.0383063 -0.023928 7.27304e-05 237 30. 0.059311 0.057624 19.2439 26.1359 1 2458210.8047801 471120151 -13.3783617526877 89.7818143174777 -0.165756038541475 0.934897345387335 -102.256707709337 144.703894262009 -0.711421161428392 1.13415284602311 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 13 472 16 2 ZTF_r 460239616215 0 2.8437 120.064 7.97745 25.3689 4.10753e-05 0.0461323 0.0964473 5.65518e-05 341 30. 0.082871 0.071471 19.0209 25.3689 1 2458214.7396181 472120262 3.22218883749268 48.8975775788087 0.0733024424259211 0.96941749226445 -11.0169441157771 73.9600742088888 -0.14996123228501 1.09428734926971 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 14 472 16 2 ZTF_g 460270626215 33554432 2.1692 30.2811 6.32435 23.8925 0.000231647 0.0512511 -0.0342537 0.000528228 84 30. 0.066921 0.060943 18.0208 23.8925 1 2458214.770625 472120162 -10.331674625105 33.1007344549469 -0.34720653552792 0.939604853785317 14.9248708648061 52.9658100548921 0.283680938953069 1.13667193868216 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 15 471 13 3 ZTF_r 461245865115 48 3.0018 10.3815 12.1267 22.709 0.0040303 0.0446229 0.102388 0.00908185 10 30. 0.084647 0.098184 15.8477 22.709 1 2458215.7458681 471120251 -150.44567891377 79.8503159120256 -2.09583882302977 0.95663294866813 -309.233554040511 114.214897750247 -2.72570624280076 1.18630562759014 null null null null null 2458165.887118 2458441.045486 57
 16 471 13 3 ZTF_g 461261815115 0 3.2324 95.7227 6.18522 25.4684 5.96352e-05 0.0442364 -0.0158251 0.000117078 212 30. 0.07985 0.084188 19.2462 25.4684 1 2458215.7618171 471120151 13.4713516947787 45.1671426965347 0.331774770762976 1.00561456585549 1.38827471017915 61.2278055189548 0.0228266358459277 1.23473360896159 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 17 472 16 2 ZTF_r 463242366215 0 2.1363 210.46 6.5772 25.9896 9.6701e-06 0.0234205 0.0946689 1.36782e-05 360 30. 0.058752 0.052047 20.2555 25.9896 1 2458217.7423611 472120262 -25.2745503211002 25.6057128848911 -1.09799753997174 1.06881224606898 -74.9987679957848 46.4964333138063 -1.62386410380566 1.05506691602347 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 18 472 16 2 ZTF_r 463260696215 0 1.9659 214.655 6.49098 25.9967 9.3556e-06 0.0231433 0.1013 1.32654e-05 361 30. 0.060814 0.04972 20.4513 25.9967 1 2458217.7606944 472120262 1.22432627362006 22.0228801395724 0.0618411924657101 1.0397323778071 -26.9006570164408 40.402560074612 -0.670299962159846 1.05815833949149 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 19 471 13 3 ZTF_r 464216245115 0 2.2834 259.529 6.34155 26.0522 1.2596e-05 0.0274351 0.105654 1.81816e-05 374 30. 0.056166 0.055035 20.1314 26.0522 1 2458218.71625 471120251 -38.3083927783087 31.4643074109278 -1.35434889009446 0.955201286122452 -31.6548356325415 55.2069883358669 -0.577246354717029 1.07218313261213 null null null null null 2458165.887118 2458441.045486 57
 20 471 13 3 ZTF_r 464275045115 0 2.0671 247.68 6.55234 25.9756 1.30228e-05 0.0278445 0.112404 1.8691e-05 375 30. 0.058521 0.057403 20.2636 25.9756 1 2458218.7750463 471120251 -18.4392567089406 27.2758208420085 -0.752004401395756 1.08941507917184 -34.4455280778862 48.3869350641421 -0.716671156074307 1.0981849068891 null null null null null 2458165.887118 2458441.045486 57
 21 471 13 3 ZTF_r 467219285115 0 2.471 195.46 6.91997 25.7288 1.77238e-05 0.0324205 0.114769 2.5564e-05 374 30. 0.063461 0.064417 19.736 25.7288 1 2458221.7192824 471120251 36.4664528117934 37.8410666298593 1.07197572811567 1.00091516948 14.9188087183714 59.8028725051944 0.251146594206447 1.12553233638373 null null null null null 2458165.887118 2458441.045486 57
 22 471 13 3 ZTF_r 467239825115 0 11.541 223.457 6.37227 25.8796 3.12267e-05 0.040613 0.12125 4.52423e-05 340 30. 0.07786 0.095782 19.5945 25.8796 1 2458221.7398264 471120251 69.1858057416964 49.9526878274284 1.54068176609544 1.0988493171202 134.970785567828 67.9390010954232 2.00002677965945 1.28981273086547 null null null null null 2458165.887118 2458441.045486 57
 23 471 13 3 ZTF_r 470196005115 0 2.1027 141.693 7.59203 25.3791 1.97223e-05 0.0340653 0.11529 2.8015e-05 372 30. 0.058216 0.053601 19.3019 25.3791 1 2458224.6960069 471120251 2.30879619187437 35.2384030689649 0.0728826541172347 1.03453847353578 -37.5018644555337 62.5105985165454 -0.603968647977593 1.06957925059392 null null null null null 2458165.887118 2458441.045486 57
 24 471 13 3 ZTF_r 470220475115 0 1.694 220.601 6.94372 25.8631 1.62423e-05 0.0311087 0.110938 2.31238e-05 375 30. 0.054652 0.05739 20.214 25.8631 1 2458224.7204745 471120251 -13.2343161491196 28.009938065372 -0.525586446866596 0.953303215986559 -79.016912667975 51.020585225249 -1.55915687305087 1.08362690624727 null null null null null 2458165.887118 2458441.045486 57
 25 472 16 2 ZTF_r 470264226215 0 2.328 200.195 6.1264 25.9491 1.37158e-05 0.0280992 0.112934 1.94099e-05 361 30. 0.059715 0.060539 20.1116 25.9491 1 2458224.7642245 472120262 41.069895006955 31.1821558528571 1.46511682540512 0.989636947694603 61.0273085915615 50.6430463476556 1.21316420430878 1.10318382448568 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 26 472 16 2 ZTF_r 470282306215 0 2.205 203.976 6.05031 25.9617 1.37572e-05 0.0279743 0.113109 1.94044e-05 360 30. 0.064638 0.063713 20.1312 25.9617 1 2458224.7823032 472120262 2.31786540773263 29.8572175979634 0.0863562314955017 1.00968836646341 -40.9144231782072 48.5221894275502 -0.848889645299742 1.10484926942468 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 27 471 13 3 ZTF_r 473240305115 0 2.0696 275.74 5.81262 26.1005 1.21776e-05 0.0270219 0.112095 1.75886e-05 376 30. 0.055758 0.057888 20.4886 26.1005 1 2458227.7403009 471120251 19.1115967525443 27.5020937801523 0.773011608432245 0.882551709847989 53.8945702754571 47.9125041255219 1.13242992194557 1.09670445789316 null null null null null 2458165.887118 2458441.045486 57
 28 472 16 2 ZTF_g 475260916215 0 3.4777 230.287 5.47669 26.2093 2.20026e-05 0.0345576 -0.0922755 3.4607e-05 326 30. 0.076823 0.073251 20.0197 26.2093 1 2458229.7609144 472120162 -16.7634935356359 32.9880277214947 -0.565279168873893 0.951802356842151 -47.8375444406562 47.6705072221342 -1.01026265213372 1.06118298878309 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 29 471 13 3 ZTF_r 476227525115 0 2.3264 114.184 12.1077 25.1744 6.77343e-05 0.0562391 0.089831 9.39559e-05 309 30. 0.066441 0.076863 18.4726 25.1744 1 2458230.7275231 471120251 37.6387877541359 59.3834263053791 0.705058538946895 0.951683654288511 -30.1245607175816 103.782933636799 -0.292220024087611 1.05461146117017 null null null null null 2458165.887118 2458441.045486 57
 30 471 13 3 ZTF_g 476310335115 0 2.4989 152.933 7.10137 26.0453 3.41879e-05 0.0441835 -0.0824952 5.25559e-05 353 30. 0.066619 0.068348 19.9048 26.0453 1 2458230.8103356 471120151 -18.1329287991458 33.0757653379958 -0.609835715066524 0.999565841479707 17.1773314784019 56.6158232552258 0.305445029320649 1.06130013496358 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 31 472 16 2 ZTF_r 479171976215 0 2.2426 227.313 14.2638 26.0885 1.62105e-05 0.0304812 0.0984979 2.30168e-05 359 30. 0.058364 0.055744 19.2732 26.0885 1 2458233.6719792 472120262 -39.4918721338127 71.5693067367447 -0.613812478096272 1.00453851579549 -82.9911476475995 125.167856401769 -0.667504423289885 1.06506783313108 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 32 472 16 2 ZTF_g 479212566215 0 2.0935 233.872 13.589 26.2289 2.3491e-05 0.0337617 -0.0768685 4.10738e-05 293 30. 0.059842 0.058723 19.7013 26.2289 1 2458233.7125694 472120162 -48.947009763234 48.1438093812052 -1.13094247580365 1.07191020118336 -96.0622200152047 89.0135168873718 -1.08645527079111 1.05208731305268 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 33 471 13 3 ZTF_g 482169325115 0 2.4314 183.923 20.1833 26.2019 6.49144e-05 0.0449071 -0.0358042 0.000128083 204 30. 0.06365 0.056313 18.9459 26.2019 1 2458236.6693287 471120151 -27.1572453160761 107.98074719855 -0.279765519831783 0.955673815162161 8.97143407753144 177.488438432261 0.0508870171037158 1.09798580343322 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 34 471 13 3 ZTF_g 482190325115 0 2.2387 183.516 19.7622 26.1959 6.17677e-05 0.0429327 -0.0236377 0.000123782 205 30. 0.065426 0.056254 19.0573 26.1959 1 2458236.6903241 471120151 -35.8296076468055 105.725541898097 -0.376978805267789 1.04240712125615 -199.951597138025 175.859666251527 -1.14465293230476 1.11365361510503 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 35 472 16 2 ZTF_g 483232436215 0 2.6929 229.238 17.0606 26.1714 4.79817e-05 0.0391428 -0.022473 9.44055e-05 198 30. 0.062609 0.066871 19.0337 26.1714 1 2458237.7324306 472120162 -104.662346810867 96.7533935973729 -1.20331425878167 1.06022401190955 -90.2974770898688 147.286629459006 -0.617202227569663 1.11567240541415 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 36 471 13 3 ZTF_g 488202225115 0 3.1153 176.963 5.04358 26.2182 1.95163e-05 0.0330845 -0.100217 2.80949e-05 348 30. 0.065919 0.059218 20.2033 26.2182 1 2458242.7022222 471120151 -37.3998014683379 29.275060490998 -1.42110542314468 1.00550326579437 -45.541357875269 44.1649689865124 -1.038109673637 1.06951597227015 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 37 471 13 3 ZTF_r 488292005115 0 2.4577 272.235 8.5935 26.1109 1.27e-05 0.0268366 0.0998281 1.80892e-05 359 30. 0.062749 0.054473 19.816 26.1109 1 2458242.7920023 471120251 3.10366336776465 40.8428237223542 0.0845305415728494 0.970622921907193 6.65282079764382 68.635949428803 0.0975819229459764 1.07377759026481 null null null null null 2458165.887118 2458441.045486 57
 38 471 13 3 ZTF_r 491150855115 0 2.0214 270.422 7.42471 26.0972 1.08657e-05 0.0254226 0.107043 1.56782e-05 375 30. 0.054171 0.051963 20.1434 26.0972 1 2458245.6508565 471120251 14.8666719772403 32.3562760634625 0.511104880555438 1.01721758498452 -157.785832409134 59.3639947549833 -2.67583961834489 1.05744377583653 null null null null null 2458165.887118 2458441.045486 57
 39 472 16 2 ZTF_r 491167716215 0 1.9705 225.643 6.71548 26.0534 9.7579e-06 0.0234905 0.100614 1.37796e-05 362 30. 0.059941 0.054024 20.4429 26.0534 1 2458245.6677199 472120262 -40.5424502079386 25.2948662261605 -1.78292225555349 1.01342281617781 -106.923390626898 45.4921251050457 -2.36620130552351 1.06681596249813 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 40 471 13 3 ZTF_r 494159105115 0 2.1368 281.857 6.47968 26.1315 1.00898e-05 0.0244472 0.106202 1.44632e-05 373 30. 0.058813 0.050347 20.2731 26.1315 1 2458248.6591088 471120251 -57.046944184606 28.6152458848191 -2.21763314857696 1.12099811833794 -112.943850176081 51.3307943432415 -2.21513294232125 1.06706805247905 null null null null null 2458165.887118 2458441.045486 57
 41 471 13 3 ZTF_g 494170035115 0 2.2399 190.467 5.02235 26.2535 1.45277e-05 0.0293684 -0.0780027 2.11162e-05 371 30. 0.05765 0.052901 20.545 26.2535 1 2458248.6700347 471120151 -67.4249507642084 23.2727777066182 -3.22275445762304 1.04601043957315 -125.356458033034 41.220840842222 -3.06157609625937 1.06717829283134 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 42 472 16 2 ZTF_g 494206506215 0 2.3073 229.082 4.68279 26.1929 1.64545e-05 0.0306749 -0.0527899 2.35683e-05 361 30. 0.063972 0.056692 20.5854 26.1929 1 2458248.7065046 472120162 -91.9179943674058 25.2909259890615 -4.04287775751047 0.933587810203199 -134.610275258828 42.4175426680131 -3.19483106949707 1.07968382520362 1.31009492504605 21.0249998092651 0.175999999046326 1.97099995613098 -0.159999996423721 2458202.790625 2458461.999109 0
 43 472 16 2 ZTF_r 503211926215 0 1.9219 216.298 6.04361 26.031 1.04859e-05 0.024549 0.109545 1.49053e-05 360 30. 0.062645 0.054624 20.4253 26.031 1 2458257.7119213 472120262 15.380742484455 23.9044741876811 0.715736074106267 1.00521471023095 43.6684667857449 43.1414630096732 1.01903304512763 1.0767117152935 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
 44 471 13 3 ZTF_g 504167675115 0 2.4817 176.756 6.28155 26.2204 2.02076e-05 0.0341393 -0.104323 3.02437e-05 357 30. 0.059505 0.056153 20.1831 26.2204 1 2458258.6676736 471120151 -56.6506666697214 29.1399371567002 -2.16257518519366 1.11658833899462 -10.4711626306561 49.7368563429617 -0.211949191978288 1.06217286597771 2.26750699953867 21.9059998512268 0.264999985694885 1.54299998283386 0.146999999880791 2458166.912315 2458440.982396 0
 45 471 13 3 ZTF_r 504208135115 0 1.9752 259.047 6.55302 26.0483 1.29408e-05 0.0275492 0.112168 1.84961e-05 369 30. 0.063424 0.052221 20.2858 26.0483 1 2458258.7081366 471120251 -58.5675685777416 28.5921555595087 -2.27858428516375 0.965529084492253 -13.4225811327817 51.9753594338969 -0.25998825474529 1.07117614488217 null null null null null 2458165.887118 2458441.045486 57
 46 472 16 2 ZTF_r 506187736215 0 1.8169 223.343 9.20844 26.0544 1.53911e-05 0.0299114 0.113538 2.19546e-05 361 30. 0.055892 0.056831 20.0664 26.0544 1 2458260.6877315 472120262 -17.6749026711332 40.2635314477193 -0.488314891508657 0.868682171384082 -61.7567933565443 72.1316686076583 -0.861933878878426 1.08422086196906 3.88963266038743 19.8180002212524 0.143999993801117 4.42700004577637 0.25900000333786 2458165.867153 2458283.694988 0
