# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:52:52
#
# Requested input R.A. = 28.8202293 degrees
# Requested input Dec. = 12.4197569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 503 11 3 ZTF_r 565463264315 0 2.2579 149.976 6.26448 26.3095 1.22356e-05 0.0227415 0.0992881 1.74095e-05 295 30. 0.051994 0.051008 20.4192 26.3095 1 2458319.9632639 503120243 -9.22429257848938 27.3578165926118 -0.375064911948617 0.999768363943575 -1.05797538585179 52.4949811733152 -0.020289576015458 1.03030702418118 null null null null null 2458322.985220 2458428.753819 57
 10 503 11 3 ZTF_g 568463144315 0 2.5681 85.648 4.99272 26.2382 2.01175e-05 0.029566 -0.0317385 2.96695e-05 292 30. 0.058879 0.054438 20.5801 26.2382 1 2458322.9631481 503120143 4.13172561627771 26.3084832218725 0.174699017953896 1.00818446529482 11.4990133433263 43.0958287002868 0.268621354059523 1.09022598390272 null null null null null 2458322.963148 2458363.903171 57
 11 503 11 3 ZTF_r 568485214315 0 2.1149 154.508 7.03062 26.3163 1.34439e-05 0.023868 0.106406 1.93156e-05 292 30. 0.052625 0.048895 20.3542 26.3163 1 2458322.9852199 503120243 -53.5278568761907 31.25538826632 -1.905064825822 0.965758662208861 -85.9434896606176 58.4139621234781 -1.48119252423484 1.03846480455701 null null null null null 2458322.985220 2458428.753819 57
 12 503 11 3 ZTF_g 571441974315 0 2.4126 77.5462 12.652 26.1315 4.56966e-05 0.0397511 -0.00279061 8.18155e-05 231 30. 0.061656 0.060644 19.3873 26.1315 1 2458325.9419792 503120143 37.1198665788786 69.518119980105 0.593968192723831 0.95027189676842 100.294711566957 114.040017201094 0.885392730533882 1.08306879670893 null null null null null 2458322.963148 2458363.903171 57
 13 503 11 3 ZTF_r 574433404315 0 2.0379 48.6987 26.5647 25.0276 0.0011852 0.156739 0.0338286 0.00213967 141 30. 0.063159 0.062958 17.602 25.0276 1 2458328.9334028 503120243 -131.392594524924 107.725551552273 -1.35677228375801 1.00997513842044 -140.613011174417 211.950112799502 -0.667893241598529 1.03793169221736 null null null null null 2458322.985220 2458428.753819 57
 14 1549 3 2 ZTF_g 578490421015 1 5.473 21.0024 34.7852 24.759 0.00142738 0.0588803 -0.00303383 0.00440305 35 30. 0.087965 0.061854 16.8989 24.759 2 2458332.9904282 1549120110 157.397591295491 156.342051771561 1.11989440743005 1.05045392419275 546.64872540162 241.245889970838 2.28120129252817 1.11283193150011 null null null null null 2458348.004491 2458697.985868 57
 15 503 11 3 ZTF_r 581473464315 0 1.8694 155.873 8.98178 26.316 1.2412e-05 0.0229115 0.119116 1.78465e-05 291 30. 0.048288 0.046361 20.184 26.316 1 2458335.9734606 503120243 13.1876366564431 36.1602829773263 0.405685937388094 0.994736631801234 54.5055222926437 71.5480581853645 0.766933743737567 1.03806777235993 null null null null null 2458322.985220 2458428.753819 57
 16 503 11 3 ZTF_g 581484984315 0 2.2372 86.2813 8.39843 26.2405 2.77207e-05 0.0332544 -0.0182595 4.42065e-05 269 30. 0.049897 0.052406 20.1111 26.2405 1 2458335.9849884 503120143 -34.7679911261201 41.2420630800889 -0.937764994455438 1.00641080135822 -49.7556198254363 67.3321512074683 -0.743934745725006 1.11186001519081 null null null null null 2458322.963148 2458363.903171 57
 17 1549 3 2 ZTF_r 582474491015 0 1.7969 391.436 6.06306 26.1578 1.08895e-05 0.0246486 0.106626 1.43472e-05 399 30. 0.053529 0.053323 20.5672 26.1578 2 2458336.9744907 1549120210 -19.3828083387034 23.6982745802112 -0.909818525025924 1.06858069397083 -31.5816051127939 44.9103556229791 -0.707950507165553 1.04731835949548 null null null null null 2458336.974491 2458437.771157 57
 18 503 11 3 ZTF_g 584455774315 0 2.3292 83.9603 4.69601 26.2169 2.04835e-05 0.0295642 -0.0271125 2.99207e-05 290 30. 0.05824 0.056844 20.6846 26.2169 1 2458338.9557755 503120143 15.1138833597232 25.5576444024475 0.6578244996743 0.943489823824641 39.4391725998269 41.2622333648107 0.962255177643318 1.10869786102302 null null null null null 2458322.963148 2458363.903171 57
 19 503 11 3 ZTF_r 584496484315 0 1.486 153.462 6.38759 26.2951 1.35521e-05 0.0239715 0.116489 1.93412e-05 290 30. 0.058264 0.04775 20.6945 26.2951 1 2458338.9964815 503120243 5.4508715661489 22.9328164302509 0.264401159694909 1.30112325246192 -6.05372247761292 47.3074424450845 -0.128827396532261 1.03632129930548 null null null null null 2458322.985220 2458428.753819 57
 20 1549 3 2 ZTF_r 584502771015 0 1.606 380.657 7.24193 26.1437 1.23861e-05 0.0263208 0.0992037 1.63845e-05 395 30. 0.057483 0.055427 20.3669 26.1437 2 2458339.0027778 1549120210 -18.2409265432516 26.5003620503685 -0.765684557402107 0.980198979376652 2.11366335681861 52.9169688333265 0.0402120349681875 1.03463522279285 null null null null null 2458336.974491 2458437.771157 57
 21 503 11 3 ZTF_g 588420864315 0 2.5623 74.9887 4.25237 26.086 1.77096e-05 0.0275981 -0.0136151 2.5986e-05 291 30. 0.057654 0.058731 20.6156 26.086 1 2458342.9208681 503120143 7.4980222649678 26.8682680927574 0.310428691106629 0.960568459544482 -24.1899292701371 42.4532106200535 -0.573639766694898 1.11482141310196 null null null null null 2458322.963148 2458363.903171 57
 22 503 11 3 ZTF_r 588475784315 0 2.0527 145.052 5.62854 26.2436 1.34281e-05 0.023755 0.11437 1.91876e-05 291 30. 0.054303 0.047738 20.5537 26.2436 1 2458342.975787 503120243 11.8433571132468 25.2372014466177 0.522021549647871 1.02021061693239 14.8953082291335 46.6961600199966 0.321131951334658 1.04491892424399 null null null null null 2458322.985220 2458428.753819 57
 23 1549 3 2 ZTF_r 589506591015 0 1.9577 372.021 7.48297 26.1138 1.46741e-05 0.0287195 0.106405 1.91821e-05 400 30. 0.056367 0.05958 20.3249 26.1138 2 2458344.0065972 1549120210 -5.92818659237997 28.7119664591691 -0.229675001512704 0.968778880590003 -88.1354650710323 54.9256628793078 -1.61543908344124 1.04309952075458 null null null null null 2458336.974491 2458437.771157 57
 24 503 11 3 ZTF_g 591422244315 0 2.4046 79.1716 4.20165 26.1562 1.83883e-05 0.028111 -0.0364487 2.67063e-05 291 30. 0.058815 0.05911 20.6868 26.1562 1 2458345.9222454 503120143 -12.8336453672871 20.7945733765874 -0.68652257153361 1.08334090404562 -28.0755322317676 34.0011153895605 -0.831285157349574 1.09245937459447 null null null null null 2458322.963148 2458363.903171 57
 25 503 11 3 ZTF_g 591423154315 0 2.4525 77.4946 4.35995 26.1509 2.07196e-05 0.0297858 -0.0319585 3.03907e-05 291 30. 0.05925 0.056457 20.6423 26.1509 3 2458345.9231597 503120143 12.5793396077713 22.2136147415839 0.629931618479745 0.945220968401031 -22.726833507253 35.7908272720687 -0.639267146986742 1.09928526937755 null null null null null 2458322.963148 2458363.903171 57
 26 503 11 3 ZTF_r 591464284315 0 2.1309 147.109 5.32323 26.2472 1.56344e-05 0.0257853 0.120164 2.22602e-05 294 30. 0.053249 0.055024 20.652 26.2472 3 2458345.9642824 503120243 -22.0993745620506 25.6978379501544 -0.956617227630689 1.01162726686393 -82.255134953663 46.994732707556 -1.76209381879947 1.05829593884411 null null null null null 2458322.985220 2458428.753819 57
 27 503 11 3 ZTF_r 591478074315 0 1.6698 146.944 5.33305 26.2717 1.43385e-05 0.0246162 0.115371 2.04319e-05 294 30. 0.049982 0.051613 20.8242 26.2717 1 2458345.9780787 503120243 -0.309574361577385 21.9288118817538 -0.0157037974533939 1.09474784329453 -5.07474487132046 44.065550306324 -0.115939175489443 1.03885827539246 null null null null null 2458322.985220 2458428.753819 57
 28 503 11 3 ZTF_r 592434084315 0 1.7153 142.603 5.55362 26.2407 1.62663e-05 0.0262261 0.108599 2.32066e-05 292 30. 0.049682 0.049758 20.7287 26.2407 3 2458346.9340856 503120243 -4.56503569892608 22.0941486947954 -0.229837932694478 1.12841323151311 31.6055512936945 45.4705989586284 0.699758024499086 1.03154853004076 null null null null null 2458322.985220 2458428.753819 57
 29 503 11 3 ZTF_g 592473434315 0 2.8915 78.8292 4.17521 26.1343 2.0212e-05 0.0295995 -0.0235609 2.98001e-05 290 30. 0.050049 0.054102 20.7932 26.1343 3 2458346.9734375 503120143 -13.1278805833856 20.0228164332733 -0.729330293499495 0.971697154594212 -26.5476631369092 32.80158873354 -0.814791728311181 1.10891651656533 null null null null null 2458322.963148 2458363.903171 57
 30 503 11 3 ZTF_r 593420414315 0 1.4828 145.189 5.45906 26.2318 1.31341e-05 0.0235941 0.11784 1.8808e-05 289 30. 0.059305 0.053432 20.816 26.2318 3 2458347.9204167 503120243 -3.64222675975314 20.0690295170607 -0.20188098276376 1.3715611075446 -46.7385235102435 41.9896110335286 -1.12059409451566 1.03310067242187 null null null null null 2458322.985220 2458428.753819 57
 31 503 11 3 ZTF_g 593467544315 0 1.901 84.1658 4.15518 26.2104 1.71908e-05 0.02707 -0.0339228 2.50747e-05 285 30. 0.051093 0.057668 20.9943 26.2104 3 2458347.9675463 503120143 21.3235531080845 20.34849182218 1.16568752106042 0.975671219157796 2.73155153458148 34.8854540903488 0.0788279460030659 1.09033934179573 null null null null null 2458322.963148 2458363.903171 57
 32 1549 3 2 ZTF_g 593504491015 0 1.8596 129.194 6.44856 26.2101 1.5016e-05 0.0290234 -0.0369347 2.03245e-05 390 30. 0.059743 0.05626 20.6027 26.2101 2 2458348.0044907 1549120110 32.0028332648292 25.1214892465575 1.41709135415878 0.991158634940103 119.466763799547 46.7002524296394 2.57539034737451 1.04755259552801 null null null null null 2458348.004491 2458697.985868 57
 33 503 11 3 ZTF_g 593505404315 0 1.8412 84.5042 7.36758 26.2335 2.32842e-05 0.0314033 -0.0410035 3.43363e-05 283 30. 0.050683 0.051916 20.3406 26.2335 1 2458348.0054051 503120143 44.8086538741527 34.6840044398681 1.4371015742824 0.991903656523717 89.218160123882 63.5727032200108 1.41285559707335 1.06920551361103 null null null null null 2458322.963148 2458363.903171 57
 34 503 11 3 ZTF_r 594440714315 0 1.718 148.851 5.02213 26.2953 1.49158e-05 0.0252401 0.111425 2.14139e-05 294 30. 0.050609 0.046238 20.8794 26.2953 3 2458348.9407176 503120243 -6.82917335176247 20.6193992861961 -0.368423165278431 1.00256712452205 -19.6985642824714 42.6090437524502 -0.465423147289678 1.02894661529189 null null null null null 2458322.985220 2458428.753819 57
 35 503 11 3 ZTF_r 594441634315 0 1.6558 150.184 5.05052 26.3021 1.48203e-05 0.0251255 0.114908 2.11855e-05 295 30. 0.053731 0.04792 20.9174 26.3021 1 2458348.9416319 503120243 9.06527552755528 19.9547055068558 0.505347924942009 0.959619577161789 45.2311501899714 41.7795273453106 1.08990664763904 1.02918013697097 null null null null null 2458322.985220 2458428.753819 57
 36 503 11 3 ZTF_g 594464024315 0 1.9669 85.2202 4.06123 26.2284 1.41045e-05 0.024562 -0.0386645 2.09777e-05 290 30. 0.050193 0.055596 21.0104 26.2284 3 2458348.9640278 503120143 -8.15345891255228 19.3557816121758 -0.468582402469718 0.952750057232087 -21.4445174081195 33.8231966581078 -0.638288204538952 1.08537482686536 null null null null null 2458322.963148 2458363.903171 57
 37 503 11 3 ZTF_g 594476464315 0 2.0874 84.8818 4.07075 26.2142 1.55267e-05 0.0260084 -0.0200675 2.27977e-05 293 30. 0.052213 0.059689 20.9843 26.2142 1 2458348.9764699 503120143 11.1041180315394 21.2048696818638 0.582509835651126 0.933124186436128 2.73516433635006 35.6536661573802 0.0772314918013789 1.10448148699973 null null null null null 2458322.963148 2458363.903171 57
 38 503 11 3 ZTF_g 595458034315 0 1.9473 86.5982 4.0978 26.2411 1.54573e-05 0.0259514 -0.032519 2.2624e-05 293 30. 0.049442 0.056935 21.0418 26.2411 3 2458349.9580324 503120143 19.5143639768122 18.4911669878348 1.17393724518356 1.05260274298403 61.3725939556561 31.7490280108256 1.9460734950987 1.09761901809023 null null null null null 2458322.963148 2458363.903171 57
 39 503 11 3 ZTF_r 595497814315 0 1.5869 153.176 5.46413 26.3003 1.32061e-05 0.0238381 0.11553 1.88681e-05 296 30. 0.054992 0.055565 20.835 26.3003 3 2458349.9978125 503120243 -11.5549573156401 22.9663155584037 -0.55966973043188 1.03586210998629 -21.3180018648977 47.5956291439629 -0.450914931055371 1.03548438600121 null null null null null 2458322.985220 2458428.753819 57
 40 503 11 3 ZTF_r 596408044315 0 1.8498 149.908 5.16488 26.2882 1.02035e-05 0.0208956 0.113672 1.47032e-05 296 30. 0.046326 0.049134 20.8209 26.2882 3 2458350.908044 503120243 21.6108226715982 20.4281239784404 1.17678633293606 1.11930776178054 17.5255203157629 41.7826985059766 0.422269416153077 1.03143802289867 null null null null null 2458322.985220 2458428.753819 57
 41 503 11 3 ZTF_g 596449804315 0 2.7077 86.2011 3.95375 26.2233 1.81438e-05 0.027991 -0.00550465 2.68171e-05 290 30. 0.053759 0.056153 20.9291 26.2233 3 2458350.9498032 503120143 -14.9200815561091 22.9309944882891 -0.723774217089929 0.933092637270229 33.7519336617655 36.9541249415132 0.919498294998743 1.1246517103449 null null null null null 2458322.963148 2458363.903171 57
 42 1549 3 2 ZTF_r 596511821015 0 2.1486 360.123 10.974 26.0614 1.7607e-05 0.031298 0.114607 2.35469e-05 397 30. 0.062496 0.05674 19.7138 26.0614 2 2458351.0118287 1549120210 -15.4431162238057 46.9592097047263 -0.365821277171129 0.928429585720895 69.3852781377175 84.9700172387157 0.822085180726821 1.04913349287686 null null null null null 2458336.974491 2458437.771157 57
 43 503 11 3 ZTF_g 597448074315 0 1.6882 85.4041 3.91011 26.2354 1.61072e-05 0.0263777 -0.0493323 2.32126e-05 293 30. 0.050044 0.052787 21.0645 26.2354 3 2458351.9480787 503120143 6.33501301985837 19.682307867526 0.358035666673698 0.87860312212244 -14.0671806957127 35.7043072421452 -0.396644692501851 1.0784144182106 null null null null null 2458322.963148 2458363.903171 57
 44 503 11 3 ZTF_g 597451304315 0 1.9605 85.2611 3.90556 26.2206 1.49391e-05 0.0253722 -0.0262336 2.17606e-05 289 30. 0.047488 0.059224 21.0763 26.2206 1 2458351.9513079 503120143 26.0381926668085 18.860317081156 1.53573629178108 0.974781059163398 25.283750879282 31.635083372945 0.80461423464814 1.11049998792478 null null null null null 2458322.963148 2458363.903171 57
 45 503 11 3 ZTF_r 597496714315 0 1.7238 153.61 5.02203 26.3188 1.60912e-05 0.0260238 0.112169 2.29739e-05 291 30. 0.04907 0.051823 20.94 26.3188 1 2458351.996713 503120243 8.89981925161541 18.9817927045124 0.521553376551536 1.08237007103638 15.9994350805804 39.5218175353809 0.407551909320835 1.02968735208682 null null null null null 2458322.985220 2458428.753819 57
 46 503 11 3 ZTF_r 597499034315 0 1.74 152.995 5.06922 26.3231 1.21979e-05 0.0229077 0.115191 1.73926e-05 292 30. 0.046906 0.052254 20.8903 26.3231 3 2458351.9990394 503120243 -21.3002575451582 19.780697146445 -1.19783793253582 1.02183536807149 -17.1909675743989 41.3775047029934 -0.418264703353202 1.02797951457007 null null null null null 2458322.985220 2458428.753819 57
 47 503 11 3 ZTF_g 598439064315 0 2.2032 84.6502 3.92046 26.2297 1.41226e-05 0.0246971 -0.0320471 2.11593e-05 292 30. 0.054571 0.05493 21.0109 26.2297 3 2458352.9390625 503120143 6.2904404775681 20.6430763540308 0.338970137416865 0.88654579482203 -2.11962502583479 34.9672551397121 -0.0610256885709271 1.10211646831573 null null null null null 2458322.963148 2458363.903171 57
 48 503 11 3 ZTF_r 598498864315 0 1.66 151.37 4.99187 26.3175 1.32318e-05 0.0238037 0.119766 1.91342e-05 292 30. 0.051934 0.054415 20.9586 26.3175 3 2458352.9988657 503120243 11.3452871471437 18.8347887129356 0.670053593536339 1.19651339760709 7.36891376844076 39.9441718035143 0.185722809904105 1.0285372222582 null null null null null 2458322.985220 2458428.753819 57
 49 1549 3 2 ZTF_r 599372631015 0 1.7199 378.895 8.45241 26.1268 1.37636e-05 0.0275572 0.107341 1.8254e-05 395 30. 0.05403 0.06113 20.2055 26.1268 2 2458353.8726389 1549120210 -41.2026591321321 26.9275004786242 -1.70209581614894 1.04071696710558 -5.09143286586277 54.5479245228425 -0.0939673508018262 1.03267032849358 null null null null null 2458336.974491 2458437.771157 57
 50 503 11 3 ZTF_r 599439914315 0 1.6132 156.499 6.31596 26.338 1.60186e-05 0.0263284 0.112332 2.31386e-05 294 30. 0.055952 0.049355 20.6998 26.338 3 2458353.939919 503120243 33.0452997065546 24.88055948918 1.47742129358192 1.23527188821604 94.1635859578975 50.9976053405503 1.85886734276991 1.03345926317011 null null null null null 2458322.985220 2458428.753819 57
 51 503 11 3 ZTF_r 599485714315 0 1.4371 156.933 5.06039 26.3443 1.6349e-05 0.0265757 0.116742 2.37034e-05 293 30. 0.061491 0.05322 21.0289 26.3443 3 2458353.9857176 503120243 -22.9327260009028 18.7911767462949 -1.35755209966473 1.00756064986464 -34.5114393111881 40.1947924944826 -0.864387491124146 1.03210558419021 null null null null null 2458322.985220 2458428.753819 57
 52 1549 3 2 ZTF_r 600412321015 0 1.7105 387.982 9.03291 26.1405 1.51312e-05 0.0287672 0.106325 2.00235e-05 394 30. 0.054769 0.054975 20.1547 26.1405 2 2458354.9123264 1549120210 12.4765808774084 30.3271940230161 0.457633867829168 1.03125586815167 120.056216860045 61.1580220111656 1.97627062506951 1.03426567170046 null null null null null 2458336.974491 2458437.771157 57
