# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:23:07
#
# Requested input R.A. = 299.264488717 degrees
# Requested input Dec. = 50.1889395424 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 767 16 3 ZTF_r 498488806315 0 1.9057 200.171 8.33892 26.15 1.2391e-06 0.0126426 0.0833681 3.85886e-06 2018 30. 0.037067 0.041837 20.3446 26.15 1 2458252.9888079 767120263 5.88572868517362 25.0721241175631 0.261134294216463 1.05373064594768 1.9647799765032 43.9892730916547 0.0449658006070494 1.07328095445609 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 14 767 16 3 ZTF_g 501435026315 0 2.1062 78.429 5.13071 26.2302 1.6109e-06 0.0144576 -0.0301174 5.02043e-06 2003 30. 0.041572 0.036931 20.9893 26.2302 1 2458255.9350231 767120163 -22.8826944811588 18.1276813447868 -1.40417004757808 0.949753009294739 -24.651462034732 31.0985186234424 -0.798028078133209 1.0902493086722 null null null null null 2458205.014826 2458323.925509 57
 15 767 16 3 ZTF_r 501471896315 0 1.5679 202.352 6.18433 26.1626 2.1657e-06 0.0166255 0.0847255 6.75431e-06 2010 30. 0.043534 0.035929 20.8613 26.1626 1 2458255.9718981 767120263 7.57931673626034 15.7434565074799 0.535531188817973 0.936211193151377 17.9345389208211 29.0635217017611 0.621236794962148 1.0613227391617 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 16 767 16 3 ZTF_r 504446566315 0 1.9246 195.066 6.29595 26.1201 2.8558e-06 0.0190567 0.0911148 8.92362e-06 2002 30. 0.04832 0.053038 20.7395 26.1201 1 2458258.9465625 767120263 31.7926554418664 20.7874941170932 1.70129437112046 0.962980831904276 65.0036997204114 34.167226150612 1.91532971068646 1.11499925052091 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 17 767 16 3 ZTF_g 504470756315 0 2.4591 77.1825 4.99467 26.2075 3.0178e-06 0.0198601 -0.0138725 9.3833e-06 2001 30. 0.05711 0.055278 20.8439 26.2075 1 2458258.9707523 767120163 -5.75995783641983 18.547337575425 -0.345455832046683 1.11799748207316 -3.95647942872405 28.9370705565392 -0.137647884485393 1.14782634704223 null null null null null 2458205.014826 2458323.925509 57
 18 767 16 3 ZTF_g 507473066315 0 2.4029 76.8235 5.57157 26.2206 5.3093e-06 0.0262635 -0.00877849 1.6509e-05 1989 30. 0.066782 0.077373 20.615 26.2206 1 2458261.9730671 767120163 6.5036763728019 25.280227529642 0.286175694222806 1.03442263842092 -16.903085968879 38.4945009319759 -0.442061302612228 1.19982185453933 null null null null null 2458205.014826 2458323.925509 57
 19 767 16 3 ZTF_r 512364306315 0 1.839 195.784 11.7715 26.1197 1.9833e-06 0.0158888 0.0851393 6.185e-06 1996 30. 0.04302 0.040025 19.8781 26.1197 1 2458266.8643056 767120263 29.0989048658934 40.2154741147654 0.804893189423059 1.05185757660197 -22.0655056349478 71.0317229409954 -0.312735171908878 1.07282941139485 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 20 767 16 3 ZTF_g 512470926315 0 2.1794 78.4639 11.5438 26.2154 3.5998e-06 0.0214526 -0.0179746 1.12543e-05 1974 30. 0.046907 0.049276 19.8211 26.2154 1 2458266.9709259 767120163 44.1019072862409 52.5384597906414 0.933759075917517 0.956029337836073 73.4487713472907 83.9289165966125 0.881024753406235 1.13955428197308 null null null null null 2458205.014826 2458323.925509 57
 21 1803 7 2 ZTF_r 514416122615 0 1.6006 497.906 12.3513 26.2795 1.3964e-06 0.0131967 0.0855382 4.64704e-06 1930 30. 0.042866 0.042983 20.0378 26.2795 2 2458268.9161227 1803120226 -29.4118172653502 39.0836578271857 -0.837107933186518 0.984472118439502 -30.3445511761715 80.239728605524 -0.380720672977338 1.03539257936228 1.3526045048904 21.5560001373291 0.133000001311302 1.19799995422363 0.061999998986721 2458270.916678 2458762.641979 0
 22 1803 7 2 ZTF_r 514416572615 0 1.6505 492.284 12.4735 26.278 1.613e-06 0.0141708 0.083619 5.36839e-06 1927 30. 0.038439 0.041771 19.9981 26.278 2 2458268.9165741 1803120226 -18.0542353992857 40.8742766103591 -0.491341924046568 1.00383122960227 -35.3719488697206 82.5372339245412 -0.431443837977854 1.03586559114174 1.3526045048904 21.5560001373291 0.133000001311302 1.19799995422363 0.061999998986721 2458270.916678 2458762.641979 0
 23 767 16 3 ZTF_r 514417036315 0 1.8396 199.874 11.7127 26.158 1.4481e-06 0.0136271 0.0804669 4.49464e-06 2001 30. 0.03392 0.035966 19.9047 26.158 1 2458268.917037 767120263 -18.3076446379708 42.119233267763 -0.483511511491287 0.916286663218764 -17.2482488873488 78.434543905123 -0.221387362907166 1.05423516099124 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 24 767 16 3 ZTF_r 515401856315 0 1.7981 202.044 10.4682 26.1725 1.0648e-06 0.0116256 0.0777742 3.31529e-06 1987 30. 0.031903 0.032694 20.1265 26.1725 1 2458269.9018519 767120263 28.3491794574422 35.0986157740817 0.898473567986841 0.934920288201959 112.815651944687 65.6243067061764 1.73069214064068 1.05251606588278 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 25 767 16 3 ZTF_g 515445776315 0 2.0586 74.7179 13.2808 26.1673 2.3457e-06 0.0172685 -0.0328144 7.31129e-06 1968 30. 0.041454 0.041737 19.7029 26.1673 1 2458269.9457755 767120163 64.1742837477322 52.6065396314204 1.35698827664046 1.03071611142831 7.56855970652385 90.181683852579 0.0844909305980515 1.09109851504507 null null null null null 2458205.014826 2458323.925509 57
 26 767 16 3 ZTF_r 516416216315 0 2.1089 193.337 10.8596 26.1233 1.4356e-06 0.0135698 0.0821432 4.46302e-06 2007 30. 0.045935 0.048134 19.9399 26.1233 1 2458270.9162153 767120263 28.8590308674753 41.0586200388645 0.781865760579706 0.904547500548934 -7.76440244607355 71.4522997822399 -0.10939740452154 1.07367126907973 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 27 1803 7 2 ZTF_r 516416672615 0 2.1231 478.047 11.5284 26.2435 1.3814e-06 0.0130097 0.088531 4.60792e-06 1931 30. 0.048292 0.047107 19.902 26.2435 2 2458270.9166782 1803120226 -62.1571111504577 47.4886196849602 -1.45598223620181 0.840628062371967 -89.8401974346956 84.6791416463715 -1.06809391988259 1.05543576554733 1.3526045048904 21.5560001373291 0.133000001311302 1.19799995422363 0.061999998986721 2458270.916678 2458762.641979 0
 28 1803 7 2 ZTF_r 517410722615 0 1.8595 485.802 10.0011 26.2598 1.478e-06 0.0134753 0.0907795 4.92346e-06 1915 30. 0.038682 0.044633 20.2101 26.2598 2 2458271.9107292 1803120226 -15.4388666523427 33.1447466246302 -0.518150013562942 1.05539499829258 0.624250658715014 61.9759404259981 0.010140306359176 1.04967810780277 1.3526045048904 21.5560001373291 0.133000001311302 1.19799995422363 0.061999998986721 2458270.916678 2458762.641979 0
 29 1803 7 2 ZTF_r 517411182615 0 1.8633 485.046 10.0621 26.2591 1.3723e-06 0.0130139 0.0894354 4.57222e-06 1911 30. 0.039412 0.043727 20.2037 26.2591 2 2458271.9111806 1803120226 -35.484005078376 37.3719238990637 -1.05618982181312 0.968379767066307 -31.6380786006409 69.3056027547252 -0.459575584286201 1.05262396222692 1.3526045048904 21.5560001373291 0.133000001311302 1.19799995422363 0.061999998986721 2458270.916678 2458762.641979 0
 30 767 16 3 ZTF_r 517412096315 0 1.9532 196.847 9.53065 26.1414 1.0935e-06 0.011815 0.0811172 3.40008e-06 1992 30. 0.037806 0.040737 20.127 26.1414 1 2458271.9120949 767120263 -22.6274958240325 33.972671939126 -0.740903402426915 1.03861250027145 64.7038598216222 60.4351563369564 1.07784355974965 1.07116968003602 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 31 767 16 3 ZTF_r 517412556315 0 1.9486 197.796 9.55854 26.1357 1.2205e-06 0.0124814 0.0818609 3.79626e-06 1990 30. 0.038134 0.041032 20.0976 26.1357 1 2458271.9125579 767120263 88.5213480137616 37.3196411064133 2.63855019993837 0.927331000208973 60.814899369125 65.5187015268662 0.934458250675959 1.07349749708824 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 32 767 16 3 ZTF_g 518406456315 0 1.8307 78.0938 8.77711 26.2222 2.0666e-06 0.0161391 -0.0406555 6.43798e-06 1951 30. 0.038301 0.038153 20.3461 26.2222 1 2458272.9064583 767120163 -10.0332146903596 28.7098954114556 -0.38874363928869 1.00575812327161 -20.2024450838428 52.1024953472884 -0.390355770453262 1.07496028595081 null null null null null 2458205.014826 2458323.925509 57
 33 767 16 3 ZTF_r 518455816315 0 1.7285 199.951 8.75277 26.1369 1.8597e-06 0.0152549 0.0794634 5.80449e-06 1955 30. 0.0438 0.035865 20.3296 26.1369 1 2458272.9558102 767120263 -42.087551427715 28.7415363707973 -1.62891522166497 0.939690135884068 -78.8296993338005 52.0117897737346 -1.52581986198732 1.0668811269923 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 34 1803 7 2 ZTF_g 520431462615 0 1.9294 443.479 6.80535 26.3106 1.541e-06 0.0137061 -0.0583557 5.13268e-06 1877 30. 0.03446 0.036587 20.6003 26.3106 2 2458274.9314699 1803120126 13.4302405615936 25.6520544298992 0.582393393913091 0.882811990998158 55.5333531669717 48.9837053124663 1.1413463546505 1.04318643797259 null null null null null 2458274.931470 2458763.641516 57
 35 1803 7 2 ZTF_g 520431922615 0 1.7426 421.539 7.64226 26.2469 2.8439e-06 0.0186258 -0.0643482 9.46849e-06 1870 30. 0.033543 0.034882 20.5317 26.2469 2 2458274.9319213 1803120126 -47.4566682265094 22.8825536064277 -2.30699980196078 0.97030005860389 -81.6003758846091 44.8283003272346 -1.83254681777782 1.04074672078147 null null null null null 2458274.931470 2458763.641516 57
 36 767 16 3 ZTF_g 520433286315 0 1.8893 72.141 7.18531 26.155 1.9125e-06 0.0154664 -0.0513943 5.98325e-06 1948 30. 0.0309 0.033885 20.4488 26.155 1 2458274.933287 767120163 1.07473645706867 23.9661916043645 0.0498835962226642 0.949735286709521 -20.8852654031355 44.8033018377875 -0.469294181562397 1.05700753508516 null null null null null 2458205.014826 2458323.925509 57
 37 767 16 3 ZTF_g 520433746315 0 1.8878 77.2909 6.87949 26.2199 2.2262e-06 0.0165991 -0.0505856 6.97247e-06 1952 30. 0.030981 0.035592 20.5686 26.2199 1 2458274.93375 767120163 -43.20433590088 23.2211213735211 -2.0696597157375 0.990161844150241 -127.250028038371 43.4594551696121 -2.94773746699207 1.05698308680331 null null null null null 2458205.014826 2458323.925509 57
 38 767 16 3 ZTF_g 524405216315 0 2.0285 79.9467 4.73783 26.249 1.2013e-06 0.0123814 -0.0503954 3.73275e-06 1990 30. 0.038265 0.036689 20.9277 26.249 1 2458278.9052199 767120163 -16.7518103016602 16.3221931143198 -1.14166328740977 1.08874814857841 -51.3626653784674 29.5920823702374 -1.74737942527979 1.06400447889235 null null null null null 2458205.014826 2458323.925509 57
 39 767 16 3 ZTF_r 524451146315 0 2.0634 197.928 5.95087 26.1611 1.7322e-06 0.0148909 0.0797039 5.36103e-06 2002 30. 0.043407 0.039492 20.594 26.1611 1 2458278.9511458 767120263 5.27354304598645 19.8305775894524 0.295816185560781 1.17918712411904 17.0608796808963 34.3226157178425 0.500421815992729 1.07644346010067 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 40 767 16 3 ZTF_g 527406076315 0 1.863 80.328 4.81063 26.2616 1.5389e-06 0.0141236 -0.041499 4.78467e-06 2006 30. 0.035873 0.033017 21.0491 26.2616 1 2458281.9060764 767120163 -4.09234808153691 15.7252337082199 -0.289487795270144 0.912890518803958 44.5373538622573 28.4455472819379 1.57625075933915 1.07333563500679 null null null null null 2458205.014826 2458323.925509 57
 41 767 16 3 ZTF_r 527454346315 0 1.6741 201.905 6.15932 26.1626 1.7985e-06 0.0152034 0.0812923 5.60335e-06 2012 30. 0.048048 0.036436 20.8308 26.1626 1 2458281.9543403 767120263 7.14603488872827 18.913034784603 0.420299343835824 0.984499941046112 43.4617585660321 33.7060490096945 1.29811939684648 1.07963869000487 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 42 1803 7 2 ZTF_r 531375092615 0 1.6165 497.236 5.64002 26.2909 1.5954e-06 0.0140377 0.0840566 5.3265e-06 1936 30. 0.042062 0.042376 21.0053 26.2909 2 2458285.8750926 1803120226 -43.5668624855287 17.0868142187939 -2.83628578595869 0.930582147193427 -93.6634584248073 33.4080783149852 -2.82249958579393 1.04303324862559 1.3526045048904 21.5560001373291 0.133000001311302 1.19799995422363 0.061999998986721 2458270.916678 2458762.641979 0
 43 767 16 3 ZTF_r 531482326315 0 2.2978 199.1 8.82551 26.1381 2.5595e-06 0.0179381 0.088737 7.96924e-06 1996 30. 0.051323 0.055904 20.211 26.1381 1 2458285.9823264 767120263 -17.8520358937739 34.4710799463355 -0.576086453193271 1.04441161359954 -23.3696342467772 54.816831760224 -0.429193540059179 1.13459011698156 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 44 767 16 3 ZTF_g 533407386315 0 2.7968 79 5.1703 26.2558 1.81e-06 0.0153066 -0.0345871 5.64105e-06 1999 30. 0.057494 0.051965 20.7383 26.2558 1 2458287.9073843 767120163 -7.8979732196724 22.8522509303898 -0.384451423848235 0.965718640544264 39.3507344967535 34.6619870365542 1.14291670341494 1.13019708814979 null null null null null 2458205.014826 2458323.925509 57
 45 767 16 3 ZTF_r 533451556315 0 1.8949 203.125 5.9293 26.1679 1.4296e-06 0.0135695 0.0847197 4.45579e-06 2015 30. 0.037784 0.03717 20.7919 26.1679 1 2458287.9515509 767120263 14.6096582446405 18.9835541233519 0.85608587826325 1.01478590704092 66.4883007206912 33.7275428124585 1.98461250567943 1.07202508302419 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 46 767 16 3 ZTF_r 536386206315 0 1.839 202.284 5.53893 26.1617 1.2424e-06 0.0124882 0.0782439 3.86303e-06 1993 30. 0.039308 0.037561 20.701 26.1617 1 2458290.8862037 767120263 -12.4538709617488 20.6239589384126 -0.671718218203301 0.948156553007787 17.499694990953 36.9521025921311 0.47676736119779 1.06979785056884 3.14478455671648 21.9029997825623 0.152999997138977 0.504000008106232 -0.0020000000949949 2458217.017650 2458432.597662 0
 47 767 16 3 ZTF_g 536430046315 0 2.3104 79.2572 4.53702 26.2544 1.534e-06 0.0138732 -0.0414529 4.76971e-06 1984 30. 0.041769 0.043645 20.9492 26.2544 1 2458290.9300463 767120163 17.6473639004521 18.1140304633873 1.08372613912056 1.00915308776607 22.5762182728251 29.9255337056199 0.759494237442622 1.09785416397756 null null null null null 2458205.014826 2458323.925509 57
