# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:59:15
#
# Requested input R.A. = 262.759641307 degrees
# Requested input Dec. = 57.3272040084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 13 2 ZTF_r 444485755015 0 2.0418 163.96 5.86385 26.2237 2.651e-06 0.0204939 0.0965366 4.53013e-06 1052 30. 0.036012 0.049393 20.5293 26.2237 2 2458198.9857523 796120250 132.018129115726 28.3406951601716 5.18176694492376 6.7676856560491 -15.7538818378799 54.4937965838239 -0.291042029234648 1.03999427516249 2.44287704824458 15.5579999923706 0.0189999993890524 0.936999976634979 -0.0320000015199184 2458186.911343 2458218.894167 0
 10 797 16 2 ZTF_r 444487156215 0 1.7259 165.329 6.04239 26.085 2.6174e-06 0.0195543 0.0915945 4.5099e-06 955 30. 0.033481 0.040355 20.4837 26.085 2 2458198.9871528 797120262 115.090487868772 23.9185254076408 5.3525388787948 4.91210827932755 -97.6435537416361 44.9043536548695 -2.18912378629325 1.05402878078979 2.44690909869081 15.5590003967285 0.0179999992251396 0.996999979019165 -0.0509999990463257 2458183.011482 2458222.903785 0
 11 797 16 2 ZTF_r 444509436215 0 1.8526 168.78 5.88662 26.1184 2.4934e-06 0.0191957 0.0904436 4.29158e-06 960 30. 0.036817 0.042322 20.4915 26.1184 1 2458199.0094329 797120262 83.3296364972274 23.4014433209078 3.96106203835615 7.99340434145548 110.210249455576 44.6396083427865 2.48551736777334 1.04747537722679 2.44690909869081 15.5590003967285 0.0179999992251396 0.996999979019165 -0.0509999990463257 2458183.011482 2458222.903785 0
 12 797 16 2 ZTF_r 444510346215 0 1.7517 170.628 5.84004 26.1207 2.9078e-06 0.0206998 0.0877971 5.01715e-06 960 30. 0.032206 0.041225 20.5391 26.1207 2 2458199.0103472 797120262 244.56061130361 23.8627678085736 11.4004106956573 6.05629857128636 25.8140042706842 43.7296265709993 0.59428504454434 1.0477444401753 2.44690909869081 15.5590003967285 0.0179999992251396 0.996999979019165 -0.0509999990463257 2458183.011482 2458222.903785 0
 13 796 13 2 ZTF_r 444510845015 0 1.828 169.436 5.76886 26.2446 3.2449e-06 0.0226789 0.0977523 5.53491e-06 1051 30. 0.049321 0.0482 20.6339 26.2446 2 2458199.0108449 796120250 270.365566801124 26.8087329083259 11.2183734479968 8.12536660245677 15.8154828347377 52.4324123780276 0.303667145939756 1.03519745834425 2.44287704824458 15.5579999923706 0.0189999993890524 0.936999976634979 -0.0320000015199184 2458186.911343 2458218.894167 0
 14 797 16 2 ZTF_r 444537336215 0 1.8634 161.19 8.59405 26.0555 3.3695e-06 0.0223176 0.0942528 5.78295e-06 960 30. 0.033944 0.041192 20.0134 26.0555 1 2458199.037338 797120262 7.14911332746461 37.4335520277549 0.2124447209964 2.40236497606895 -82.8077798755452 69.4390426298184 -1.20055651518367 1.05548627779351 2.44690909869081 15.5590003967285 0.0179999992251396 0.996999979019165 -0.0509999990463257 2458183.011482 2458222.903785 0
 15 797 16 2 ZTF_r 444538266215 0 1.5854 163.294 9.02243 26.056 4.057e-06 0.0244346 0.0968188 6.97691e-06 959 30. 0.035963 0.040421 20.0723 26.056 2 2458199.0382639 797120262 283.891372412073 36.7193957573785 8.6002577931422 6.04898408294526 156.026147604533 69.9751058332788 2.24475534284789 1.05431088308067 2.44690909869081 15.5590003967285 0.0179999992251396 0.996999979019165 -0.0509999990463257 2458183.011482 2458222.903785 0
 16 796 13 2 ZTF_g 449394085015 0 2.4666 107.401 7.47062 26.2757 6.575e-06 0.0315499 -0.0673734 1.1998e-05 1007 30. 0.045504 0.048509 20.1902 26.2757 2 2458203.8940856 796120150 37.9771476788381 33.7656295418268 1.25112958315248 1.14487706816267 16.6305370215928 57.2862077357691 0.292261354120247 1.04703710784651 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 17 797 16 2 ZTF_g 449401216215 0 2.6003 102.301 7.04417 26.1549 9.2191e-06 0.0353448 -0.056356 1.75033e-05 891 30. 0.044197 0.048519 20.0849 26.1549 2 2458203.9012153 797120162 158.282641542653 34.0946720081426 5.1641824056941 1.09017016787288 145.046318238697 53.9794774032462 2.70516167554596 1.07328589719343 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 18 796 13 2 ZTF_g 449403215015 0 2.3487 109.206 7.06958 26.2945 5.4809e-06 0.0292338 -0.0680754 9.73889e-06 1030 30. 0.041703 0.047718 20.3565 26.2945 2 2458203.9032176 796120150 -15.6509700759188 32.1235954501354 -0.541965840391127 1.04888129998243 16.115239641069 55.854701406017 0.29046394124117 1.04912739971131 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 19 797 16 2 ZTF_g 450409156215 0 3.6392 103.699 8.53874 26.1846 1.61546e-05 0.0411219 -0.0755141 3.7414e-05 725 30. 0.06479 0.06397 19.5113 26.1846 2 2458204.9091551 797120162 -67.5710921243269 49.450965536457 -1.51999081546499 1.14298486483942 -41.1595482867716 66.9983459933103 -0.618474375721622 1.0830515043972 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 20 796 13 2 ZTF_g 450413475015 0 3.67 109.164 8.66256 26.3137 1.26538e-05 0.0391459 -0.082493 2.77358e-05 813 30. 0.061862 0.064256 19.6277 26.3137 2 2458204.9134722 796120150 71.6925778706837 58.5763229904362 1.36146628660517 1.01736776845596 -27.2159683863701 79.5526271729373 -0.344416903287908 1.07297750812099 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 21 796 13 2 ZTF_g 450433535015 0 3.9092 111.604 7.86768 26.3368 1.33316e-05 0.0407422 -0.0967505 2.88776e-05 851 30. 0.064019 0.068282 19.6876 26.3368 2 2458204.9335301 796120150 -124.541301543714 50.647061875122 -2.73535655559612 1.18473929740831 -77.869713619177 68.3047128937177 -1.14771246813687 1.06583592092811 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 22 797 16 2 ZTF_g 450454356215 0 3.1145 105.811 6.48285 26.2111 9.2876e-06 0.0355015 -0.076773 1.77671e-05 890 30. 0.057485 0.053621 19.9854 26.2111 2 2458204.9543519 797120162 -48.1414710012851 36.4017999825789 -1.47113083507683 1.12787179745527 -34.8490231236507 53.8609699814493 -0.651375816505112 1.06664588284716 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 23 796 13 2 ZTF_g 450455285015 0 2.8756 112.027 6.42404 26.3387 8.1901e-06 0.0354642 -0.0814686 1.47204e-05 1018 30. 0.053313 0.053506 20.2194 26.3387 2 2458204.9552894 796120150 112.405167617608 36.8804169009189 3.39035563933383 1.18957356444713 98.8869392710928 57.8441269260305 1.72105542579699 1.05193215092638 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 24 797 16 2 ZTF_g 450478336215 0 2.6474 108.162 4.7885 26.2243 5.765e-06 0.0291192 -0.0888743 1.00638e-05 952 30. 0.050151 0.048759 20.4931 26.2243 2 2458204.9783333 797120162 17.2887906590983 23.8130522886648 0.807614952771548 0.976668099684097 5.29012812740537 38.8750465298698 0.136996812096892 1.05869698334292 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 25 796 13 2 ZTF_g 450479305015 0 2.8928 113.56 4.51597 26.343 5.4947e-06 0.0294873 -0.0827818 9.623e-06 1043 30. 0.05688 0.052148 20.5939 26.343 1 2458204.9793056 796120150 -25.1693025254479 28.5580111612098 -0.98038808153195 0.932882887263204 -74.0324473248903 44.6487267689986 -1.66927627080339 1.05756737333698 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 26 797 16 2 ZTF_g 450480276215 0 2.9216 108.143 4.79125 26.2236 7.4121e-06 0.032995 -0.0864571 1.29572e-05 950 30. 0.055575 0.051356 20.378 26.2236 2 2458204.9802778 797120162 51.561839007567 25.538019512451 2.24592880488339 1.09971505823025 -10.085317201773 38.9645611459508 -0.260576331280968 1.06337743088376 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 27 796 13 2 ZTF_g 450495085015 0 3.1654 115.291 4.50954 26.3449 6.4258e-06 0.0317599 -0.0810338 1.12492e-05 1035 30. 0.055217 0.056234 20.508 26.3449 2 2458204.995081 796120150 -79.8940386062803 30.1187430712549 -2.95074943374167 1.08358416373978 -143.19603754335 44.2399752936274 -3.25860198018106 1.07320759135379 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 28 796 13 2 ZTF_g 450495995015 0 3.2485 115.223 4.50872 26.3417 7.4746e-06 0.0341095 -0.0794504 1.32632e-05 1030 30. 0.058761 0.055906 20.4784 26.3417 1 2458204.9959954 796120150 -6.74421006282322 31.6923357129837 -0.236718195881815 1.06925383104062 -3.65845253036804 45.4469627950877 -0.0810415524411437 1.08203648608233 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 29 796 13 2 ZTF_g 450500385015 0 3.1169 114.867 4.53028 26.3462 7.2433e-06 0.0337066 -0.0901174 1.26335e-05 1038 30. 0.055372 0.054503 20.519 26.3462 2 2458205.0003819 796120150 -60.1275645826328 30.7181285253298 -2.1773771519799 0.986745727466715 -72.5142763086622 45.1062827104487 -1.61845888743105 1.07747391663542 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 30 797 16 2 ZTF_g 450521046215 0 2.9122 108.615 5.12074 26.2274 6.7789e-06 0.0312263 -0.0797876 1.20549e-05 941 30. 0.057533 0.050162 20.3361 26.2274 2 2458205.0210417 797120162 46.5636693267267 28.4273106816395 1.82207488340488 1.18332770712223 -10.2792930928473 43.3635714004319 -0.238645581741515 1.06754414195054 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 31 797 16 2 ZTF_g 450521966215 0 2.5386 108.785 5.24277 26.2305 6.2273e-06 0.0302486 -0.0861325 1.08614e-05 951 30. 0.047771 0.047966 20.4545 26.2305 1 2458205.0219676 797120162 5.65250506031703 23.3336981535225 0.269471093931095 1.1327574065889 -53.0888244390982 38.5872059957218 -1.38508034844715 1.05690674673027 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 32 796 13 2 ZTF_g 451408775015 0 2.8642 93.1739 12.0306 26.1107 1.47472e-05 0.0403752 -0.0551177 3.37096e-05 766 30. 0.054184 0.054519 19.2858 26.1107 2 2458205.9087731 796120150 69.7868871915223 64.1374858540384 1.21036594685536 1.07231415072518 89.2259892364903 99.7654927790328 0.900380772002619 1.06121200693085 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 33 797 16 2 ZTF_g 451409716215 0 3.354 85.0166 11.1723 25.9535 2.5368e-05 0.0449753 -0.030837 6.42634e-05 576 30. 0.06665 0.059199 19.0774 25.9535 2 2458205.9097106 797120162 -41.9924671266095 76.5938280853307 -0.609863183293811 1.01194162382203 17.4124374453118 106.601511029885 0.164441489093101 1.10049303287899 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 34 797 16 2 ZTF_g 451449316215 0 2.5206 102.147 9.46672 26.1547 9.9169e-06 0.0357997 -0.0510779 2.02088e-05 856 30. 0.044997 0.046087 19.7475 26.1547 2 2458205.9493171 797120162 63.8619778364378 45.7357092450347 1.55325137784572 1.03026603298765 225.864148286729 76.3894454196518 2.97665934176316 1.06244450065266 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 35 796 13 2 ZTF_g 451453095015 0 2.8326 109.63 9.98235 26.2822 1.12998e-05 0.0388355 -0.0519622 2.31135e-05 906 30. 0.055956 0.052286 19.7135 26.2822 2 2458205.9530903 796120150 65.7047649651512 51.0615617727907 1.43138866302233 1.17706927899176 162.92346183731 79.3044451538018 2.06824170333039 1.06771800585714 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 36 796 13 2 ZTF_g 451463025015 0 2.3716 111.959 9.22309 26.2969 8.2577e-06 0.0349539 -0.0524941 1.53145e-05 988 30. 0.042137 0.047085 20.0607 26.2969 2 2458205.9630208 796120150 110.326237701112 36.5336546690368 3.35923580043975 1.26303417513503 87.8061458555738 62.2053501390927 1.42105984617353 1.05914240602485 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 37 797 16 2 ZTF_g 451463516215 0 2.4316 104.059 8.62269 26.1768 9.0948e-06 0.0351733 -0.0549674 1.75055e-05 891 30. 0.045221 0.044245 19.9344 26.1768 2 2458205.9635185 797120162 9.41051372508799 36.7967387116023 0.284484628097422 1.05823004408312 91.976000999656 62.2274157319206 1.48801719578274 1.06149392626675 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 38 797 16 2 ZTF_g 451497966215 0 2.6405 106.116 5.80322 26.1976 6.5621e-06 0.0307487 -0.0731714 1.18349e-05 930 30. 0.049378 0.046675 20.3041 26.1976 2 2458205.997963 797120162 29.2993255361203 27.1735944344916 1.19940356379672 1.18610716058437 -26.9827017090477 43.0670283029076 -0.630747762916149 1.07839696562283 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 39 796 13 2 ZTF_g 451499825015 0 2.5204 111.683 5.3148 26.3115 5.4175e-06 0.0291388 -0.0582486 9.47733e-06 1031 30. 0.047705 0.047584 20.5758 26.3115 2 2458205.9998264 796120150 8.6129676276118 27.4367522795938 0.349200545817708 1.11918521712477 66.0332889040208 45.517369462724 1.46049799645057 1.06611786855781 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 40 796 13 2 ZTF_g 451500745015 0 2.6066 111.506 5.21092 26.308 6.3649e-06 0.0316724 -0.0542157 1.09958e-05 1035 30. 0.05216 0.047195 20.57 26.308 2 2458206.0007407 796120150 20.6388826150667 29.1374345170269 0.787933692513232 1.02855857456899 -30.9347264956617 46.7662641345928 -0.665930328939836 1.07043438991792 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 41 797 16 2 ZTF_g 451520826215 0 2.3825 106.192 5.20563 26.1954 5.1612e-06 0.0274907 -0.068925 9.04518e-06 944 30. 0.041313 0.043764 20.5637 26.1954 2 2458206.0208218 797120162 -94.6062911195079 20.6722803842912 -5.09080464037005 1.25241429050557 -46.6733231217707 34.8832728490836 -1.34699719380189 1.0729557667208 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 42 797 16 2 ZTF_g 451521276215 0 2.263 106.248 5.22493 26.1932 5.7913e-06 0.0291923 -0.0663328 1.01251e-05 949 30. 0.042092 0.045581 20.6526 26.1932 2 2458206.0212731 797120162 -25.0754522822504 21.2839200309679 -1.31054505978958 1.10076100167079 0.48750400267046 36.6095396868388 0.0134059967531737 1.06986954076636 2.39153697893201 16.7719995498657 0.0120000001043081 0.540000021457672 -0.0160000007599592 2458203.901215 2458228.993472 0
 43 796 13 2 ZTF_g 451522685015 0 2.2451 111.441 5.28043 26.3075 5.4188e-06 0.0291762 -0.0569686 9.39635e-06 1031 30. 0.041677 0.045307 20.7454 26.3075 2 2458206.0226852 796120150 38.0848301939313 24.1614756180538 1.75340956027493 1.27488610557082 -33.964662344454 41.5123645995835 -0.823692329485869 1.06473456823964 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
 44 796 13 2 ZTF_g 452412755015 0 2.2104 114.999 12.3006 26.3525 9.0857e-06 0.036095 -0.0806442 1.74365e-05 960 30. 0.043296 0.045327 19.7372 26.3525 2 2458206.9127546 796120150 72.8984417829514 58.3709074264458 1.38923783183865 0.945030689929542 -11.8003777572566 106.615763391966 -0.111426805965923 1.04457495795159 2.45161636597255 16.7819997787476 0.0109999999403954 0.593999981880188 -0.0120000001043081 2458203.894086 2458228.995312 0
