# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:28:17
#
# Requested input R.A. = 232.62375527 degrees
# Requested input Dec. = -12.6018148519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 377 2 0 ZTF_g 1161480180415 0 2.2333 250.196 12.4052 26.2529 1.01194e-05 0.0385282 -0.0335404 2.33717e-05 1344 30. 0.058829 0.053172 19.6227 26.2529 1 2458915.9801852 377120104 5103.57900228273 68.8261539635343 82.4852208187028 2.56637554240438 5006.52214200022 106.671339561114 47.2501927641843 1.05228312950492 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 149 377 2 0 ZTF_r 1161504290415 0 2.0434 255.196 9.97835 26.2242 3.3538e-06 0.026077 0.0908855 6.3999e-06 1535 30. 0.057768 0.051671 19.9132 26.2242 1 2458916.004294 377120204 5490.00603742758 60.4835121120477 100.969596712314 3.58430436891917 5491.40215454068 89.9543350204152 61.4577058764779 1.0501505792343 null null null null null 2458198.897083 2458289.731539 57
 150 377 2 0 ZTF_r 1186437040415 48 3.0577 6.66779 10.3903 22.5711 0.0277452 0.173867 -0.534285 0.082376 31 30. 0.089487 0.085351 15.8462 22.5711 1 2458940.9370486 377120204 95.8810600495814 57.768879515046 1.84626350008476 0.992976129558654 68.4193472361074 89.3130264447002 0.77122182752246 1.07875694443929 null null null null null 2458198.897083 2458289.731539 57
 151 377 2 0 ZTF_g 1186462190415 0 2.9836 30.4626 6.6027 23.96 0.00111809 0.141557 -0.0359677 0.00330424 336 30. 0.079172 0.077371 17.7426 23.96 1 2458940.9621991 377120104 543.166185211179 35.7156758610663 16.9172066094165 1.10166738273157 623.663658184208 53.5197784604018 11.7314399809979 1.04865947673852 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 152 377 2 0 ZTF_g 1189406160415 0 2.7305 243.227 10.8563 26.2366 1.19128e-05 0.0402181 -0.0563158 2.81179e-05 1269 30. 0.063861 0.061718 19.5698 26.2366 1 2458943.906169 377120104 4053.86884031837 67.0657019157094 67.2394295231191 1.62325790185819 4087.090718128 95.1270578382816 43.2539132689243 1.06842835181918 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 153 377 2 0 ZTF_r 1201418680415 0 2.3161 255.792 7.32467 26.2143 2.6497e-06 0.0231395 0.102413 5.05444e-06 1532 30. 0.061807 0.05587 20.1557 26.2143 1 2458955.9186806 377120204 3835.32459084698 48.7298690646732 87.551115056475 2.51164774069687 3847.09173413873 65.669592321042 58.9771000766396 1.06409670738078 null null null null null 2458198.897083 2458289.731539 57
 154 377 2 0 ZTF_g 1209374010415 0 1.9513 241.098 5.5204 26.2256 4.0313e-06 0.028511 -0.0648473 7.79674e-06 1526 30. 0.056023 0.052298 20.5572 26.2256 1 2458963.8740162 377120104 1006.26090234691 27.77401894611 40.3020068449313 1.43185184249054 985.065652977859 44.3480314869089 22.3617620348959 1.03707399007622 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 155 377 2 0 ZTF_g 1209422890415 0 2.6869 239.091 5.80728 26.2013 6.2674e-06 0.034155 -0.038729 1.27485e-05 1482 30. 0.065269 0.062714 20.2188 26.2013 1 2458963.9228935 377120104 909.83586543751 36.7625615356641 27.5303725981326 1.13910836233884 974.018069491754 54.1020542004629 18.1246008441105 1.06898510373059 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 156 377 2 0 ZTF_r 1212375390415 0 1.9003 244.676 6.50993 26.1723 2.2154e-06 0.0210625 0.0917172 4.26466e-06 1524 30. 0.055648 0.051064 20.3849 26.1723 1 2458966.8753935 377120204 2047.6105905484 35.8435298748301 63.5464649085401 2.12665560514687 1986.70960977004 53.0026143953327 37.7356897601097 1.0461550497571 null null null null null 2458198.897083 2458289.731539 57
 157 377 2 0 ZTF_r 1215335340415 2048 1.5628 19.9365 9.49322 23.4479 0.00152106 0.280728 0.129094 0.00331823 490 30. 0.065107 0.071294 17.3442 23.4479 1 2458969.8353472 377120204 51.6448893973133 39.4228017150143 1.45725202376784 0.912432332147428 113.964306823061 83.9571550226797 1.36655253450938 1.03175914540317 null null null null null 2458198.897083 2458289.731539 57
 158 377 2 0 ZTF_g 1215377970415 0 2.2549 26.2796 6.15367 23.8186 0.000374902 0.0985164 -0.0259921 0.00109113 437 30. 0.070029 0.066359 17.9 23.8186 1 2458969.8779745 377120104 103.742394106037 28.7747732026061 4.01050588513497 1.00968634213755 103.874425125815 51.211263965105 2.0420121914331 1.04172411029156 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 159 377 2 0 ZTF_g 1219271190415 0 2.3362 239.141 14.8862 26.2259 1.35469e-05 0.0407242 -0.0493557 3.32441e-05 1201 30. 0.061456 0.058563 19.3077 26.2259 1 2458973.7711921 377120104 763.283752691336 70.9004644120699 11.975447171483 1.02077626004344 749.47297839971 123.258769070495 6.12143645210801 1.04073376366631 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 160 377 2 0 ZTF_r 1219313750415 0 1.7369 261.106 12.8946 26.2414 2.8676e-06 0.0239711 0.0963357 5.5051e-06 1523 30. 0.056841 0.054942 19.7875 26.2414 1 2458973.81375 377120204 1773.78974443741 54.5408568680552 36.1772027658404 1.36241248902079 1780.47727958536 100.217992718095 17.8856994426644 1.03725033410655 null null null null null 2458198.897083 2458289.731539 57
 161 377 2 0 ZTF_r 1224293700415 0 1.8289 258.199 22.982 26.2222 6.6924e-06 0.0364374 0.0897404 1.29188e-05 1512 30. 0.060628 0.057062 19.0773 26.2222 1 2458978.7937037 377120204 1479.39674405285 94.6566334572044 17.3855488365025 1.07100185820932 1507.17011327299 188.103100123742 8.06643266220822 1.02994970163806 null null null null null 2458198.897083 2458289.731539 57
 162 377 2 0 ZTF_g 1224378640415 1 2.2528 156.56 30.8022 25.7148 7.12791e-05 0.0421096 -0.0043078 0.000204954 421 30. 0.072367 0.065858 18.0423 25.7148 1 2458978.8786458 377120104 565.43298654001 153.09269126254 4.10848290621169 0.913043347602983 753.547120262523 272.453123915253 2.78441404000464 1.04751523728972 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 163 377 2 0 ZTF_r 1227250720415 0 2.3424 255.3 6.78325 26.2165 2.2879e-06 0.0213982 0.0946909 4.38172e-06 1521 30. 0.062509 0.059096 20.184 26.2165 1 2458981.7507292 377120204 1208.42354306021 43.0321673634676 31.2378229110421 1.04836492109228 1269.61020482767 68.2289763709624 18.7334058136048 1.05398661235015 null null null null null 2458198.897083 2458289.731539 57
 164 377 2 0 ZTF_g 1232380250415 0 1.8209 246.391 5.88782 26.2462 3.5021e-06 0.0267139 -0.0589158 6.70684e-06 1537 30. 0.059116 0.052709 20.55 26.2462 1 2458986.8802546 377120104 690.566120226151 27.3999600272044 28.0356183653371 1.32582095949598 604.255853717068 47.2654929314897 12.8703947410305 1.03450432055056 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 165 377 2 0 ZTF_r 1238287120415 0 1.8216 254.926 5.94859 26.2188 1.9938e-06 0.0199618 0.0870558 3.82645e-06 1519 30. 0.058691 0.053039 20.5327 26.2188 1 2458992.7871296 377120204 913.144696046179 27.8600989715773 36.4595871886566 1.33577525991347 897.435137642506 45.4694775938909 19.8700196865636 1.03565758247999 null null null null null 2458198.897083 2458289.731539 57
 166 377 2 0 ZTF_g 1238315010415 0 2.3576 249.215 4.7032 26.2679 4.6488e-06 0.0309361 -0.082956 8.83211e-06 1534 30. 0.070986 0.062357 20.5468 26.2679 1 2458992.8150116 377120104 568.890114944725 27.471101958106 23.0360020142107 1.05172184998369 544.052869098509 44.2367111221375 12.3815058258213 1.04201986100579 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 167 377 2 0 ZTF_r 1241253150415 0 1.5508 255.963 6.92422 26.2211 2.1068e-06 0.0204346 0.0905369 4.05885e-06 1517 30. 0.061959 0.055619 20.4546 26.2211 1 2458995.7531597 377120204 856.408667657631 28.4457412111922 33.4902662738776 1.40727163362229 798.083061173162 50.2854325621227 15.9779513781691 1.02895496498238 null null null null null 2458198.897083 2458289.731539 57
 168 377 2 0 ZTF_g 1241294240415 0 2.1438 249.087 5.66097 26.2795 4.2685e-06 0.0294516 -0.0808464 8.20845e-06 1528 30. 0.062517 0.057965 20.4673 26.2795 1 2458995.7942477 377120104 551.481548400801 29.7817922151678 20.5984697532421 1.03348152962457 495.889882926098 51.0884497393175 9.77187079204673 1.03493408138569 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 169 377 2 0 ZTF_r 1244290760415 0 1.8673 258.688 7.06245 26.2381 2.0444e-06 0.0204383 0.0873482 3.93597e-06 1535 30. 0.060379 0.055363 20.3437 26.2381 1 2458998.7907639 377120204 758.768474809733 34.6880744034013 24.3323406347804 1.17458978881449 743.508958362521 62.7672929337103 11.9252639231285 1.03376873142706 null null null null null 2458198.897083 2458289.731539 57
 170 377 2 0 ZTF_g 1244335450415 0 2.0999 245.922 5.24841 26.2635 3.821e-06 0.0276345 -0.0787426 7.42782e-06 1518 30. 0.062618 0.052938 20.4767 26.2635 1 2458998.8354514 377120104 540.608966155865 26.6691446805028 22.5490867793834 1.16613204134807 452.044164361489 45.3803960529696 10.0283106230626 1.03589750870946 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 171 377 2 0 ZTF_r 1257252240415 0 2.1034 255.825 7.03074 26.2162 3.1943e-06 0.0253506 0.10119 6.13796e-06 1524 30. 0.063925 0.056294 20.2795 26.2162 1 2459011.7522454 377120204 520.363621117737 33.5001102779301 17.278876144973 1.070502586729 531.061522403648 57.0230595876469 9.37582543233848 1.05164297451239 null null null null null 2458198.897083 2458289.731539 57
 172 377 2 0 ZTF_g 1257275000415 0 2.0275 218.606 5.54517 26.0936 4.6795e-06 0.0304752 -0.0415358 9.20836e-06 1519 30. 0.063359 0.053934 20.4085 26.0936 1 2459011.775 377120104 420.699237896502 27.1943447399049 17.2086946129528 1.04422205723037 365.987704454244 46.7899278512354 7.87461467930185 1.04512526598353 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 173 377 2 0 ZTF_g 1260193780415 0 2.4409 259.515 5.99437 26.3302 4.9789e-06 0.0313116 -0.0893164 9.7802e-06 1515 30. 0.064191 0.065285 20.3429 26.3302 1 2459014.6937847 377120104 454.089474960922 32.4979012695232 15.5432174183261 1.06483855882696 478.430091367117 54.3389533414511 8.86385025733446 1.04131981139468 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 174 377 2 0 ZTF_r 1260232450415 0 2.129 271.886 7.08395 26.2863 4.373e-06 0.0296788 0.0935008 8.33812e-06 1526 30. 0.067153 0.080849 20.2883 26.2863 1 2459014.7324537 377120204 488.160982572571 34.6845886632932 15.6560181860699 1.11515863175456 479.583970796119 60.1395061691734 8.02823347225512 1.04657764370649 null null null null null 2458198.897083 2458289.731539 57
 175 377 2 0 ZTF_g 1263212700415 0 2.0533 263.951 4.96986 26.3305 3.5618e-06 0.0269004 -0.0830551 6.89564e-06 1531 30. 0.062444 0.052406 20.6358 26.3305 1 2459017.7127083 377120104 418.025832769105 27.653078806421 16.8156798572708 1.01079216917273 376.719627735635 48.1445318593129 7.87746482219875 1.03870464863919 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 176 377 2 0 ZTF_r 1263254170415 0 2.0737 269.348 5.89007 26.2724 2.023e-06 0.0201762 0.0962073 3.90119e-06 1529 30. 0.060785 0.051805 20.5148 26.2724 1 2459017.7541782 377120204 437.324003830162 29.8214380850808 16.3128383998409 1.03357076413411 504.471212518674 50.9308944266901 9.97172464525866 1.05101509011955 null null null null null 2458198.897083 2458289.731539 57
 177 377 2 0 ZTF_g 1266192650415 0 2.1492 250.485 5.0691 26.281 4.1755e-06 0.0290988 -0.0955983 8.03348e-06 1526 30. 0.072367 0.062686 20.577 26.281 1 2459020.6926505 377120104 403.351832788927 26.9237219629748 16.6649394003235 1.01315513125183 390.774178944649 46.4724245953246 8.4653656216288 1.0357585094067 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 178 377 2 0 ZTF_r 1266231680415 0 1.7658 258.364 5.9808 26.2315 2.0933e-06 0.0205992 0.0922995 4.0278e-06 1528 30. 0.068826 0.064412 20.5513 26.2315 1 2459020.7316898 377120204 357.027545026479 27.0236663884743 14.6964436543358 0.988444220252696 357.617697809059 48.712399565442 7.39085482938759 1.04148143941984 null null null null null 2458198.897083 2458289.731539 57
 179 377 2 0 ZTF_g 1269233950415 0 1.8704 256.446 5.34333 26.2876 3.7726e-06 0.0275923 -0.0572449 7.26019e-06 1522 30. 0.063671 0.057691 20.6682 26.2876 1 2459023.7339583 377120104 369.946088850935 24.7646889562033 16.6172962974851 1.04786710551685 339.609802534407 43.563598969028 7.84822884667932 1.04363464909053 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 180 377 2 0 ZTF_r 1272190700415 48 4.1448 18.4866 12.5399 23.4681 0.000458215 0.0580161 0.0595206 0.00122648 140 30. 0.098192 0.092529 16.3564 23.4681 1 2459026.690706 377120204 28.7128911963078 70.462815925238 0.45328540036882 1.02185785710372 79.9003428991563 104.136851805754 0.772430459638655 1.05514598978197 null null null null null 2458198.897083 2458289.731539 57
 181 377 2 0 ZTF_g 1272211050415 0 2.2514 268.301 6.60727 26.3379 4.7868e-06 0.0309635 -0.0583707 9.34602e-06 1521 30. 0.060882 0.05727 20.3143 26.3379 1 2459026.7110532 377120104 376.627459458067 35.1100543862677 11.9326054129229 1.03874597116179 402.766134326141 59.9006293503892 6.76919077163763 1.04700619903642 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 182 377 2 0 ZTF_r 1275212030415 0 2.9453 263.784 10.8671 26.2487 4.702e-06 0.0309756 0.0989705 8.98473e-06 1529 30. 0.070689 0.064597 19.5652 26.2487 1 2459029.712037 377120204 277.690544905684 63.0738515970046 4.89741088142046 1.10066444163474 232.855992200168 93.4641387133355 2.50817365817695 1.10024029585214 null null null null null 2458198.897083 2458289.731539 57
 183 377 2 0 ZTF_g 1279190850415 0 2.2614 266.183 19.9098 26.3296 1.57237e-05 0.0398334 -0.032374 3.9529e-05 1025 30. 0.064562 0.056405 19.1537 26.3296 1 2459033.6908565 377120104 442.582104971709 94.0600423329412 5.23411766156781 0.976648338649624 518.663623231554 163.742242502716 3.1888952086791 1.05307346357545 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 184 377 2 0 ZTF_g 1282213340415 0 2.1153 262.649 14.4206 26.3261 1.05713e-05 0.0393587 -0.0520404 2.45227e-05 1344 30. 0.067849 0.060389 19.544 26.3261 1 2459036.7133449 377120104 322.05435122318 64.2773683854442 5.57347278123673 1.03196575477179 308.303133158758 118.770929147569 2.61326214020889 1.0381044203728 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 185 377 2 0 ZTF_r 1282272950415 0 2.2371 265.682 14.6661 26.2682 5.1096e-06 0.0319402 0.086698 9.89752e-06 1519 30. 0.071403 0.074806 19.4386 26.2682 1 2459036.7729514 377120204 232.675354659692 66.7067817818849 3.88003101118606 1.13012120361544 286.44174838555 117.849338032228 2.44694586203333 1.04742042147718 null null null null null 2458198.897083 2458289.731539 57
 186 377 2 0 ZTF_g 1285195850415 0 1.7797 265.434 6.00351 26.3267 3.4944e-06 0.026535 -0.0588286 6.78002e-06 1521 30. 0.059179 0.052827 20.6192 26.3267 1 2459039.6958565 377120104 302.041209956917 25.0817346797799 13.3956389316285 1.06986373566378 272.40405222919 45.5818291201729 6.01640422262754 1.04214794774861 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 187 377 2 0 ZTF_r 1285230420415 0 1.6822 271.708 7.26796 26.2828 2.244e-06 0.0211105 0.0964278 4.32591e-06 1517 30. 0.055664 0.056165 20.436 26.2828 1 2459039.7304282 377120204 228.277923134499 28.299617340983 8.97300997677897 1.04194520368513 319.669016232249 53.5081147731845 6.01445232770527 1.04106284711572 null null null null null 2458198.897083 2458289.731539 57
 188 377 2 0 ZTF_g 1288193260415 0 1.8246 242.196 6.17531 26.2313 3.2968e-06 0.0257835 -0.0638357 6.38285e-06 1521 30. 0.059814 0.052713 20.4842 26.2313 1 2459042.6932639 377120104 321.411699127974 26.79119739999 13.345177589057 0.980840661640728 236.549017285559 50.4095553425865 4.72414777135751 1.03103644455097 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 189 377 2 0 ZTF_r 1288211580415 0 1.8198 249.055 7.7741 26.2021 2.2416e-06 0.0212671 0.0927193 4.31055e-06 1523 30. 0.062102 0.055336 20.2504 26.2021 1 2459042.7115856 377120204 197.880217262465 29.7385199503414 7.40180823389101 1.08540264593238 102.747113990451 56.5649025610275 1.82868027754706 1.03429756096726 null null null null null 2458198.897083 2458289.731539 57
 190 377 2 0 ZTF_r 1291225530415 0 1.7587 267.727 7.29301 26.2719 2.331e-06 0.0216223 0.089073 4.48007e-06 1524 30. 0.066916 0.079358 20.4025 26.2719 1 2459045.7255324 377120204 226.227417846353 30.5940364869139 8.2255180423193 1.00115266924492 197.194137372392 58.2877128877815 3.4059022287484 1.03721432188925 null null null null null 2458198.897083 2458289.731539 57
 191 377 2 0 ZTF_g 1291231010415 0 2.5224 255.892 6.16605 26.3119 5.6224e-06 0.0331838 -0.0846033 1.10197e-05 1510 30. 0.074039 0.06902 20.2603 26.3119 1 2459045.7310185 377120104 301.38075147313 33.4291549393547 10.0287063371223 1.00316761906464 359.686473540014 55.9057739261617 6.4771303070072 1.04492457761745 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 192 377 2 0 ZTF_r 1452556450415 0 3.8259 65.4813 11.4353 24.7645 8.35951e-05 0.0657278 0.0905734 0.000182824 513 30. 0.113522 0.120635 17.7555 24.7645 1 2459207.0564583 377120204 64.2429117657182 79.9385451740153 0.893971714395431 1.00588788219673 174.633694706428 103.527636608056 1.69819256430441 1.13519112989263 null null null null null 2458198.897083 2458289.731539 57
 193 377 2 0 ZTF_r 1452558860415 0 3.5164 98.7526 11.6472 25.2078 2.91737e-05 0.0515437 0.0906517 6.12173e-05 802 30. 0.093058 0.090111 18.2569 25.2078 1 2459207.0588657 377120204 -128.789427293477 70.7324510839813 -2.02542564799064 1.09658880421569 -187.133698041802 95.4318007100539 -1.97412238753854 1.12129621694803 null null null null null 2458198.897083 2458289.731539 57
 194 377 2 0 ZTF_r 1452561270415 0 3.8525 99.1816 12.0558 25.2065 3.74165e-05 0.0521026 0.081579 8.16752e-05 665 30. 0.096022 0.098532 18.1563 25.2065 1 2459207.0612731 377120204 -67.215481384262 87.7445870717709 -0.852125927849384 0.964137881183954 -178.574988293525 111.786968137064 -1.60821698727484 1.18928880840778 null null null null null 2458198.897083 2458289.731539 57
 195 377 2 0 ZTF_r 1452563690415 8 4.984 120.589 12.4675 25.4385 6.30718e-05 0.0610883 0.0940426 0.000134766 554 30. 0.121905 0.149825 18.11 25.4385 1 2459207.0636921 377120204 -24.0090919243577 109.356166184001 -0.244223392211573 1.00697012175713 49.7546464744644 127.595465198407 0.392566826753686 1.29540701838804 null null null null null 2458198.897083 2458289.731539 57
 196 377 2 0 ZTF_r 1452566110415 0 4.3284 144.072 12.9997 25.6013 3.15919e-05 0.0511016 0.0915657 6.78054e-05 738 30. 0.116052 0.120332 18.3498 25.6013 1 2459207.0661111 377120204 51.3385313497838 104.143439764477 0.548360702004967 0.914278494439893 41.4416200516362 127.465991116419 0.327308730600297 1.19957439273267 null null null null null 2458198.897083 2458289.731539 57
 197 377 2 0 ZTF_r 1462572330415 49 3.1761 33.1792 29.4281 23.9486 0.00153196 0.0849627 0.0990726 0.00388822 87 30. 0.088393 0.098799 16.0558 23.9486 1 2459217.072338 377120204 -0.479738397573306 166.081422954607 -0.00321320344651561 1.03393868326769 116.339790036365 245.942932266033 0.476221634574841 1.07376934956556 null null null null null 2458198.897083 2458289.731539 57
 198 377 2 0 ZTF_r 1472519160415 0 2.6056 241.049 9.21493 26.1917 5.6674e-06 0.0338234 0.0997883 1.07568e-05 1540 30. 0.081843 0.070644 19.7347 26.1917 1 2459227.0191667 377120204 14.5272201724415 51.4132600483424 0.314312879251119 0.921564487769593 -42.5808203120474 83.1652772349628 -0.515450750745662 1.05991147527135 null null null null null 2458198.897083 2458289.731539 57
 199 377 2 0 ZTF_g 1472542890415 0 2.5576 231.067 6.82687 26.2151 6.1553e-06 0.0337782 -0.0544013 1.24585e-05 1488 30. 0.074363 0.062383 20.0829 26.2151 1 2459227.0428935 377120104 24.8718341272874 37.2511895087176 0.742715467653753 0.921224113251357 -21.3335640167527 62.657891760576 -0.342770019774965 1.05038050800122 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 200 377 2 0 ZTF_g 1474518140415 0 2.2378 228.753 6.90297 26.1721 5.2883e-06 0.0319229 -0.0532716 1.05535e-05 1510 30. 0.071111 0.059913 20.1249 26.1721 1 2459229.0181481 377120104 65.6496975485971 30.6761911709044 2.3805981684072 0.954497306499226 127.93113778889 56.1099778095197 2.29536289961878 1.03404158447863 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 201 377 2 0 ZTF_r 1478504020415 0 2.0498 246.146 8.52384 26.1917 2.6097e-06 0.0230641 0.0870912 4.97742e-06 1541 30. 0.064825 0.069565 20.0415 26.1917 1 2459233.0040278 377120204 31.5949810486863 37.8651739825336 0.928181576055662 0.973295856333657 72.4158677032857 70.6783512185719 1.03148406098572 1.03950360311139 null null null null null 2458198.897083 2458289.731539 57
 202 377 2 0 ZTF_g 1478542500415 0 2.3542 247.995 6.54101 26.2513 4.5532e-06 0.0300917 -0.0542528 8.89034e-06 1525 30. 0.069577 0.067584 20.2482 26.2513 1 2459233.0425 377120104 -16.5844709561161 32.3617665257348 -0.570064770551319 0.930659896017322 -52.5009728230152 57.1116025500176 -0.925461159128349 1.04459478122541 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
 203 377 2 0 ZTF_r 1497482540415 0 4.2335 259.617 9.44464 26.2411 9.9168e-06 0.043672 0.102597 1.88774e-05 1469 30. 0.098692 0.094064 19.381 26.2411 1 2459251.9825463 377120204 -3.33974659947218 74.5705880679577 -0.049819658867261 1.01993156640676 -2.63374348304899 91.8449933577375 -0.0288690956360784 1.21315981356693 null null null null null 2458198.897083 2458289.731539 57
 204 377 2 0 ZTF_r 1499502340415 0 2.0954 252.97 7.14313 26.2276 2.27e-06 0.0215154 0.0951406 4.30811e-06 1546 30. 0.061843 0.057489 20.2831 26.2276 1 2459254.0023495 377120204 22.2778851848733 31.9354118508179 0.775990208088852 1.02923664769749 38.0607328556965 58.0164393194031 0.660452012064201 1.05307686934294 null null null null null 2458198.897083 2458289.731539 57
 205 377 2 0 ZTF_g 1501529400415 0 2.4566 262.369 4.84878 26.3346 3.806e-06 0.0278949 -0.0947293 7.23286e-06 1539 30. 0.068266 0.061799 20.5439 26.3346 1 2459256.0294097 377120104 19.4237238929909 25.0002921206641 0.864255622892777 0.957116412549036 -7.50090914741297 43.2206554851751 -0.17471803972698 1.0430631563908 2.22458349469827 22.053000164032 0.266999989748001 1.5460000038147 0.287999987602234 2458203.856574 2458336.734225 0
