# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:38:00
#
# Requested input R.A. = 23.523374999999998 degrees
# Requested input Dec. = 30.95813888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 651 3 0 ZTF_r 712219680815 0 2.1918 318.165 12.735 25.2792 2.33375e-05 0.0457353 0.0832991 3.8712e-05 565 30. 0.069045 0.063898 18.6525 25.2792 3 2458466.7196875 651120208 -10.1274918635576 59.6059403872244 -0.189002330774434 1.01792875728916 -216.370741031758 105.332326363188 -2.0680072105348 1.05944108182155 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 309 651 3 0 ZTF_g 712282610815 0 2.4142 29.8885 9.27897 24.0075 0.000439107 0.087192 0.00748032 0.00121463 165 30. 0.073521 0.072047 17.817 24.0075 3 2458466.7826157 651120108 -37.7936130109208 33.1289527757556 -1.26901134600685 1.1014987971453 46.1107652936748 55.2832319704424 0.839699892649652 1.06338173436499 null null null null null 2458275.972187 2458436.739965 57
 310 651 3 0 ZTF_r 714260350815 0 1.8583 998.533 29.5071 26.6399 4.34611e-05 0.0695041 0.0886353 6.96203e-05 681 30. 0.094398 0.084067 20.6345 26.6399 3 2458468.7603588 651120208 -2.28593687459829 26.1404468310004 -0.0972760724487699 1.07740169864777 -61.9222654708495 46.948146346693 -1.32783337240063 1.05104635248635 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 311 651 3 0 ZTF_g 715153140815 0 2.0444 233.568 23.8363 26.4993 5.28304e-05 0.0722714 -0.0693101 9.83054e-05 609 30. 0.093714 0.079241 20.3056 26.4993 3 2458469.6531481 651120108 46.0057263089809 32.5257371355306 1.57340144514307 1.0355185679624 85.1056404499138 54.7679480589248 1.56439733222628 1.05218862943237 null null null null null 2458275.972187 2458436.739965 57
 312 651 3 0 ZTF_r 715195740815 0 1.639 524.096 17.2803 25.875 2.57933e-05 0.0531515 0.0887923 4.09687e-05 673 30. 0.061171 0.067301 19.1468 25.875 3 2458469.6957407 651120208 137.356162514559 66.1798215094515 2.30875239249645 0.966288384317246 185.516238545026 136.970914624049 1.36354277547107 1.05086669049373 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 313 651 3 0 ZTF_g 717120150815 0 1.9652 197.189 30.1411 26.1945 4.19814e-05 0.0540477 -0.0470424 9.77794e-05 441 30. 0.07429 0.06728 19.427 26.1945 1 2458471.6201505 651120108 -52.7769751490326 53.4666914473387 -1.09803450083153 0.983393045438371 -76.7272815878572 92.8354750727655 -0.832053093747879 1.05401717324289 null null null null null 2458275.972187 2458436.739965 57
 314 651 3 0 ZTF_g 717121070815 0 2.1405 201.805 27.2317 26.1367 4.80661e-05 0.0557005 -0.0421542 0.000115471 428 30. 0.076873 0.069441 19.4115 26.1367 3 2458471.6210764 651120108 1.46205617593379 59.4061172317957 0.027377115790901 0.959141637594965 -27.8147937357401 100.104275950695 -0.279729589030384 1.06130110868885 null null null null null 2458275.972187 2458436.739965 57
 315 651 3 0 ZTF_r 717150530815 0 2.6347 763.917 14.7251 26.2492 1.16341e-05 0.036026 0.0875963 1.85782e-05 686 30. 0.093011 0.083065 19.3119 26.2492 3 2458471.6505324 651120208 -42.306246200568 73.310866674231 -0.641934829410631 0.936510365591273 -144.721838381703 116.904147491717 -1.24629066988478 1.07999483542859 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 316 651 3 0 ZTF_r 717151480815 0 2.8544 753.343 14.7436 26.209 1.35187e-05 0.0383909 0.0980098 2.14244e-05 675 30. 0.091464 0.077256 19.142 26.209 1 2458471.6514815 651120208 -70.0060359210702 82.8371504700846 -0.940080699674114 0.931554616413542 -199.399856277395 126.106837941158 -1.59184727060989 1.08875511789572 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 317 1648 11 0 ZTF_r 717229544015 0 3.0699 225.459 32.0689 26.0226 3.4389e-05 0.0490734 0.10082 6.75076e-05 464 30. 0.063048 0.05064 18.0905 26.0226 2 2458471.7295486 1648120240 -242.780787571815 162.902580711327 -1.65783442118357 1.02058289735854 -531.737369004654 237.129796577604 -2.25749213512766 1.09499809030616 1.99758505620483 21.6410001754761 0.126000002026558 1.46000003814697 -0.0260000005364418 2458335.950984 2458763.787627 0
 318 651 3 0 ZTF_r 718116700815 0 1.7844 978.053 33.3761 26.5935 2.3895e-05 0.0519351 0.100909 3.826e-05 688 30. 0.078528 0.068687 20.3794 26.5935 3 2458472.6167014 651120208 -13.54100596337 35.2186742509938 -0.427693575651818 1.04858142284054 -31.780960471866 63.8695679849617 -0.500942907218222 1.05293027013147 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 319 651 3 0 ZTF_g 718183550815 0 2.4642 241.617 27.7394 26.4 4.61925e-05 0.0628068 -0.0409914 9.83259e-05 533 30. 0.097739 0.086321 19.6756 26.4 3 2458472.6835532 651120108 22.5840002756532 59.5600087503278 0.421794506023817 0.995121986181411 54.3624204390151 96.043398698951 0.5698315054422 1.07025685019532 null null null null null 2458275.972187 2458436.739965 57
 320 1648 11 0 ZTF_g 718201554015 0 2.0535 121.751 15.0916 26.3699 1.17826e-05 0.035559 -0.0411297 2.49398e-05 669 30. 0.058671 0.052262 19.6021 26.3699 2 2458472.7015509 1648120140 -27.9901878859175 71.2111576122979 -0.43723263386688 0.935995521408774 -329.080648662493 126.474797450426 -2.6194706964818 1.08184645952971 2.28627087653627 23.0050000667572 0.257999986410141 0.947000026702881 -0.24600000679493 2458348.007697 2458766.800694 0
 321 651 3 0 ZTF_g 720104200815 0 1.9707 253.808 28.676 26.5799 1.90864e-05 0.0417705 -0.0385082 3.88389e-05 573 30. 0.07761 0.070064 20.2548 26.5799 1 2458474.6042014 651120108 -29.5753894554264 39.6135323722439 -0.830503950804434 0.921396422369124 -136.155184304719 67.2565809390178 -2.03804884802235 1.05418845309314 null null null null null 2458275.972187 2458436.739965 57
 322 651 3 0 ZTF_r 720154830815 0 1.6152 914.828 31.8808 26.51 3.30857e-05 0.0606902 0.102506 5.28088e-05 684 30. 0.076478 0.078145 20.4317 26.51 3 2458474.654838 651120208 -89.2504969268143 30.7115052800957 -3.23269209073702 0.95355389732079 -103.860140174405 57.2730470601013 -1.82563438757397 1.04265071321729 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 323 651 3 0 ZTF_r 720155750815 0 1.7045 958.707 33.5353 26.5697 2.43084e-05 0.0521713 0.0983112 3.89026e-05 685 30. 0.076616 0.072045 20.4322 26.5697 1 2458474.6557523 651120208 -15.7344575729134 31.5460391085837 -0.55483230444784 1.0813244736052 -29.7416333639549 58.5707472449415 -0.511209885211584 1.04264122509131 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 324 651 3 0 ZTF_g 721100350815 0 2.3605 250.166 27.4663 26.5774 2.98342e-05 0.0525231 -0.0875759 6.06618e-05 568 30. 0.100905 0.083846 19.9002 26.5774 3 2458475.6003588 651120108 -58.9799322808917 56.8751055809472 -1.15355114550742 1.01901535642379 69.0646571248218 94.9303835351452 0.732429481214988 1.05508891787066 null null null null null 2458275.972187 2458436.739965 57
 325 651 3 0 ZTF_r 721299070815 0 2.2595 675.049 19.534 26.1364 1.48003e-05 0.0405192 0.095783 2.3935e-05 673 30. 0.071361 0.070477 19.0447 26.1364 3 2458475.7990741 651120208 -26.5362734602806 80.5104445298292 -0.366642250952 1.05967982901344 -130.153629194072 146.323712159114 -0.895481801559186 1.04747293440174 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 326 651 3 0 ZTF_r 727300030815 0 3.3588 806.183 24.2858 26.2671 1.23827e-05 0.0370111 0.0890862 1.98056e-05 680 30. 0.127927 0.118922 19.426 26.2671 1 2458481.8000347 651120208 -57.9212555509758 59.4574519496821 -1.08364361139465 0.994064496474844 -115.686616826559 89.7076862835277 -1.29828086836178 1.06342455613154 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 327 1648 11 0 ZTF_g 729119254015 0 2.8116 188.425 4.65968 26.3457 8.3612e-06 0.0335505 -0.0546593 1.38626e-05 815 30. 0.082921 0.073526 20.5377 26.3457 2 2458483.6192593 1648120140 -39.1779280255104 29.4400900643511 -1.4803251950375 1.01100610231227 -85.1826073304553 44.4381813506008 -1.92978907969284 1.12241398494855 2.28627087653627 23.0050000667572 0.257999986410141 0.947000026702881 -0.24600000679493 2458348.007697 2458766.800694 0
 328 651 3 0 ZTF_r 732110700815 0 2.3629 926.297 6.21919 26.6668 2.87933e-05 0.0564581 0.0913551 4.57496e-05 683 30. 0.109569 0.102786 20.6803 26.6668 1 2458486.610706 651120208 -2.22098621995962 35.2281938286402 -0.07013104139109 0.958236259059486 -51.0389015709393 60.1657892856323 -0.85401774196966 1.07088335628816 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 329 651 3 0 ZTF_r 732111630815 0 2.1625 935.92 6.21416 26.6811 2.49503e-05 0.0526491 0.0908481 3.99984e-05 681 30. 0.112687 0.096013 20.7555 26.6811 3 2458486.6116319 651120208 -14.742521061999 33.2720923409642 -0.492885957739017 1.09806958100278 -58.300561992691 59.4436455081704 -0.987375843629274 1.06275504276505 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 330 651 3 0 ZTF_r 733109050815 0 2.0435 1277.58 6.18611 27.0446 8.80467e-05 0.0992619 0.0808826 0.000141063 682 30. 0.110851 0.090199 20.9824 27.0446 3 2458487.6090509 651120208 9.2852219312539 39.7571847548791 0.259795405101793 1.36337292334606 -59.8934824854924 70.9061116923849 -0.850376181923312 1.09103664367001 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 331 651 3 0 ZTF_g 733154870815 0 2.3471 283.732 23.9708 26.7117 2.97259e-05 0.0577037 -0.0700328 4.80312e-05 682 30. 0.115302 0.107237 20.6176 26.7117 3 2458487.6548727 651120108 -27.0802807998328 23.4894789849049 -1.28243269173547 0.994145891000809 36.3483876231589 38.0246274749276 0.962355150730419 1.071552434303 null null null null null 2458275.972187 2458436.739965 57
 332 651 3 0 ZTF_r 734109960815 0 2.1587 279.628 9.89148 25.2339 4.66524e-05 0.0704673 0.0748746 7.42237e-05 653 30. 0.07088 0.058369 18.8889 25.2339 3 2458488.6099653 651120208 -8.84329497921242 37.8595388889692 -0.259832572205326 0.980388927002072 -2.58402985200375 73.4566457431565 -0.0354145416716264 1.04341090036287 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 333 651 3 0 ZTF_g 734159280815 0 2.1075 52.2005 11.5966 24.7171 0.000101445 0.0707866 -0.0912376 0.000243317 335 30. 0.070444 0.063427 18.7292 24.7171 3 2458488.6592824 651120108 18.2325555579749 26.6056203690204 0.76230533077942 0.908417122149708 67.4790364748947 46.5150787733613 1.46046214387705 1.05023552087704 null null null null null 2458275.972187 2458436.739965 57
 334 651 3 0 ZTF_g 736111670815 0 3.4715 248.083 24.0718 26.5556 1.78989e-05 0.0433337 -0.0762134 3.12086e-05 646 30. 0.141284 0.144475 20.0741 26.5556 3 2458490.6116782 651120108 3.3536393920979 41.9110919953301 0.0890106939262753 0.965483666589987 7.42149071229072 60.0331833773187 0.124455750285193 1.09477293026269 null null null null null 2458275.972187 2458436.739965 57
 335 651 3 0 ZTF_g 736112590815 0 2.8223 256.474 24.1697 26.5897 2.53069e-05 0.0530148 -0.0711257 4.09859e-05 678 30. 0.137999 0.127687 20.3441 26.5897 1 2458490.6125926 651120108 8.53962876474557 32.2677193590449 0.29439167285055 0.965655313948348 -26.6611238891712 50.2342309797961 -0.534310719383866 1.0772750039204 null null null null null 2458275.972187 2458436.739965 57
 336 651 3 0 ZTF_r 736153790815 0 2.3844 985.748 6.02549 26.7591 7.48556e-05 0.0908939 0.0847513 0.000119245 680 30. 0.110193 0.105602 20.7268 26.7591 1 2458490.6537963 651120208 -11.6497869598394 34.1543173942948 -0.379426076162434 1.14873267050347 -76.4743460880039 58.2971175971468 -1.32063828165356 1.06705636995756 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 337 651 3 0 ZTF_r 736154710815 0 2.6996 899.935 26.2299 26.5093 2.16458e-05 0.049187 0.0745875 3.45628e-05 682 30. 0.118394 0.114866 20.0908 26.5093 3 2458490.6547106 651120208 -4.20103769149223 39.2806265298871 -0.118968770384259 1.01967132780734 -17.0120247151742 65.3554314496146 -0.262053226496099 1.05701422333995 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 338 651 3 0 ZTF_r 737119500815 0 2.2584 970.791 5.97678 26.7336 7.57271e-05 0.0917732 0.0919477 0.000121015 682 30. 0.11222 0.097494 20.7768 26.7336 3 2458491.6195023 651120208 0.338166359281146 35.5766534374946 0.0105735326276711 1.08392233912858 -53.1912880118937 61.811327191389 -0.86633853098158 1.06278923482955 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 339 651 3 0 ZTF_g 737156950815 0 2.5244 268.581 23.8708 26.6521 2.54884e-05 0.0532707 -0.0613878 4.10243e-05 678 30. 0.120048 0.11836 20.5791 26.6521 3 2458491.656956 651120108 40.709653072004 24.5382168452811 1.84547940264228 1.04396228394584 25.3079762004175 38.7652675983857 0.657248832645241 1.07420147764885 null null null null null 2458275.972187 2458436.739965 57
 340 651 3 0 ZTF_r 738136750815 0 1.8226 137.809 13.2013 24.351 4.66519e-05 0.0498878 0.0873195 8.85119e-05 348 30. 0.065207 0.054106 17.8915 24.351 3 2458492.6367593 651120208 47.6976128828491 49.081186265227 1.08102663562264 1.04072297046885 76.3325270736827 99.9913093114807 0.76853310117108 1.04928750854391 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 341 651 3 0 ZTF_g 738176060815 0 2.225 104.636 14.0379 25.5002 2.85181e-05 0.0492118 -0.036602 6.13552e-05 535 30. 0.091261 0.081148 19.6617 25.5002 3 2458492.6760648 651120108 -5.70679865773589 24.4447232019235 -0.259694186467697 0.985058875134879 46.6430796601862 41.2365288737952 1.13872881078366 1.05658428308575 null null null null null 2458275.972187 2458436.739965 57
 342 651 3 0 ZTF_r 739122080815 0 2.0398 1025.11 5.9844 26.7946 7.36251e-05 0.0904725 0.0923972 0.000117939 682 30. 0.105888 0.094105 20.936 26.7946 3 2458493.6220833 651120208 -6.74893207184121 27.7979401745781 -0.270070558257421 1.00577235747175 -65.552298229505 49.9832337161244 -1.32031867134553 1.06862808039133 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 343 651 3 0 ZTF_r 739122990815 0 1.886 952.84 6.00133 26.7005 4.05809e-05 0.067403 0.0975242 6.49853e-05 685 30. 0.101313 0.089784 20.8928 26.7005 1 2458493.6229977 651120208 11.266764654047 27.4873456361093 0.455954199724213 1.06082287300209 45.5015364082807 50.7793998555795 0.902097937435233 1.06300018223305 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 344 651 3 0 ZTF_g 739175150815 0 2.3099 218.567 5.92044 26.7579 8.05473e-05 0.0949714 -0.0739763 0.000130045 684 30. 0.114811 0.104008 21.0582 26.7579 1 2458493.6751505 651120108 12.0328673511659 24.9255356279186 0.537006361549507 0.914207225204268 63.5575721451972 41.5681316048593 1.53929545495603 1.05727050413996 null null null null null 2458275.972187 2458436.739965 57
 345 651 3 0 ZTF_g 739181360815 0 2.1243 222.419 6.12696 26.7877 6.15551e-05 0.0829234 -0.0704095 9.90295e-05 679 30. 0.110966 0.099791 21.152 26.7877 3 2458493.6813657 651120108 29.5563849885503 22.8917668147768 1.43623928805161 0.914808038884311 123.885648223744 38.9785173830405 3.19971188146181 1.05871844409648 null null null null null 2458275.972187 2458436.739965 57
 346 651 3 0 ZTF_g 740157620815 0 2.01 262.758 5.87248 26.9798 0.000127043 0.118496 -0.0352385 0.000204248 676 30. 0.10577 0.094504 21.2649 26.9798 3 2458494.6576273 651120108 50.1704692222265 24.5682802505563 2.27158088989251 0.970464854519817 106.672071657809 41.0640015947776 2.61519847134065 1.07145671059115 null null null null null 2458275.972187 2458436.739965 57
 347 651 3 0 ZTF_g 741161150815 0 2.5663 161.271 17.9106 26.0867 5.3521e-05 0.071082 -0.0763219 0.000104704 591 30. 0.113936 0.095496 19.823 26.0867 3 2458495.6611574 651120108 30.176898777477 38.6373063141185 0.868805509300255 0.966590761668738 17.6559251957154 62.6008100891703 0.283939438521987 1.06009083264096 null null null null null 2458275.972187 2458436.739965 57
 348 651 3 0 ZTF_r 749115300815 0 2.274 880.764 31.7862 26.4738 3.03213e-05 0.0581044 0.0862816 4.86168e-05 682 30. 0.097054 0.079751 19.9359 26.4738 1 2458503.6153009 651120208 -32.8480987867123 45.4823008413133 -0.803382953973663 1.04819505109304 -71.8221649927498 79.6256402187698 -0.908072967546618 1.05401598609801 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 349 651 3 0 ZTF_r 749116220815 0 2.458 762.991 11.6929 26.2804 1.52847e-05 0.0412507 0.0944978 2.4452e-05 683 30. 0.092702 0.085057 19.6117 26.2804 3 2458503.6162269 651120208 12.9281355635625 63.4548691698015 0.226634355651991 1.08751124053758 -108.69072727297 105.228787343866 -1.03985580691996 1.07918079486761 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 350 651 3 0 ZTF_g 749176950815 0 2.1916 232.53 27.3817 26.3895 8.04719e-05 0.0830605 -0.0418778 0.000171867 545 30. 0.088757 0.079564 19.852 26.3895 1 2458503.676956 651120108 77.6227066493073 55.1208419945954 1.56649040938854 0.880418850521185 194.955855212044 91.7658121017045 2.13880190910465 1.06102270737451 null null null null null 2458275.972187 2458436.739965 57
 351 651 3 0 ZTF_g 749177870815 0 2.4937 231.5 27.2772 26.3503 3.52011e-05 0.052493 -0.0726281 7.60879e-05 497 30. 0.093492 0.085071 19.4247 26.3503 3 2458503.6778704 651120108 -21.3736102640746 70.1820085561976 -0.338771520888374 1.08048431331612 -206.696632622118 113.224911851341 -1.8378353573665 1.06608652915459 null null null null null 2458275.972187 2458436.739965 57
 352 651 3 0 ZTF_g 751176010815 0 3.3462 228.876 26.256 26.3182 2.61664e-05 0.0398072 -0.0628582 6.13668e-05 401 30. 0.106958 0.110324 18.9436 26.3182 3 2458505.6760185 651120108 -5.52211663169186 104.479742725403 -0.0587933601510437 1.02834530397294 139.399702197941 150.570808031128 0.932043661368808 1.09200586689089 null null null null null 2458275.972187 2458436.739965 57
 353 651 3 0 ZTF_g 755155050815 0 3.9364 227.901 23.1031 26.4683 2.24105e-05 0.0457541 -0.0465836 4.44484e-05 575 30. 0.139813 0.135251 19.752 26.4683 3 2458509.6550579 651120108 -6.98725072266791 51.3823888313535 -0.151267920652256 0.944396705223003 -8.57351557065354 68.7075427799718 -0.125623160748725 1.1177145791676 null null null null null 2458275.972187 2458436.739965 57
 354 651 3 0 ZTF_g 755156460815 0 4.0201 227.203 23.0622 26.4733 2.03734e-05 0.0427923 -0.0635873 4.29622e-05 566 30. 0.147005 0.136864 19.7235 26.4733 1 2458509.6564699 651120108 -1.57613601292846 52.6298247457045 -0.0333132166741039 1.00622066092656 -35.8588788268023 69.8242324719381 -0.517018077547027 1.11180079035085 null null null null null 2458275.972187 2458436.739965 57
 355 651 3 0 ZTF_r 756117880815 0 2.1888 569.642 9.10312 26.0251 3.24685e-05 0.0602009 0.082617 5.19041e-05 687 30. 0.089552 0.076382 19.7358 26.0251 3 2458510.6178819 651120208 -24.0406181740793 46.3714682524052 -0.576699513165544 0.859091094091847 -63.4154626294395 85.3275323075925 -0.748205973995698 1.05425065108042 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 356 651 3 0 ZTF_g 756153870815 0 3.4611 206.009 20.7921 26.2814 5.47672e-05 0.0716477 -0.0284012 0.000109725 574 30. 0.122692 0.117895 19.6599 26.2814 3 2458510.6538773 651120108 12.020896861638 48.3500159239222 0.276563619651494 1.10081767894481 -13.2467068143728 68.309839194686 -0.195226987856137 1.11320377453238 null null null null null 2458275.972187 2458436.739965 57
 357 651 3 0 ZTF_r 757123220815 0 1.8072 963.72 7.00215 26.7247 8.63161e-05 0.0982199 0.0923926 0.000138614 685 30. 0.092758 0.086049 20.8031 26.7247 3 2458511.6232292 651120208 -23.664849023821 33.5365950383892 -0.784945623738842 0.980380377688602 -56.1698014589707 63.4289390852821 -0.891519062418664 1.06077012650037 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 358 651 3 0 ZTF_g 757141710815 0 3.1421 226.953 22.986 26.4535 2.70979e-05 0.053216 -0.0506187 4.85886e-05 632 30. 0.14273 0.125185 20.0444 26.4535 3 2458511.641713 651120108 -19.1533960050498 41.4217536883598 -0.514365826601097 0.930748414854947 -53.4660946300233 61.6158790284358 -0.873576628334435 1.09464424774714 null null null null null 2458275.972187 2458436.739965 57
 359 651 3 0 ZTF_r 760125310815 0 1.537 1014.36 6.13541 26.7841 7.91744e-05 0.0943715 0.0923906 0.000127789 684 30. 0.093374 0.101161 20.9635 26.7841 3 2458514.6253125 651120208 -4.65943514238314 26.3242303974924 -0.196893957742877 1.19726426642024 -55.6576472615413 49.7480616088014 -1.12632538647882 1.07159854103517 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
 360 651 3 0 ZTF_g 760155740815 0 1.7472 246.669 5.93699 26.8907 7.80772e-05 0.0931501 -0.0142129 0.000127755 677 30. 0.101909 0.095039 21.2698 26.8907 1 2458514.6557407 651120108 7.14852748462425 22.2798753486447 0.356909933727292 0.951915069279196 10.9552279860934 37.7702621816587 0.292002528969564 1.06932838539252 null null null null null 2458275.972187 2458436.739965 57
 361 651 3 0 ZTF_g 760156650815 0 1.7482 271.341 5.73496 27.0123 0.000161105 0.133356 -0.022719 0.000264483 671 30. 0.097684 0.096582 21.2872 27.0123 3 2458514.6566551 651120108 39.8185936141319 24.1257584305558 1.83594532188054 0.852138770777457 87.8919020482679 40.6039726157524 2.17919216680508 1.07651537205313 null null null null null 2458275.972187 2458436.739965 57
 362 651 3 0 ZTF_g 768143510815 0 2.828 235.207 22.7773 26.4807 4.00862e-05 0.0641018 -0.025799 7.13025e-05 629 30. 0.121526 0.121311 20.1865 26.4807 3 2458522.6435185 651120108 30.7396622876568 37.1203035114678 0.921175490968943 0.958812629077126 120.464328786399 56.9212702486874 2.13058602595882 1.09434317433468 null null null null null 2458275.972187 2458436.739965 57
 363 651 3 0 ZTF_g 769122970815 0 1.8478 254.693 6.89986 26.9457 0.000138101 0.123195 -0.0347431 0.000226332 670 30. 0.097349 0.09567 21.1912 26.9457 3 2458523.6229745 651120108 31.155164932363 23.8692743113666 1.45192987125708 0.992599649086517 2.65051123946832 40.8856185884766 0.0652640874049323 1.0609241369963 null null null null null 2458275.972187 2458436.739965 57
 364 651 3 0 ZTF_r 769154620815 0 1.7148 966.051 28.6244 26.5952 3.2838e-05 0.0605841 0.102776 5.25708e-05 685 30. 0.085517 0.081555 20.6596 26.5952 3 2458523.6546296 651120208 -18.8541962243709 25.8310799720086 -0.811933124643482 1.04913142167189 -42.1534402193519 46.9376519484591 -0.904121623108092 1.05283601559857 2.08654608045321 21.726000213623 0.211999997496605 1.19599997997284 -0.00100000004749745 2458283.970509 2458447.830498 0
