# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:58:24
#
# Requested input R.A. = 310.673779205 degrees
# Requested input Dec. = -20.9320940293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 287 14 0 ZTF_r 889479975215 0 2.5514 224.053 9.96607 26.0585 3.1434e-06 0.0287967 0.0814149 7.16659e-06 1655 30. 0.064047 0.068295 19.5326 26.0585 1 2458643.9799769 287120252 -41.6920816724278 52.3659901435915 -0.885643748252964 0.995356361129722 55.7330339475173 87.2163770913626 0.643324121099104 1.05233246949221 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 53 287 14 0 ZTF_g 892418025215 0 2.3069 145.849 5.07163 26.023 3.9199e-06 0.0321302 -0.0737964 8.94757e-06 1661 30. 0.058361 0.054093 20.2736 26.023 1 2458646.9180208 287120152 -7.96429066517005 26.3022116537291 -0.336829123030599 0.897518454622051 -8.13468036424243 46.0926042152348 -0.177674228739214 1.0487794437143 null null null null null 2458274.938866 2458425.626875 57
 54 287 14 0 ZTF_r 892480085215 0 2.0438 101.595 10.5547 25.233 2.09229e-05 0.0714943 0.0793616 4.64075e-05 1532 30. 0.051915 0.051336 18.8183 25.233 1 2458646.980081 287120252 57.7345352202926 49.0563165690245 1.30916847627733 0.986130088785784 96.5253348927088 89.8482578292547 1.08155061572209 1.04861563659422 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 55 287 14 0 ZTF_r 896420765215 0 2.2651 220.859 15.0585 26.0815 3.9444e-06 0.0322611 0.0739117 8.98412e-06 1659 30. 0.058601 0.049137 19.2731 26.0815 1 2458650.9207639 287120252 -20.8660297512623 66.8945531534898 -0.34697953950528 0.887944460185082 -80.2515949593655 123.248173728449 -0.655523661118848 1.04136175678818 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 56 287 14 0 ZTF_r 903397685215 0 2.6584 221.737 9.63726 26.0623 3.2163e-06 0.0290095 0.0771324 7.37329e-06 1653 30. 0.063541 0.062411 19.5533 26.0623 1 2458657.8976852 287120252 20.7201296346514 51.2989377987701 0.449302563699581 1.00347591905242 27.5961032610535 83.9954191913268 0.330755711105787 1.05557367529044 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 57 287 14 0 ZTF_g 903480205215 0 2.7224 157.709 15.5374 26.0946 1.36749e-05 0.0423465 -0.039489 4.25711e-05 1056 30. 0.059259 0.067288 19.0335 26.0946 1 2458657.9802083 287120152 -67.1715156150061 88.5116595213901 -0.844188565104947 0.941227000113991 -221.765709927126 139.613164862182 -1.59912795446722 1.07400231101229 null null null null null 2458274.938866 2458425.626875 57
 58 287 14 0 ZTF_r 907420385215 0 2.904 223.496 5.69341 26.0929 2.081e-06 0.0233931 0.0746544 4.78948e-06 1654 30. 0.067854 0.060508 20.1179 26.0929 1 2458661.9203819 287120252 116.099023343847 31.1301934448375 4.14859985682602 0.92749605686906 120.126713512419 48.8379980188777 2.47626394908036 1.06065097004615 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 59 287 14 0 ZTF_g 907480765215 0 2.4201 158.32 12.5909 26.0998 8.3542e-06 0.0388526 -0.0338237 2.41851e-05 1317 30. 0.054942 0.056076 19.3801 26.0998 1 2458661.9807639 287120152 240.982439437521 66.1922732361979 4.04979370695113 1.01658168430718 304.067985898362 110.620383141392 2.7672648799873 1.07283106682471 null null null null null 2458274.938866 2458425.626875 57
 60 287 14 0 ZTF_g 913437225215 0 2.2939 161.63 4.65556 26.1311 3.0691e-06 0.0285374 -0.0731029 7.07772e-06 1660 30. 0.055672 0.052936 20.5034 26.1311 1 2458667.9372222 287120152 688.478296675241 27.2476961851111 28.1070500592499 1.14543929884747 676.411030780181 42.3624967419963 16.0747536231653 1.05977496921748 null null null null null 2458274.938866 2458425.626875 57
 61 287 14 0 ZTF_r 913480335215 0 3.0796 220.042 8.92537 26.053 4.0044e-06 0.0325571 0.082087 9.17129e-06 1657 30. 0.063272 0.063965 19.5149 26.053 1 2458667.9803356 287120252 500.537384913651 55.227711167152 10.0817117567405 0.984021538698148 433.383016348475 79.7175858008909 5.4730944435269 1.0849563500978 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 62 287 14 0 ZTF_g 920422035215 0 2 158.666 5.28351 26.1091 2.7956e-06 0.0272296 -0.0638414 6.42736e-06 1657 30. 0.052297 0.05357 20.4484 26.1091 1 2458674.922037 287120152 875.428619417072 27.3539820704993 35.6004086834314 1.36279440831659 841.051182666787 42.828607484063 19.769863194523 1.05202076524448 null null null null null 2458274.938866 2458425.626875 57
 63 287 14 0 ZTF_r 920460535215 0 1.8625 218.643 6.91822 26.0309 2.0289e-06 0.0230862 0.087988 4.63708e-06 1658 30. 0.052802 0.059859 20.1882 26.0309 1 2458674.9605324 287120252 807.01307948282 33.8802901828776 26.4964843032171 1.13907050768957 833.085137026838 57.0493528701105 14.7012362307725 1.06340264711796 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 64 287 14 0 ZTF_r 930439715215 0 2.4767 217.775 15.2346 26.0366 6.4457e-06 0.0401167 0.0880045 1.46096e-05 1576 30. 0.054391 0.065953 19.0996 26.0366 1 2458684.9397106 287120252 646.860036954898 81.3249799449993 8.84791939377252 0.979738373772217 653.397972129905 128.74288352373 5.1093981046661 1.09844054824602 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 65 287 14 0 ZTF_g 936293955215 0 2.0385 136.197 5.23263 25.9453 3.1182e-06 0.0286884 -0.0601776 7.13077e-06 1652 30. 0.051549 0.054272 20.3079 25.9453 3 2458690.7939583 287120152 404.585427457073 24.5611184124242 18.3238571864551 1.02784534003988 386.158047841481 42.1491147273471 9.22341660141743 1.04185906438171 null null null null null 2458274.938866 2458425.626875 57
 66 287 14 0 ZTF_g 936296715215 0 2.0029 136.846 5.22511 25.9496 3.0675e-06 0.0284542 -0.0577533 7.01468e-06 1651 30. 0.050709 0.057561 20.3071 25.9496 1 2458690.796713 287120152 384.520354064238 23.2448911737999 18.4012199867279 1.11883459590461 354.263073736454 39.7751791227276 8.96662350206167 1.04201258660871 null null null null null 2458274.938866 2458425.626875 57
 67 287 14 0 ZTF_r 936384785215 0 2.0122 201.922 7.34915 25.9587 1.7413e-06 0.0214495 0.0824821 3.98253e-06 1660 30. 0.056488 0.05902 19.957 25.9587 1 2458690.8847801 287120252 505.658185216891 31.9027172217944 17.6312932303424 1.04305229293382 453.734834874174 56.9710964027436 8.01793881345498 1.03722459379855 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 68 287 14 0 ZTF_r 936385685215 0 1.8197 201.896 7.35244 25.9592 1.7598e-06 0.0214556 0.0821935 4.03653e-06 1655 30. 0.051381 0.054734 20.0617 25.9592 3 2458690.8856829 287120252 447.778479070553 29.0125358301687 17.1684990254882 1.11567488774579 442.189993549985 52.9791509516849 8.40270484900528 1.03656374224495 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 69 287 14 0 ZTF_r 938353915215 0 2.1794 94.0718 10.1859 25.1331 8.6917e-06 0.044758 0.0798816 1.93396e-05 1442 30. 0.060404 0.064587 18.7121 25.1331 3 2458692.853912 287120252 277.374833378445 48.6348670124511 6.34415993281414 0.9327687004922 220.757041446747 85.3984940659639 2.60243292639869 1.05469631636068 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 70 287 14 0 ZTF_g 939313145215 0 2.1789 156.215 5.17796 26.0813 3.1381e-06 0.0287038 -0.0609406 7.18369e-06 1653 30. 0.057929 0.060912 20.3988 26.0813 1 2458693.8131481 287120152 354.595634983087 25.0357381480221 15.7553402195381 1.04285511433743 340.787325307587 41.6039596801427 8.24639169416493 1.05556343271722 null null null null null 2458274.938866 2458425.626875 57
 71 287 14 0 ZTF_g 939329135215 0 2.3661 155.09 5.21812 26.0842 3.7997e-06 0.0316177 -0.0576305 8.75545e-06 1653 30. 0.058825 0.061677 20.3264 26.0842 3 2458693.8291319 287120152 316.769496464034 27.7041224732534 12.7190231235558 1.09954237615004 292.769202943279 44.6493316708392 6.60124148200966 1.06808782801435 null null null null null 2458274.938866 2458425.626875 57
 72 287 14 0 ZTF_r 939338495215 0 2.2018 217.806 6.37321 26.0363 1.8325e-06 0.0219554 0.0878485 4.20622e-06 1654 30. 0.06156 0.062521 20.1621 26.0363 3 2458693.8384954 287120252 427.751978427915 31.7265437167087 14.997679388606 1.02160566780127 412.338936165541 53.2253161931087 7.79922210548081 1.05441585949586 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 73 287 14 0 ZTF_r 939339395215 0 2.1675 217.563 6.38329 26.0387 1.976e-06 0.0227712 0.0829652 4.53563e-06 1655 30. 0.056115 0.055651 20.1832 26.0387 1 2458693.8393981 287120252 410.996045645664 28.894313102399 15.8226809102804 1.14404764694932 405.397482760846 48.5059508656426 8.41397500406141 1.05598462232105 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 74 287 14 0 ZTF_r 941329445215 0 1.843 214.348 6.55346 26.0094 1.6765e-06 0.0210644 0.0868605 3.83748e-06 1658 30. 0.05049 0.056137 20.2277 26.0094 3 2458695.8294444 287120252 469.298432803745 26.795675755547 19.4822535481524 1.06661918929318 432.217188584298 46.454007475354 9.36686025307603 1.05057649471319 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 75 287 14 0 ZTF_g 941385465215 0 2.0013 151.756 5.60938 26.0581 2.8941e-06 0.0277606 -0.0496348 6.62973e-06 1653 30. 0.051977 0.05599 20.3352 26.0581 3 2458695.885463 287120152 318.721419368533 25.666899943722 13.813147021198 1.02027109844837 345.607259682829 44.6652308758667 7.78983870985136 1.05487743647713 null null null null null 2458274.938866 2458425.626875 57
 76 287 14 0 ZTF_g 944331285215 0 2.0843 26.9601 5.81411 24.1854 9.28547e-05 0.0835327 -0.0416605 0.000305296 703 30. 0.069898 0.063014 18.4048 24.1854 1 2458698.8312847 287120152 92.2760367389894 28.7901439010229 3.56533135674204 0.931434838565039 130.772711378492 51.5539821450106 2.55370133665539 1.06537890540212 null null null null null 2458274.938866 2458425.626875 57
 77 287 14 0 ZTF_r 944398535215 0 2.0591 198.372 7.60183 25.9242 2.9577e-06 0.0279405 0.0902459 6.77843e-06 1662 30. 0.063096 0.057678 19.9285 25.9242 1 2458698.8985301 287120252 338.134947197127 34.1883317547589 11.001881176821 1.01889199432081 416.813064942425 58.4021745461323 7.18501199959006 1.06729381932672 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 78 287 14 0 ZTF_g 947331535215 0 1.9489 143.689 5.07002 25.9894 2.9111e-06 0.0277527 -0.054629 6.68519e-06 1657 30. 0.051658 0.054647 20.3996 25.9894 1 2458701.8315394 287120152 173.567784022476 22.1021096520078 8.73554872945789 0.991314454709793 156.713361027439 39.1552555126362 4.02931439125795 1.05017455569301 null null null null null 2458274.938866 2458425.626875 57
 79 287 14 0 ZTF_r 947377215215 0 1.9246 201.273 7.00311 25.9414 2.1479e-06 0.0236954 0.0899377 4.91529e-06 1654 30. 0.061726 0.060135 20.0857 25.9414 1 2458701.8772106 287120252 355.031992319281 28.4056559349625 13.9032863760705 1.01316730527142 382.141291386705 49.1546501439521 7.82662543307702 1.06295013188614 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 80 287 14 0 ZTF_g 957252075215 0 2.0575 162.557 22.0957 26.1369 1.44151e-05 0.0424192 -0.0413676 4.32206e-05 987 30. 0.048241 0.056147 18.9262 26.1369 1 2458711.7520718 287120152 121.959012427653 101.345637904168 1.33863951112796 0.947189018558741 331.837400934543 184.280205572614 1.81284986026583 1.05937211534193 null null null null null 2458274.938866 2458425.626875 57
 81 287 14 0 ZTF_r 957351035215 0 2.2338 223.842 22.2344 26.0565 7.9481e-06 0.0417034 0.0910062 1.73652e-05 1370 30. 0.051291 0.062086 18.8113 26.0565 1 2458711.8510301 287120252 408.588876960397 111.143526429405 4.08937717377949 0.948943354365115 508.243800317348 186.413348531768 2.74479727757827 1.08556340945775 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 82 287 14 0 ZTF_g 960245135215 0 2.101 155.17 11.1869 26.0924 5.6304e-06 0.0363134 -0.0529121 1.44322e-05 1541 30. 0.048946 0.051214 19.6165 26.0924 3 2458714.7451389 287120152 234.594342054771 48.8197669647954 5.34535597772894 1.08530221068834 222.873974707378 90.5102598956013 2.47900120946366 1.04753673066718 null null null null null 2458274.938866 2458425.626875 57
 83 287 14 0 ZTF_g 960246045215 0 1.7363 156.971 11.2311 26.0818 5.5935e-06 0.0367736 -0.0460537 1.39613e-05 1556 30. 0.044149 0.053537 19.7496 26.0818 1 2458714.7460417 287120152 5.97779165759622 45.8793323664658 0.144936739189557 0.928927195521566 -107.820760679683 87.3731937176305 -1.2423368665808 1.06173702557028 null null null null null 2458274.938866 2458425.626875 57
 84 287 14 0 ZTF_r 960355215215 0 2.273 215.26 11.8779 26.0418 2.9866e-06 0.0279158 0.0774167 6.82173e-06 1647 30. 0.057669 0.050813 19.487 26.0418 1 2458714.8552199 287120252 240.480667609261 50.8886450446121 5.25671077164695 1.01663365994483 136.520507164214 92.6519429520633 1.48340095475136 1.04501255396051 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 85 287 14 0 ZTF_r 963313295215 0 2.0378 219.201 8.47481 26.0329 2.0725e-06 0.0232946 0.0883058 4.73808e-06 1659 30. 0.053139 0.060956 19.9089 26.0329 1 2458717.8132986 287120252 221.512563620096 34.3383387226844 7.17585879390329 1.10754922345222 172.310482126056 61.1221865755403 2.83810205190634 1.05189718105229 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 86 287 14 0 ZTF_r 966323005215 0 1.9787 194.842 7.84544 25.902 3.3624e-06 0.0297145 0.0940334 7.69262e-06 1657 30. 0.051365 0.064639 19.9331 25.902 1 2458720.8230093 287120252 161.079474589862 35.9578097679693 4.98312492570689 1.01656730200732 188.75854956758 62.129843731842 3.05859210075128 1.09581220319343 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 87 287 14 0 ZTF_g 969255925215 0 2.6889 149.56 5.09093 26.1103 3.876e-06 0.0318598 -0.116613 8.92971e-06 1650 30. 0.067805 0.054807 20.325 26.1103 1 2458723.7559259 287120152 38.5569325602813 25.1175560322366 1.70757542988503 0.956226207594696 -19.2164212209417 42.449005718763 -0.455743181634257 1.04112939542111 null null null null null 2458274.938866 2458425.626875 57
 88 287 14 0 ZTF_r 969325095215 0 2.271 206.358 6.74473 25.9518 3.2146e-06 0.0290879 0.0999886 7.31198e-06 1660 30. 0.058998 0.068256 20.0083 25.9518 1 2458723.8250926 287120252 139.708727899976 35.4609611958355 4.38255965165058 0.983982324092406 142.40072762409 56.1450391570278 2.55338328853417 1.14299252309426 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 89 287 14 0 ZTF_g 972242225215 0 4.3208 154.087 5.88631 26.1059 8.353e-06 0.0410276 -0.0997862 2.31555e-05 1390 30. 0.084779 0.072601 19.7211 26.1059 1 2458726.7422222 287120152 23.2596703096242 39.4312015717742 0.656172982060434 0.964852202259459 26.4392104941219 52.4167264089968 0.50780126729564 1.07312555129655 null null null null null 2458274.938866 2458425.626875 57
 90 287 14 0 ZTF_g 979299065215 0 2.6609 146.743 8.42459 26.0141 7.736e-06 0.041523 -0.0375334 2.02217e-05 1480 30. 0.057101 0.072961 19.6482 26.0141 1 2458733.7990625 287120152 2.55157531822454 44.6722986919622 0.0635367349188139 1.06992424609705 5.39469509809823 70.9418115303015 0.0765561036970059 1.07256650863643 null null null null null 2458274.938866 2458425.626875 57
 91 287 14 0 ZTF_g 985208485215 0 2.5718 152.352 21.3661 26.0536 2.08228e-05 0.0449434 -0.0345134 6.67162e-05 817 30. 0.059363 0.067058 18.685 26.0536 1 2458739.7084838 287120152 156.088217760944 112.067647351665 1.54933263195836 0.937812057733574 150.828457824068 183.545472014218 0.827284348118663 1.07039800332578 null null null null null 2458274.938866 2458425.626875 57
 92 287 14 0 ZTF_r 993251135215 0 2.0594 207.082 8.4887 25.9696 2.5511e-06 0.0259509 0.0893195 5.79258e-06 1659 30. 0.052694 0.061431 19.8447 25.9696 1 2458747.7511343 287120252 72.5719244732605 39.2236447856841 2.05814275111742 0.903287232081876 88.7083096709172 69.3165350213099 1.28837607380288 1.06637215362204 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 93 287 14 0 ZTF_g 993275465215 0 2.209 138.07 8.47137 25.9362 6.6937e-06 0.0395725 -0.0283672 1.69119e-05 1531 30. 0.059929 0.073898 19.7592 25.9362 1 2458747.775463 287120152 2.15108247933723 41.8324636795702 0.0572003151226447 1.02870168633339 -61.9909050254409 71.1173549086898 -0.877541317693223 1.08125981246815 null null null null null 2458274.938866 2458425.626875 57
 94 287 14 0 ZTF_g 996205555215 0 3.783 139.058 6.4774 25.9625 1.45406e-05 0.0516457 -0.0411366 4.13935e-05 1283 30. 0.107079 0.10531 19.5785 25.9625 1 2458750.7055556 287120152 65.3487623704824 46.3350288761558 1.56885472501214 1.06134510861834 43.1271644070196 60.3972958994923 0.718867089892071 1.13328970129043 null null null null null 2458274.938866 2458425.626875 57
 95 287 14 0 ZTF_r 996252625215 0 2.5725 192.595 8.8876 25.9015 5.6661e-06 0.0386043 0.0851069 1.29517e-05 1653 30. 0.082241 0.103198 19.515 25.9015 1 2458750.7526273 287120252 119.778802470626 49.3416868689439 2.70035445855093 1.00390993991419 88.0506960641568 78.9815009627401 1.12233524923711 1.0761746638221 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 96 287 14 0 ZTF_g 1003152835215 0 2.3402 156.336 6.01416 26.0823 4.1266e-06 0.0327839 -0.0595615 9.56038e-06 1640 30. 0.056456 0.057526 20.1876 26.0823 2 2458757.6528356 287120152 88.4341517062528 29.6006591802287 3.3233297309894 1.07799626470773 77.0236536483951 49.7241069503871 1.5594530931372 1.0733717340529 null null null null null 2458274.938866 2458425.626875 57
 97 287 14 0 ZTF_r 1006119725215 0 2.3906 217.658 8.63815 26.0421 2.5126e-06 0.0256648 0.0775277 5.69931e-06 1649 30. 0.05962 0.059701 19.7317 26.0421 1 2458760.6197222 287120252 70.4016873738604 41.3895557382274 1.89211315246624 1.01090164537268 69.6972208591878 71.0116838274223 0.988099871314439 1.05471695120448 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 98 287 14 0 ZTF_g 1006204605215 0 2.494 152.682 7.51207 26.0665 5.2529e-06 0.0362975 -0.0598644 1.26224e-05 1595 30. 0.052152 0.059585 19.8734 26.0665 1 2458760.7046065 287120152 45.4520710449992 40.3431780977558 1.25325189646498 0.943185712017971 -9.85996359943466 67.8441988881613 -0.146311271770372 1.06434871489151 null null null null null 2458274.938866 2458425.626875 57
 99 287 14 0 ZTF_r 1012114725215 0 2.9027 214.376 16.3334 26.0232 7.9315e-06 0.0422317 0.0827872 1.75374e-05 1407 30. 0.062212 0.064286 18.8918 26.0232 1 2458766.6147222 287120252 203.296729333656 88.8986053406008 2.54384265384794 1.09339036406919 159.039479939376 132.212355004073 1.2110110282973 1.09665741622506 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 100 287 14 0 ZTF_g 1012189805215 0 3.008 151.46 17.8602 26.0491 1.87635e-05 0.0406049 -0.0391018 6.08334e-05 770 30. 0.061316 0.068334 18.7649 26.0491 1 2458766.6898032 287120152 -52.7190207213377 98.0947013370186 -0.597828460325188 1.09240825661238 -219.850845527263 143.622280361917 -1.54106697834938 1.1013338592549 null null null null null 2458274.938866 2458425.626875 57
 101 287 14 0 ZTF_r 1015105105215 0 2.841 209.251 15.0442 25.9967 6.7021e-06 0.0406043 0.083334 1.4789e-05 1537 30. 0.06657 0.061803 18.9646 25.9967 1 2458769.6051042 287120252 143.316854819646 79.9157161016241 1.99489423109837 0.973143699810729 199.722676607987 125.536097760985 1.60167333469925 1.06314143679609 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 102 287 14 0 ZTF_g 1015190205215 0 2.5138 144.847 18.2529 26.0182 1.54504e-05 0.0421786 -0.0446065 4.89098e-05 937 30. 0.057588 0.0604 18.8445 26.0182 1 2458769.6902083 287120152 123.809555233973 95.2742849716019 1.44555049402095 0.932092911924406 316.209590845741 161.445122088564 1.97181108053884 1.05526551388732 null null null null null 2458274.938866 2458425.626875 57
 103 287 14 0 ZTF_g 1019183275215 0 2.1872 123.899 12.4315 25.8477 1.24575e-05 0.0464784 -0.0604505 3.6078e-05 1248 30. 0.055363 0.057691 19.2063 25.8477 1 2458773.6832755 287120152 1.87012564902546 60.8951640383896 0.034161960253232 0.913822065714475 -144.054200102199 109.88919435528 -1.31973315737631 1.05293104568016 null null null null null 2458274.938866 2458425.626875 57
 104 287 14 0 ZTF_r 1019190245215 0 1.8815 90.4261 19.9822 25.131 4.51585e-05 0.0831693 0.0899878 0.00010474 999 30. 0.057116 0.059911 18.0606 25.131 1 2458773.6902431 287120252 -109.118587373189 78.9698753043962 -1.53706447054597 1.01641070834341 -216.856140706814 147.140981697852 -1.48372449858719 1.06305639896055 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 105 287 14 0 ZTF_r 1023098665215 0 2.3262 216.106 8.34865 26.0266 2.8552e-06 0.0273043 0.0884034 6.4645e-06 1651 30. 0.060051 0.058167 19.7962 26.0266 1 2458777.598669 287120252 65.7241684136456 38.4029871405696 1.90377182012381 0.985834741101019 97.092623448689 65.5622195390719 1.49089747938718 1.06209135176862 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 106 287 14 0 ZTF_g 1023122185215 0 2.6642 154.171 6.30737 26.0735 5.2296e-06 0.0365135 -0.0573982 1.23591e-05 1618 30. 0.061494 0.061258 19.9996 26.0735 1 2458777.6221875 287120152 46.4663365940903 34.3301094749079 1.50562926233144 1.02424252866215 -6.58769919891156 54.6948667505263 -0.121255761757114 1.07008714782639 null null null null null 2458274.938866 2458425.626875 57
 107 287 14 0 ZTF_r 1028182965215 0 3.1265 213.037 12.1214 26.0108 9.4679e-06 0.049095 0.0830095 2.12283e-05 1599 30. 0.092821 0.083306 19.1368 26.0108 1 2458782.682963 287120252 87.3949175033975 78.1093267097411 1.2446237488707 0.908263644851288 85.8654682399137 114.611196927793 0.754235008672253 1.07874219306462 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
 108 287 14 0 ZTF_r 1031079765215 0 1.9795 219.636 16.2521 26.0477 3.9449e-06 0.0321012 0.0840578 8.91082e-06 1647 30. 0.047951 0.050557 19.2415 26.0477 1 2458785.5797685 287120252 152.880550812336 69.8279831947921 2.43544059705194 0.982115320099033 131.367033480481 131.176724888513 1.00819560879846 1.04300868172213 1.37662321650558 22.6730000019073 0.287999987602234 0.474999994039536 -0.300000011920929 2458257.980150 2458371.793495 0
