# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:48:25
#
# Requested input R.A. = 189.87358013 degrees
# Requested input Dec. = -14.077443475799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 321 16 0 ZTF_r 476230046015 0 2.7083 306.476 7.70045 26.0242 7.4376e-06 0.0278987 0.087052 1.23744e-05 641 30. 0.066462 0.093033 19.7933 26.0242 1 2458230.7300463 321120260 11.4205740783484 36.4314393537911 0.348711609440812 0.952415692143483 22.5839395200615 59.710842136948 0.380769100525302 1.05731518252432 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 10 321 16 0 ZTF_g 480187976015 0 2.8449 296.736 16.0741 26.0721 3.56928e-05 0.0430164 -0.0542417 8.36233e-05 369 30. 0.063784 0.065361 18.8723 26.0721 1 2458234.6879745 321120160 163.287547212846 89.7205689777093 2.02449098614565 0.980004005499934 360.718989683526 139.259038388966 2.60771908979197 1.06975230998418 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 11 321 16 0 ZTF_g 480302546015 0 2.1946 259.976 18.9636 25.8879 2.8387e-05 0.0377601 -0.0211379 6.58157e-05 356 30. 0.054115 0.056446 18.8336 25.8879 1 2458234.8025463 321120160 -51.0360075847495 83.7222584221515 -0.67809502705985 0.94326927199271 -56.7345259587439 147.199845832973 -0.388021033120523 1.07687624821513 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 12 321 16 0 ZTF_r 490167936015 0 2.8087 299.359 6.65942 25.9979 6.8421e-06 0.0268369 0.0937462 1.14274e-05 653 30. 0.061574 0.061768 19.8795 25.9979 1 2458244.6679398 321120260 52.4768394915624 32.7481494033771 1.78252532625095 1.13610457210387 57.6766741860408 52.5487736729501 1.10497592705947 1.06115549694457 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 13 321 16 0 ZTF_g 490228816015 0 2.9043 242.665 5.7187 25.8103 1.59543e-05 0.0384266 -0.0561016 3.09564e-05 590 30. 0.063322 0.056778 19.8514 25.8103 1 2458244.7288194 321120160 19.1230710755178 28.2664611888872 0.752559772564833 1.06212926179325 16.4210604484745 44.3195675736787 0.373010346003406 1.0679399742666 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 14 321 16 0 ZTF_r 493231426015 0 2.3883 318.386 5.91047 26.0449 7.4806e-06 0.0279453 0.103127 1.24841e-05 645 30. 0.069333 0.077602 20.2595 26.0449 1 2458247.7314236 321120260 73.4835573458889 27.1238473305108 3.01365603378867 1.28391803544245 17.2200716963424 43.2497977740185 0.400835397209344 1.11994983387997 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 15 321 16 0 ZTF_r 496233186015 0 3.7954 322.35 5.23431 26.0591 1.15101e-05 0.0346406 0.100506 1.92621e-05 644 30. 0.082803 0.07846 19.8467 26.0591 1 2458250.7331829 321120260 167.162506262277 45.1664317294233 4.11697181213674 1.25292914399136 189.844656064431 58.1276362245452 3.2879931674396 1.27336287352518 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 16 321 16 0 ZTF_g 505186806015 33554480 2.2282 17.3425 11.3973 22.7556 0.00344935 0.0618045 0.057391 0.0108386 27 30. 0.063496 0.06485 16.1678 22.7556 1 2458259.6868056 321120160 -66.1538493225454 53.2254820454601 -1.38258015035807 0.975948993642624 -26.657501346617 96.2850939977221 -0.278724774912286 1.06809631625814 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 17 321 16 0 ZTF_r 516165796015 0 3.4961 312.57 8.22262 26.0438 1.22666e-05 0.0351587 0.0740822 2.05379e-05 620 30. 0.070202 0.064119 19.3946 26.0438 1 2458270.6657986 321120260 -116.063154245593 54.2382220336802 -2.38036593033693 0.982856593430957 -57.5592620374219 75.5435661106387 -0.767066342804674 1.07855309084784 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 18 321 16 0 ZTF_g 516251076015 0 2.5072 279.87 11.5465 25.9595 2.23576e-05 0.0396183 -0.0173931 5.10193e-05 455 30. 0.061106 0.055291 19.4672 25.9595 1 2458270.7510764 321120160 123.257499014792 51.9896098529658 2.63725177963704 0.997240533149287 160.252282088801 83.2978835581773 1.93680299591395 1.09813745072802 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 19 321 16 0 ZTF_g 520252026015 0 2.8068 298.482 4.69406 26.0652 9.8165e-06 0.0310453 -0.0710644 1.67948e-05 611 30. 0.070891 0.064168 20.2654 26.0652 1 2458274.7520255 321120160 32.3052529938139 25.4163744914854 1.41388584540462 1.11606798741177 84.4308747062577 40.3241634125913 2.10790539249193 1.06147581929458 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 20 321 16 0 ZTF_r 524231506015 0 2.8558 290.991 7.98051 25.9602 1.54465e-05 0.0399895 0.0938975 2.57114e-05 646 30. 0.083865 0.081144 19.7199 25.9602 1 2458278.7315046 321120260 5.23531444192179 39.6477410098852 0.14688556718552 1.0447466131087 24.5529005998547 60.4783384967493 0.408712712889297 1.08865525662001 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 21 321 16 0 ZTF_g 535174766015 0 4.5385 308.109 11.9093 26.0809 8.6061e-05 0.0580433 -0.0488382 0.000215818 289 30. 0.119198 0.105555 18.7706 26.0809 1 2458289.6747685 321120160 -39.5802577779658 91.2838543421828 -0.482324641445862 0.969231724147732 -28.1437851502866 111.453888668593 -0.254215761342997 1.14408378522373 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 22 321 16 0 ZTF_r 535213776015 0 2.5525 296.63 11.3105 25.9663 1.28186e-05 0.0363911 0.103251 2.17389e-05 642 30. 0.067195 0.058387 19.5248 25.9663 1 2458289.7137731 321120260 -6.51101777463146 49.4052865409967 -0.146598747415392 1.09483714202158 -95.0602221046618 79.4504302840181 -1.20453039496085 1.08869565743548 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 23 321 16 0 ZTF_r 693545846015 8 4.7988 292.63 13.0269 25.9898 4.32142e-05 0.0503442 0.103184 8.01445e-05 386 30. 0.117007 0.114614 18.607 25.9898 2 2458448.0458449 321120260 -223.145593649197 105.734322543496 -2.3476163716611 0.993695647652229 -155.22800708223 124.831681738432 -1.25187351852239 1.28895385466813 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 24 321 16 0 ZTF_r 693550946015 8 5.9357 291.474 13.0849 26.0111 7.86111e-05 0.0546325 0.0883427 0.000157465 268 30. 0.148469 0.132135 18.4238 26.0111 2 2458448.0509491 321120260 -225.216696563552 130.160514282015 -1.92475798159013 1.02746859161394 -194.70249649072 147.6247557973 -1.32778427268606 1.5071427143619 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 25 321 16 0 ZTF_r 693556056015 0 3.8538 303.731 14.1017 26.005 2.9469e-05 0.0467429 0.100253 5.09067e-05 470 30. 0.099145 0.091797 18.7916 26.005 2 2458448.0560532 321120260 -117.87395452664 94.4429277446268 -1.38836358164022 1.07852113477639 92.1644842827448 121.705609260794 0.762374207323852 1.17801965814982 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 26 321 16 0 ZTF_r 693561166015 0 3.784 304.865 16.8214 26.0122 3.53164e-05 0.0470311 0.0914737 6.45511e-05 411 30. 0.101505 0.091177 18.5593 26.0122 2 2458448.061169 321120260 -249.317957248527 121.211847337624 -2.28803830466303 0.960195394433878 -171.927358620874 156.900886559086 -1.10315054980795 1.1583110079371 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 27 321 16 0 ZTF_r 695548136015 0 2.5581 305.669 11.2997 26.0231 1.28754e-05 0.036701 0.0844826 2.14736e-05 650 30. 0.071685 0.059855 19.461 26.0231 2 2458450.0481366 321120260 80.7541843338051 55.6513028962298 1.61415226385243 0.905861316032114 65.1224118901802 91.6738257513423 0.715155220628639 1.06497635969006 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 28 321 16 0 ZTF_r 695553116015 0 2.3716 309.705 11.8328 26.0166 9.8389e-06 0.0322449 0.0940572 1.6482e-05 653 30. 0.07095 0.060199 19.6125 26.0166 2 2458450.0531134 321120260 -161.325396104722 47.1568697809259 -3.80550740885076 0.972295534834656 -156.545387714572 80.1303149294876 -1.96679284296258 1.06537611915622 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 29 321 16 0 ZTF_r 695558106015 0 2.4182 311.858 13.2004 26.0241 1.33536e-05 0.0374939 0.0946724 2.22491e-05 652 30. 0.065288 0.057582 19.3987 26.0241 2 2458450.0581019 321120260 -109.476624926607 53.5725482518839 -2.2731803667247 0.996564840691142 -46.6255651719469 89.7769330418095 -0.522846898925781 1.07007123991144 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 30 321 16 0 ZTF_r 695563096015 0 2.2632 316.859 17.3017 26.0503 1.63314e-05 0.0405713 0.0944896 2.72851e-05 628 30. 0.06804 0.054967 19.1261 26.0503 2 2458450.0630903 321120260 -7.44099650047392 72.6187243388992 -0.113982265783575 1.04999973992834 -66.3738318307972 125.082797513325 -0.5342130551555 1.07161550332877 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 31 321 16 0 ZTF_g 715521716015 0 2.9255 304.175 4.87509 26.0416 3.02362e-05 0.0547287 -0.055538 5.44797e-05 614 30. 0.070252 0.070112 20.1438 26.0416 1 2458470.021713 321120160 2.06464180659108 29.6194719389786 0.0775393590167122 0.972063463070834 29.2245561720552 44.8632964678916 0.655800789412853 1.07131426624784 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 32 321 16 0 ZTF_g 718482316015 0 2.5377 303.753 12.7729 26.0407 2.50859e-05 0.0430128 -0.0313605 5.61024e-05 479 30. 0.063395 0.058862 19.2913 26.0407 1 2458472.9823148 321120160 25.6164452767196 57.1960977236158 0.498204063360889 0.995488792412178 68.7950605602768 94.2367461552536 0.734940477859513 1.06703476779383 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 33 321 16 0 ZTF_g 733499526015 0 2.2939 328.149 5.02273 26.135 8.8266e-06 0.0302795 -0.0748571 1.4856e-05 646 30. 0.060067 0.0533 20.4265 26.135 1 2458487.9995255 321120160 30.5004599292431 22.1840437898571 1.52939785080851 1.03240120449588 0.180903275300478 36.9688787284782 0.0049263509073535 1.06269090424239 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 34 321 16 0 ZTF_r 733527406015 0 2.4992 322.747 6.51887 26.069 5.1435e-06 0.0231791 0.0851661 8.55161e-06 648 30. 0.063395 0.051614 20.1334 26.069 1 2458488.0274074 321120260 3.82446053613371 27.8004512112637 0.15302878857329 1.19567068833855 -47.5868784783751 47.542610502224 -1.0076724508132 1.05372303699467 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 35 321 16 0 ZTF_r 738500216015 0 1.7878 240.679 7.28933 25.7468 1.01076e-05 0.0323281 0.0954563 1.69928e-05 632 30. 0.058444 0.050934 19.8471 25.7468 1 2458493.0002199 321120260 -79.5796675951625 28.0960805492157 -3.15072995929927 1.15692861106981 -72.7410042026174 52.601809552994 -1.39217490184044 1.05884679349194 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 36 321 16 0 ZTF_g 738535786015 0 2.1527 299.241 5.16995 26.0403 8.636e-06 0.0298836 -0.0641284 1.46128e-05 634 30. 0.061029 0.057173 20.3526 26.0403 1 2458493.035787 321120160 -31.820414402328 25.3105297189329 -1.39849010480841 1.01689118949095 42.3579979064354 43.7852137533134 0.973919682102083 1.05793496560421 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 37 321 16 0 ZTF_r 749482536015 0 2.9833 231.553 18.9376 25.733 3.084e-05 0.0465124 0.075172 5.52199e-05 458 30. 0.074619 0.053043 18.4875 25.733 1 2458503.9825347 321120260 56.4672957738881 86.0226389170659 0.730195293955436 1.12283195660107 -6.5916780039382 138.166229432642 -0.0480296333032777 1.0548447965002 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 38 321 16 0 ZTF_g 752482386015 0 3.8306 330.025 14.6922 26.1564 5.25846e-05 0.0457066 -0.0542363 0.000129818 293 30. 0.080621 0.076737 18.6299 26.1564 1 2458506.9823843 321120160 -120.96870217437 102.598517848413 -1.3115556886084 0.900590312431886 -23.1771167675133 132.475152167411 -0.176132773585716 1.14036558833507 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 39 321 16 0 ZTF_r 752544606015 8 5.1969 312.333 13.1246 26.0674 4.33874e-05 0.047661 0.0889384 7.94903e-05 358 30. 0.098591 0.090703 18.655 26.0674 1 2458507.0446065 321120260 33.253059142421 123.664088967605 0.299118175717812 1.00785394276073 16.5140857869412 143.615697431414 0.115762478630112 1.35938560408713 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 40 321 16 0 ZTF_r 757406336015 0 2.6894 312.966 8.13134 26.0321 9.0916e-06 0.0309335 0.0898145 1.52043e-05 648 30. 0.074223 0.062038 19.7856 26.0321 1 2458511.906331 321120260 54.5791767163113 38.4819819811319 1.57769972410083 1.08451150369624 61.295516604482 62.3745913770365 0.989318632364835 1.06164948169196 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 41 321 16 0 ZTF_g 757463366015 0 2.4568 306.427 7.5305 26.0613 1.2024e-05 0.0340228 -0.0566657 2.27362e-05 602 30. 0.062561 0.052948 19.9663 26.0613 1 2458511.9633681 321120160 32.8164746837401 32.5359032803085 1.12197675095361 0.937750779564742 7.7679154414081 53.9695331527753 0.144900879107014 1.06715287980785 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
 42 321 16 0 ZTF_r 770459716015 0 2.9379 311.318 5.92008 26.0398 6.1974e-06 0.0253825 0.0882171 1.0309e-05 645 30. 0.071299 0.057313 19.9355 26.0398 1 2458524.9597106 321120260 -55.6338650690582 31.1589460170335 -1.98614648106822 1.10398112980041 -78.8608498792336 47.8032468379929 -1.6608073194167 1.07184899040176 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 43 321 16 0 ZTF_r 786334036015 0 3.1998 269.909 6.16942 25.9641 8.4395e-06 0.0296309 0.0729173 1.4256e-05 640 30. 0.080763 0.062998 19.7575 25.9641 1 2458540.8340394 321120260 34.8430517589342 33.774030027233 1.1475935588479 1.05055204396895 58.0409728260458 51.7329275687277 1.12949111646125 1.05441990734087 2.09419071797935 16.9469999313354 0.0359999984502792 3.95000004768372 0.101000003516674 2458216.737697 2458488.027407 0
 44 321 16 0 ZTF_g 786375836015 0 3.3575 324.796 5.97506 26.2369 1.71254e-05 0.0390749 -0.0933694 3.40374e-05 564 30. 0.075635 0.062986 20.0617 26.2369 1 2458540.8758333 321120160 23.3620613716481 35.6563344528201 0.728835078457527 0.969059163272986 24.8696317411585 53.6112152755119 0.467012919090521 1.05608875240686 1.90264067123984 17.8330003738403 0.0350000001490116 3.66799998283386 0.0439999997615814 2458204.798565 2458543.876921 0
