# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:57:02
#
# Requested input R.A. = 268.434594532 degrees
# Requested input Dec. = 40.755754372199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 725 11 2 ZTF_g 449498924215 0 2.371 89.6249 4.41416 26.3351 3.7335e-06 0.0264153 -0.0470655 8.05909e-06 1202 30. 0.048834 0.042079 20.9344 26.3351 1 2458203.9989236 725120142 -25.7436278699828 22.70395110458 -1.26131368351749 0.96955288987211 12.8712462786566 37.7314918819069 0.34342492747028 1.08087614876048 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 10 725 11 2 ZTF_g 450408654215 0 3.633 83.2777 9.67817 26.3118 1.17745e-05 0.0391284 -0.101444 3.26092e-05 956 30. 0.066413 0.061774 19.526 26.3118 2 2458204.9086574 725120142 67.9916861779922 64.3203313360575 1.17587820256525 1.01090566726896 138.805108758815 87.8741343724853 1.59022868504295 1.07449553802416 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 11 725 11 2 ZTF_g 450449434215 0 4.0612 87.2206 7.56189 26.3327 1.3611e-05 0.0423891 -0.0657464 3.69467e-05 965 30. 0.07794 0.066554 19.7264 26.3327 2 2458204.9494329 725120142 -71.235015692679 55.9122501309302 -1.41723332246942 1.10810899139776 -63.2088139349593 70.5662878618197 -0.901769539842189 1.14514551871241 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 12 725 11 2 ZTF_g 450468324215 0 2.5662 88.3998 5.42937 26.3503 4.5155e-06 0.0288588 -0.0877059 9.77252e-06 1196 30. 0.050635 0.044486 20.5148 26.3503 2 2458204.9683218 725120142 27.9915661367866 29.353049316921 1.0607884316141 0.990077393385414 37.6090388024169 48.5085811153935 0.780528660537728 1.05328573765795 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 13 725 11 2 ZTF_g 450491714215 0 2.6219 89.1995 4.61337 26.3629 4.1889e-06 0.0279157 -0.0940358 8.92488e-06 1203 30. 0.056879 0.042976 20.6873 26.3629 2 2458204.991713 725120142 -13.4473002080782 26.490319532379 -0.564680388348466 0.987604898122088 -18.1036407941988 42.9403247380141 -0.424439497552387 1.05817403009225 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 14 725 11 2 ZTF_g 450512454215 0 2.7175 89.2339 4.64355 26.3585 4.2866e-06 0.0282659 -0.0771066 9.17525e-06 1198 30. 0.055666 0.045637 20.6576 26.3585 2 2458205.0124537 725120142 0.36696173732234 27.8057838569638 0.0146804862899409 0.959065686738347 -19.2968797461043 43.935133436561 -0.442171078630943 1.06937199938643 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 15 725 11 2 ZTF_g 450522884215 0 2.4377 89.5886 5.31323 26.3596 3.6583e-06 0.0260681 -0.0696446 7.80754e-06 1203 30. 0.047781 0.04176 20.6363 26.3596 2 2458205.0228819 725120142 14.5935128881597 29.0461383439623 0.558889879714608 1.0283919150033 -27.7675340801944 48.5586639409608 -0.575686144367873 1.05664987599519 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 16 725 11 2 ZTF_g 451423944215 0 2.6494 21.7487 16.6457 24.8493 9.20073e-05 0.0483314 -0.0707895 0.000315835 284 30. 0.072234 0.060528 17.7418 24.8493 2 2458205.9239468 725120142 -86.501103512638 86.4776430827822 -1.11268595054341 1.03701868287465 -197.613960407156 138.971883997596 -1.43154785038131 1.0606520918083 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 17 725 11 2 ZTF_g 451450714215 0 2.2447 86.9678 10.5099 26.3021 6.7287e-06 0.0336142 -0.0475671 1.5659e-05 1136 30. 0.04535 0.041662 19.9641 26.3021 2 2458205.9507176 725120142 -2.10707840372147 44.8222362393438 -0.0522928096458567 1.00583070436348 67.1562814045168 78.3239079298164 0.863192154357116 1.05401818266284 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 18 725 11 2 ZTF_g 451465414215 0 2.4396 87.1721 9.58153 26.3061 7.3279e-06 0.0354169 -0.0474972 1.68295e-05 1140 30. 0.052308 0.044913 19.9684 26.3061 2 2458205.9654167 725120142 5.97516869645026 45.364444503169 0.146517457928091 1.03186828129962 -66.21835082594 75.7289744952501 -0.880301571135112 1.06056312963085 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 19 725 11 2 ZTF_g 451494084215 0 2.8414 89.0209 6.92199 26.331 6.6635e-06 0.0341656 -0.0543732 1.4884e-05 1162 30. 0.054725 0.047451 20.1812 26.331 2 2458205.9940856 725120142 6.98415032056324 36.053463428811 0.215487155451062 1.00937852681559 9.58618281557188 54.6385346633349 0.176628937211434 1.08476529021217 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 20 725 11 2 ZTF_g 451516974215 0 2.2113 87.747 4.84498 26.3285 3.7198e-06 0.0261091 -0.0581907 8.0032e-06 1188 30. 0.05045 0.040893 20.8609 26.3285 2 2458206.0169792 725120142 -12.2684204045321 22.1845867928036 -0.615165691980074 1.00241864296498 -1.76313317241047 37.8751722257004 -0.0468646839462796 1.06513141365206 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 21 725 11 2 ZTF_g 452427814215 0 1.9091 88.9883 12.5858 26.3429 7.1249e-06 0.0344746 -0.0578612 1.65471e-05 1136 30. 0.038865 0.039949 19.8649 26.3429 2 2458206.9278125 725120142 -32.4744907390599 51.040323212773 -0.707756284647894 0.993393269016283 9.68065445961083 97.1968586183239 0.100269230538018 1.04583353330421 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 22 725 11 2 ZTF_g 452454694215 0 1.9419 90.852 11.9444 26.351 6.4658e-06 0.0331565 -0.0430362 1.49221e-05 1142 30. 0.038402 0.039086 19.9076 26.351 2 2458206.9546991 725120142 17.5720942047643 51.9628745194583 0.376170865460681 0.961450355794743 37.7237036006028 96.2026752913347 0.394768386635537 1.05245976957705 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 23 725 11 2 ZTF_g 452468104215 0 1.7955 91.7039 11.424 26.3469 5.7044e-06 0.0313624 -0.041468 1.29569e-05 1152 30. 0.034508 0.039234 20.0129 26.3469 1 2458206.9681019 725120142 69.8076795754559 46.8254478709782 1.6583494967825 0.991017797728989 171.410289969488 88.4150735667206 1.95175710626181 1.05211367387419 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 24 725 11 2 ZTF_g 452470014215 0 1.9544 87.4014 11.9095 26.306 7.2678e-06 0.0347994 -0.042432 1.69594e-05 1128 30. 0.036929 0.039257 19.856 26.306 2 2458206.9700116 725120142 1.71105244030928 49.8416839305771 0.0381878681390608 0.946409774390122 -56.3849813430403 91.2007073744568 -0.622415538987243 1.05490001759801 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 25 725 11 2 ZTF_g 452496334215 0 1.891 92.386 10.2748 26.3553 4.747e-06 0.0287244 -0.0385951 1.06999e-05 1156 30. 0.041517 0.043003 20.1224 26.3553 2 2458206.996331 725120142 11.3192385820366 44.3085501844023 0.284174088220972 0.942753916937451 -51.0040249150065 80.3092271262152 -0.639372856578764 1.0605009097591 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 26 725 11 2 ZTF_g 452519094215 0 1.9222 79.9889 8.77898 26.1915 6.4191e-06 0.0335374 -0.034054 1.43942e-05 1158 30. 0.04231 0.041635 20.2723 26.1915 2 2458207.0190972 725120142 -4.51912695658619 31.2045029181378 -0.161098714357442 1.24576735926179 36.770255210326 55.6621048501806 0.6650468050818 1.06259751699985 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 27 725 11 2 ZTF_g 452520054215 0 1.829 81.4312 8.64432 26.2181 5.1841e-06 0.0302679 -0.0424944 1.15112e-05 1163 30. 0.039989 0.041348 20.1765 26.2181 1 2458207.0200579 725120142 -0.940163646651489 34.7534043709432 -0.030092682414664 1.00600466234435 -61.9823689183322 63.0050286083423 -0.990394340220726 1.06074181387126 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 28 725 11 2 ZTF_g 453422304215 0 1.9734 88.5348 14.8749 26.3087 8.6642e-06 0.0362038 -0.0413278 2.19737e-05 1058 30. 0.038932 0.04078 19.6071 26.3087 2 2458207.9223032 725120142 60.7472846421859 63.7613808231504 1.05980010338854 0.988827898228966 2.12407289243642 115.964051050961 0.0184400133161577 1.05983998798155 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 29 725 11 2 ZTF_g 453452884215 0 1.8611 90.1848 13.9116 26.3443 7.4495e-06 0.0342328 -0.0481211 1.83764e-05 1087 30. 0.0382 0.039565 19.7666 26.3443 2 2458207.9528819 725120142 0.665482153107238 56.236596660703 0.0131635244393515 1.00229877574552 11.1382632628568 102.894984558904 0.10897790747373 1.06415399438092 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 30 725 11 2 ZTF_g 453474874215 0 1.8712 90.9814 13.1615 26.3336 7.6072e-06 0.0347063 -0.0260418 1.86344e-05 1094 30. 0.036813 0.040853 19.8202 26.3336 2 2458207.9748727 725120142 -2.24650296688836 54.1413103006929 -0.0461565176587101 1.08268175293808 -7.30299013169415 95.8490806065208 -0.0767057560060498 1.07685565291261 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 31 725 11 2 ZTF_g 453492074215 0 1.7248 91.9425 12.7955 26.3479 6.2421e-06 0.0318685 -0.0304721 1.49503e-05 1107 30. 0.036975 0.04071 19.9158 26.3479 2 2458207.9920718 725120142 -105.023634042143 54.5478140584286 -2.14172887247276 0.974614399636144 -165.351776326688 100.434067536503 -1.65745980559082 1.06433992745551 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 32 725 11 2 ZTF_g 453514594215 0 2.2798 92.4152 11.8559 26.3532 7.085e-06 0.0338176 -0.021967 1.69546e-05 1101 30. 0.039087 0.04416 19.9108 26.3532 2 2458208.0145949 725120142 -61.8701017409935 52.0544640770599 -1.32214063056287 1.01237013803862 58.3525205912082 89.85792320654 0.653760136873732 1.07825270185444 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 33 725 11 2 ZTF_g 454429444215 0 2.2369 74.4463 20.3101 26.1305 1.99429e-05 0.0422921 -0.0323769 6.02221e-05 732 30. 0.042494 0.047798 18.9765 26.1305 2 2458208.9294444 725120142 -8.60658370803555 101.805673525119 -0.0940402157256871 0.983659848617853 -113.264329958172 169.764368078049 -0.671679063327759 1.08794455839012 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 34 725 11 2 ZTF_g 454443694215 0 2.3667 63.7932 22.4075 25.9128 2.7805e-05 0.0424491 -0.0190553 8.78624e-05 574 30. 0.04722 0.050473 18.6344 25.9128 2 2458208.9436921 725120142 -9.32328506650108 120.09943417233 -0.0863540683584147 0.989454571867329 173.240337705507 195.98728560776 0.889889978354881 1.09283588910109 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 35 725 11 2 ZTF_g 454461574215 33554432 1.9851 42.2351 25.758 25.5307 5.19356e-05 0.0447986 1.77311e-05 0.000173345 383 30. 0.046427 0.052898 18.232 25.5307 2 2458208.9615741 725120142 -67.2192486302048 132.123183329724 -0.565938743017209 1.00067600506458 -313.98008874781 225.640143787052 -1.40087999149946 1.093882970933 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 36 725 11 2 ZTF_g 454495184215 0 2.2727 78.2887 17.8643 26.1903 1.48784e-05 0.0376907 -0.0209073 4.42029e-05 774 30. 0.04198 0.049953 19.2123 26.1903 2 2458208.9951852 725120142 -29.1121829543472 96.623507875801 -0.335155825655425 0.988659434907418 140.717430177541 156.239790135756 0.90671633674661 1.10654042424283 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 37 725 11 2 ZTF_g 454515614215 0 2.4695 78.387 17.6734 26.1802 1.65999e-05 0.0390035 -0.0190862 4.95016e-05 747 30. 0.047104 0.053686 19.1674 26.1802 2 2458209.0156134 725120142 1.45670216218501 103.052914838322 0.0157240814830788 0.91677497930985 -44.0270362335522 160.336597748034 -0.276440697122252 1.12345225611884 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 38 725 11 2 ZTF_g 454522744215 0 2.5754 85.9235 16.1249 26.2797 1.44941e-05 0.0380345 -0.0153934 4.25147e-05 786 30. 0.049607 0.055631 19.2556 26.2797 2 2458209.0227431 725120142 -23.4190891656436 97.2340357509213 -0.267920835875042 0.995838848968935 -136.417739944288 145.022377671714 -0.947002272866344 1.1355602100625 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 39 725 11 2 ZTF_g 455473434215 0 2.5119 90.278 14.2008 26.3252 1.16666e-05 0.03913 0.00430246 3.1832e-05 954 30. 0.043454 0.05317 19.504 26.3252 2 2458209.9734375 725120142 40.6837958715147 82.885230986514 0.546008137834801 0.946093454407153 172.485893608024 129.278797907641 1.34320243408738 1.10954488775406 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 40 725 11 2 ZTF_g 455495034215 0 2.7354 90.696 13.6416 26.3436 1.29168e-05 0.040968 -0.00324653 3.48871e-05 924 30. 0.048603 0.059683 19.5081 26.3436 2 2458209.9950347 725120142 60.7147510663901 81.7725107029797 0.825927045325562 0.990939274411515 186.499988553268 121.950257633147 1.53961197254084 1.13484726850501 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 41 725 11 2 ZTF_g 455495984215 0 2.8399 90.6582 13.6802 26.3502 1.26647e-05 0.0397941 -0.0114881 3.50592e-05 921 30. 0.04674 0.056396 19.4891 26.3502 1 2458209.9959838 725120142 187.571294676149 84.3737658310405 2.47294093669252 0.985253248255112 290.331689288427 125.201685306435 2.33452999617865 1.13784049314919 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 42 725 11 2 ZTF_g 455519224215 0 2.7761 85.6412 13.9849 26.2849 1.5018e-05 0.041533 0.00439046 4.2669e-05 875 30. 0.047548 0.058214 19.4254 26.2849 2 2458210.0192245 725120142 -39.0183076251092 81.7428383114407 -0.530974318434737 1.03885509450013 30.179866037161 122.592944457047 0.247837502442585 1.1463365669013 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 43 725 11 2 ZTF_g 456402834215 0 2.3363 84.5318 14.5676 26.2773 9.8592e-06 0.0370215 -0.0332144 2.63022e-05 985 30. 0.043728 0.048352 19.4827 26.2773 2 2458210.9028356 725120142 -14.7037527025895 72.2249041732492 -0.226462353633623 1.09089259667936 0.750895247575561 122.645997373952 0.00616369540349325 1.06636187058793 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
 44 725 11 2 ZTF_g 456426924215 0 2.3189 87.7156 13.6474 26.3164 9.6281e-06 0.0367103 -0.02473 2.52453e-05 1000 30. 0.044077 0.051401 19.5724 26.3164 2 2458210.9269213 725120142 -46.2125979056425 73.6520168341051 -0.697960011321137 0.965464887940205 -169.301966805366 121.495185285346 -1.40287226108812 1.07827782038884 0.560696623730618 20.303000164032 0.116999998688698 4.26100015640259 0.33500000834465 2458203.997975 2458229.993380 0
