# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:51
#
# Requested input R.A. = 137.681904771 degrees
# Requested input Dec. = 3.26866568839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 131 466 6 2 ZTF_r 768282162215 0 2.0235 280.381 5.90909 26.2818 4.5726e-06 0.0219982 0.106943 6.92986e-06 708 30. 0.045087 0.043265 20.5257 26.2818 2 2458522.7821644 466120222 -19.3948378253946 26.0093659809637 -0.829490063334189 1.02400533549604 12.1559450121152 50.1315794816229 0.244113912382295 1.0327523331382 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 132 466 6 2 ZTF_r 768285152215 0 1.9001 280.687 5.88684 26.2821 5.3014e-06 0.0237145 0.109514 8.0276e-06 709 30. 0.043312 0.044998 20.5986 26.2821 2 2458522.7851505 466120222 56.5995763436276 25.4336200597969 2.47548216789495 0.978875256896715 -33.4730385484682 49.2009230331157 -0.684915633925788 1.03273363673127 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 133 466 6 2 ZTF_r 768288132215 0 1.8636 279.185 5.85738 26.2775 4.9106e-06 0.0227924 0.106712 7.46601e-06 708 30. 0.044689 0.045076 20.6242 26.2775 2 2458522.7881366 466120222 1.93466739213245 24.5993554075157 0.0874857634019919 1.0503454391645 25.1895262599489 48.359612522602 0.524387559075965 1.03319192296906 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 134 466 6 2 ZTF_r 768291122215 0 2.1491 279.66 5.88777 26.2799 4.9741e-06 0.0228693 0.10606 7.54414e-06 705 30. 0.047632 0.04354 20.4859 26.2799 2 2458522.7911227 466120222 12.3645532372743 26.4151247724188 0.520691590360996 1.10915178725654 30.6456542622436 48.9870862485477 0.629799746618108 1.03561555311704 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 135 466 6 2 ZTF_r 768294122215 0 2.0467 281.902 5.90564 26.2743 4.6936e-06 0.0222899 0.108361 7.1318e-06 707 30. 0.045029 0.044471 20.517 26.2743 2 2458522.7941204 466120222 -104.675521877211 24.1125325423633 -4.8289989295791 1.26054477926211 -157.751817332093 45.1699559486652 -3.51592738054804 1.03747367146969 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 136 466 6 2 ZTF_r 768297122215 0 2.0669 280.649 5.87376 26.2843 4.9649e-06 0.0229434 0.105174 7.53395e-06 707 30. 0.044855 0.043234 20.4994 26.2843 2 2458522.7971296 466120222 -18.3839458420542 26.5010340757062 -0.771668393525064 0.992865386693157 35.6506581623007 49.6998489664755 0.722150431893483 1.03529459494619 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 137 466 6 2 ZTF_r 768300152215 0 2.0487 282.679 5.9118 26.2817 4.4068e-06 0.0216387 0.106379 6.69065e-06 708 30. 0.045667 0.044505 20.4985 26.2817 2 2458522.8001505 466120222 13.1922381425497 26.5299250285892 0.553142796309404 1.01849164991431 110.307015881538 49.7735657192157 2.23110276258813 1.03695658632432 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 138 466 6 2 ZTF_r 768303182215 0 1.8487 280.458 5.89188 26.2823 4.5173e-06 0.0219137 0.107666 6.88162e-06 709 30. 0.04294 0.046168 20.6207 26.2823 2 2458522.8031829 466120222 -66.6968194188754 22.6963008378695 -3.26892416701973 1.01857571943418 -118.748072468394 45.0207442470783 -2.65539474231118 1.0318960760448 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 139 466 6 2 ZTF_r 768306212215 0 2.0097 281.889 5.86274 26.2883 4.7861e-06 0.0224883 0.107231 7.26657e-06 709 30. 0.044538 0.045196 20.5587 26.2883 2 2458522.8062153 466120222 -65.5505047342718 22.7617420093711 -3.20350454584773 1.12969935995459 -82.8903514664242 44.222762720051 -1.88700609414443 1.03249293804184 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 140 466 6 2 ZTF_r 768309272215 0 2.0286 281.762 5.87453 26.2866 4.4222e-06 0.0216207 0.10836 6.7097e-06 708 30. 0.044668 0.045546 20.5317 26.2866 2 2458522.8092708 466120222 -3.39865068606638 25.1062374578403 -0.150584301573566 1.21623302892875 12.1106477713452 47.1641142765337 0.258506151719177 1.03677700026484 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 141 466 6 2 ZTF_r 768312312215 0 2.2086 282.533 5.90788 26.284 5.8446e-06 0.0248798 0.103085 8.89655e-06 708 30. 0.047614 0.051944 20.4599 26.284 2 2458522.8123148 466120222 67.9502935903992 26.2108690554476 2.88379721330975 1.22174073065661 226.323093636371 47.0054898404175 4.84725068214428 1.04167083613427 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 142 466 6 2 ZTF_r 768315502215 0 1.9244 281.882 5.88039 26.2873 4.2007e-06 0.0210924 0.108859 6.37584e-06 708 30. 0.046675 0.044165 20.5794 26.2873 2 2458522.8155093 466120222 11.9694710185382 25.4160852353274 0.523867070671966 1.04689942497309 -60.4997674153986 48.8453866557203 -1.24693939386919 1.03393134938332 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 143 466 6 2 ZTF_r 768318682215 0 1.9325 280.129 5.84746 26.2903 4.4328e-06 0.0217453 0.10943 6.73805e-06 709 30. 0.045395 0.045693 20.6059 26.2903 2 2458522.8186806 466120222 -6.86751531373971 23.850812923301 -0.320295805740112 1.08131214976318 104.376980297315 46.9487265386418 2.23818563382013 1.0331935871413 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 144 466 6 2 ZTF_r 768321822215 0 1.8739 282.565 5.84746 26.2899 4.7148e-06 0.0223844 0.108056 7.16436e-06 709 30. 0.041947 0.043182 20.6266 26.2899 2 2458522.8218287 466120222 -1.99685585764765 23.0791852450526 -0.0962456355465032 1.06967907350285 106.916318826602 45.7450525368145 2.35296278867964 1.03139834108869 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 145 466 6 2 ZTF_r 768325012215 0 1.9132 281.207 5.86765 26.285 4.0767e-06 0.0208709 0.108623 6.19179e-06 711 30. 0.043978 0.044271 20.609 26.285 2 2458522.8250116 466120222 34.6621644500405 24.3144462481777 1.5857915390102 1.05559234558192 15.0974300025643 47.1810141050251 0.322144666675192 1.03453892642326 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 146 466 6 2 ZTF_r 768328202215 0 1.9951 282.095 6.04201 26.2883 4.6014e-06 0.0220795 0.105609 6.99664e-06 706 30. 0.045625 0.043781 20.4947 26.2883 2 2458522.828206 466120222 41.6698324063293 26.3945479620095 1.75615290426631 0.957782935007762 43.8327222877996 50.2221149415764 0.878655513525344 1.03462210134827 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 147 466 6 2 ZTF_r 768331432215 0 2.0051 283.675 6.04162 26.2914 4.291e-06 0.0213681 0.108073 6.51532e-06 709 30. 0.046378 0.043839 20.5183 26.2914 2 2458522.8314352 466120222 -24.111377831304 26.1126721002178 -1.02713023721894 1.00168591338532 42.92695873274 49.7665939411104 0.868375165894252 1.03457313632464 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 148 466 6 2 ZTF_r 768334642215 0 2.2573 282.101 6.09133 26.2861 4.5999e-06 0.022186 0.108264 6.9827e-06 712 30. 0.048373 0.047316 20.383 26.2861 2 2458522.8346412 466120222 21.1161418358358 29.9532763008844 0.784196751534351 0.915572196605412 4.1646167170393 52.8503920091543 0.0793308335255714 1.04451751725232 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 149 466 6 2 ZTF_r 768337852215 0 2.0531 281.723 6.09027 26.2833 4.6065e-06 0.0221213 0.108813 7.0006e-06 710 30. 0.04445 0.044077 20.4901 26.2833 2 2458522.8378588 466120222 36.5710992004635 27.1729272408711 1.49711923117897 0.932822766847795 79.0232649478686 50.5856746435449 1.57268815221862 1.03756952061951 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 150 466 6 2 ZTF_r 768341072215 0 1.765 284.183 6.12129 26.2842 4.3482e-06 0.0213669 0.106401 6.59151e-06 706 30. 0.042524 0.047721 20.6096 26.2842 2 2458522.8410764 466120222 -63.0329612133312 23.8919278941971 -2.93475138303659 1.04755244304761 -60.1422441986694 47.8421817756615 -1.26556322112441 1.0302032292824 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 151 466 6 2 ZTF_r 768344282215 0 1.8142 282.941 6.15118 26.2887 4.7594e-06 0.0225058 0.108745 7.21442e-06 711 30. 0.042067 0.045587 20.6025 26.2887 2 2458522.8442824 466120222 48.5307879924489 22.2290538049646 2.42857302607563 1.20315052547997 16.4506051469616 43.63968996107 0.379503175524037 1.03324816290144 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 152 466 6 2 ZTF_r 768347482215 0 1.9334 282.431 6.1417 26.287 4.2457e-06 0.0211633 0.108973 6.41604e-06 707 30. 0.042988 0.043378 20.5507 26.287 2 2458522.8474884 466120222 28.6548161752289 25.2522489716792 1.26227030429012 0.967419549943543 59.4964441962749 49.7080080554025 1.20498001256257 1.03137710955933 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 153 466 6 2 ZTF_r 768350692215 0 2.0835 282.223 6.1859 26.2887 4.1161e-06 0.0209199 0.104256 6.23513e-06 709 30. 0.043984 0.039794 20.4976 26.2887 2 2458522.8506944 466120222 35.7787475114818 26.4715146265408 1.50349207527247 1.05959721395814 74.6753963425495 50.0292313629612 1.50268827613883 1.0335985432563 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 154 466 6 2 ZTF_r 768353902215 0 2.1638 281.132 6.21609 26.2821 4.63e-06 0.0222053 0.106928 7.01496e-06 710 30. 0.045445 0.042187 20.4084 26.2821 2 2458522.8539005 466120222 -28.8855360537231 27.8147684606254 -1.15520692470297 1.03205257557052 84.2980180263058 50.3309715531251 1.68615402025798 1.04187642818885 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 155 466 6 2 ZTF_r 768357092215 0 2.1489 283.323 6.25566 26.2786 5.1206e-06 0.0232473 0.10949 7.81139e-06 706 30. 0.04625 0.046794 20.4307 26.2786 2 2458522.8570949 466120222 35.1126259758676 28.8306929124359 1.35476207688042 0.993947778643366 -48.8759972024126 52.1547034899334 -0.943446641684853 1.04109926212193 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 156 466 6 2 ZTF_r 768360282215 0 2.2498 280.918 6.28875 26.2827 4.2869e-06 0.0212448 0.105955 6.55388e-06 703 30. 0.048548 0.045233 20.3573 26.2827 2 2458522.8602894 466120222 -5.04826822585686 29.3927191446773 -0.191054582185831 1.10949026617137 124.617429125121 51.8666605059122 2.41883193281414 1.04572607638212 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 157 466 6 2 ZTF_r 768363482215 0 2.1028 283.351 6.26775 26.2794 5.0698e-06 0.0231318 0.108174 7.75447e-06 704 30. 0.046521 0.043587 20.4239 26.2794 2 2458522.8634838 466120222 -3.5120900044886 28.0527548560191 -0.139265942157523 1.04740055153192 8.64703448767698 51.338959147056 0.169564652402132 1.0409203522974 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 158 466 6 2 ZTF_r 768366662215 0 1.888 281.674 6.31377 26.2833 4.5289e-06 0.0218705 0.10894 6.91016e-06 704 30. 0.042875 0.046599 20.5269 26.2833 2 2458522.8666667 466120222 -29.5323461684748 25.5380658098995 -1.28636658366566 0.984302260286088 -4.4166179751254 49.8578780423905 -0.0891807739494481 1.0346536171149 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 159 466 6 2 ZTF_r 768369842215 0 1.924 280.804 6.31123 26.27 4.6356e-06 0.0220784 0.107891 7.07952e-06 704 30. 0.043668 0.046059 20.5179 26.27 2 2458522.8698495 466120222 -19.6061271350255 26.618984538682 -0.819322971809676 0.96854051532313 -80.7655766862212 50.2723143435428 -1.61738202336186 1.03964578339928 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 160 466 6 2 ZTF_r 768373022215 0 2.2191 282.254 6.33569 26.2728 4.6242e-06 0.0222237 0.109551 7.07572e-06 709 30. 0.047411 0.044806 20.3669 26.2728 2 2458522.8730208 466120222 23.8965094547731 31.3796296220016 0.847113214132665 0.983254777438706 90.0646705718056 55.6131132057197 1.63039355438645 1.04688915392374 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 161 466 6 2 ZTF_r 768376192215 0 2.2296 281.646 6.37918 26.2749 5.0555e-06 0.023084 0.105925 7.71883e-06 703 30. 0.046857 0.045956 20.3616 26.2749 2 2458522.8761921 466120222 17.2476639391523 28.6895299343001 0.668746697176209 1.090434859829 31.220616754209 50.6088827356492 0.621054797208234 1.04801777916722 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 162 466 6 2 ZTF_r 768379362215 0 1.7978 281.025 6.36479 26.2689 4.2824e-06 0.0213023 0.111028 6.5492e-06 705 30. 0.041318 0.046442 20.553 26.2689 2 2458522.8793634 466120222 -40.752590975669 25.1082288322742 -1.80548526591904 1.07621981367686 -166.144184102461 49.080588026018 -3.40792931520735 1.03634449388619 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 163 466 6 2 ZTF_r 768382522215 0 1.7879 280.309 6.38507 26.2772 4.2217e-06 0.0211806 0.109569 6.46759e-06 704 30. 0.042552 0.042883 20.5606 26.2772 2 2458522.8825231 466120222 19.3850108509045 25.8233421560931 0.835042154249288 0.920197630820063 30.9262390593614 50.7159529777456 0.613900108954406 1.03508325812207 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 164 466 6 2 ZTF_r 768385672215 0 1.8228 280.131 6.39402 26.2667 4.4725e-06 0.0217451 0.108567 6.84295e-06 705 30. 0.043785 0.048172 20.5463 26.2667 2 2458522.8856713 466120222 5.31245648346056 24.6635782110787 0.239604021012959 1.06120712467543 -16.3792073634675 48.0556397864988 -0.343133965975609 1.03684698309355 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 165 466 6 2 ZTF_r 768388812215 0 1.7761 279.006 6.42037 26.2704 4.6599e-06 0.022236 0.111601 7.12127e-06 707 30. 0.043177 0.04694 20.5593 26.2704 2 2458522.8888194 466120222 23.2026311770378 23.5684985206309 1.09511599437076 1.1729775817741 41.5416229241854 46.6151814676392 0.897162830390485 1.03552060991337 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 166 466 6 2 ZTF_r 768391962215 0 1.7106 280.489 6.51951 26.2673 4.6205e-06 0.0221533 0.110333 7.06996e-06 708 30. 0.042888 0.049218 20.5592 26.2673 2 2458522.8919676 466120222 -54.5865043570479 25.6991538662501 -2.36276897761249 0.937616102010064 6.16288282888483 51.4877354628878 0.120502293284784 1.03672677264167 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 167 466 6 2 ZTF_r 768395102215 0 2.3645 277.862 6.35186 26.2577 5.2559e-06 0.0237098 0.113278 7.97928e-06 711 30. 0.048564 0.046321 20.3587 26.2577 2 2458522.8951042 466120222 13.0495555785584 31.6237702218088 0.459025568059408 1.06395982945356 41.4615791317893 52.9483136053798 0.788331533348192 1.07237094779349 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 168 466 6 2 ZTF_r 769224212215 0 1.7811 265.814 6.10591 26.2223 4.1413e-06 0.0209447 0.110229 6.30227e-06 702 30. 0.042922 0.043467 20.5577 26.2223 1 2458523.724213 466120222 25.0105046105036 22.8541691438229 1.21733979092987 1.14833007468871 112.804255265577 45.8217767317846 2.47838487537735 1.03260455812 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 169 466 6 2 ZTF_r 772209472215 0 2.1993 227.93 8.99047 26.049 7.9871e-06 0.0292178 0.122885 1.21959e-05 705 30. 0.046323 0.05325 19.783 26.049 1 2458526.7094792 466120222 56.9043179085012 40.2598842792179 1.57227135025169 1.06350744080897 134.67073243593 70.2010141669461 1.93127904455532 1.05048647710314 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 170 466 6 2 ZTF_g 772416212215 0 3.6703 65.8067 6.98002 25.5508 4.30775e-05 0.0480081 -0.0364952 0.000104439 399 30. 0.061681 0.086274 19.12 25.5508 1 2458526.9162153 466120122 73.2633256186349 49.3543792371007 1.65126104591149 1.0279796270027 56.190928744459 64.8236592531763 0.872665605956532 1.13041152408361 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 171 466 6 2 ZTF_g 780272712215 0 3.3958 124.595 23.6429 26.2495 6.5189e-05 0.0447626 -0.0203716 0.000175325 264 30. 0.059407 0.072906 18.5614 26.2495 1 2458534.7727199 466120122 -133.295717551599 159.09184417975 -0.932015385812482 1.00784232859161 -192.741183935415 212.620618623025 -0.912608138172132 1.14859418490518 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 172 466 6 2 ZTF_r 780355242215 0 3.0629 275.754 23.5914 26.2579 2.22962e-05 0.0428561 0.129772 3.56099e-05 556 30. 0.057281 0.06277 18.6954 26.2579 1 2458534.8552431 466120222 -80.6816289775668 141.756495046843 -0.633120670038318 0.944019785434132 215.247699937128 211.588521270676 1.02414537555773 1.07943842296716 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 173 466 6 2 ZTF_r 784231092215 32 2.6257 20.0938 11.0567 23.4104 0.000201312 0.0479212 0.0828867 0.000470012 118 30. 0.066561 0.061568 16.7547 23.4104 1 2458538.7310995 466120222 -76.9924353853743 58.1091281923694 -1.47386769045533 1.09532137105423 21.6339397775507 92.0758472663831 0.23654026819486 1.06750467133855 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 174 466 6 2 ZTF_g 784273612215 0 2.1116 47.7728 6.92062 25.1916 2.38348e-05 0.0427063 -0.0414693 4.82981e-05 513 30. 0.053623 0.047336 19.26 25.1916 1 2458538.7736111 466120122 -5.50564946528658 34.6551969043684 -0.176723778086155 0.906495465665981 -59.1561776456068 61.7952448800638 -0.963740786547293 1.04992448709169 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 175 466 6 2 ZTF_g 787253042215 0 3.27 105.172 4.99165 26.049 1.50289e-05 0.0381561 -0.0271103 2.63664e-05 627 30. 0.072608 0.060553 20.075 26.049 1 2458541.753044 466120122 10.862350353133 34.2813694633842 0.352468609146146 1.00017804838136 45.8893754012283 48.1677737985366 0.959115178916576 1.09518873905747 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 176 466 6 2 ZTF_r 787291682215 0 2.1002 97.7618 8.54189 25.0709 3.54868e-05 0.0598403 0.138683 5.39568e-05 675 30. 0.046165 0.052349 18.8932 25.0709 1 2458541.7916898 466120222 24.0950469286963 36.4619289011248 0.735094101132392 0.962658070714265 -54.2519768785514 66.4931074708447 -0.821398926018898 1.03953175512144 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 177 466 6 2 ZTF_r 793193092215 0 1.8746 282.614 6.39677 26.2746 4.6661e-06 0.0221258 0.107837 7.12009e-06 696 30. 0.042722 0.046631 20.5361 26.2746 1 2458547.6930903 466120222 -20.9575723956276 25.7288662687575 -0.906097905513402 0.961054254241616 -102.622881301549 49.7446532867545 -2.07688757454909 1.03961137875127 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 178 466 6 2 ZTF_r 802207602215 0 3.2064 277.92 7.47868 26.2629 1.05006e-05 0.0333715 0.111356 1.61157e-05 700 30. 0.07417 0.079168 19.8751 26.2629 1 2458556.7076042 466120222 37.9053477327721 47.5484973471693 0.886785308525233 1.12342799616577 62.9254126896396 67.5981102980574 0.937144820841726 1.10134858171015 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 179 466 6 2 ZTF_g 802268982215 0 2.9076 124.801 7.16439 26.2206 1.01783e-05 0.0314918 -0.0154162 1.77337e-05 628 30. 0.051584 0.064363 19.9916 26.2206 1 2458556.7689815 466120122 -9.04466920044394 42.8450752647475 -0.234826215297944 0.96067094081297 -52.0674193196711 63.9249531400939 -0.81999428720123 1.08272486748845 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 180 466 6 2 ZTF_r 808124912215 1 2.6801 198.886 31.6843 26.0736 5.85703e-05 0.0605094 0.125376 0.000102913 443 30. 0.057545 0.055126 18.2677 26.0736 1 2458562.624919 466120222 3.27418894344426 218.407145381715 0.0166759926912049 0.903462210418 221.368618930243 346.504379761032 0.643165172887159 1.0684817399817 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
 181 466 6 2 ZTF_g 808209502215 0 2.524 119.819 23.2118 26.2459 3.34848e-05 0.0406057 -0.0842094 8.41258e-05 392 30. 0.048134 0.050656 18.8297 26.2459 1 2458562.7095023 466120122 13.052039580775 112.941595065368 0.128552126845686 0.947683606901539 204.814810534395 198.848882915996 1.03693944388137 1.03244353877279 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 182 466 6 2 ZTF_g 813189642215 0 3.671 118.869 4.94086 26.1833 1.47263e-05 0.0376621 -0.0320558 2.58825e-05 623 30. 0.065056 0.066251 20.1306 26.1833 1 2458567.6896412 466120122 -3.77666920220122 32.6884780917333 -0.128519505722721 1.00186750730438 -6.04737477237523 42.719405479073 -0.142513785506325 1.13695986216345 0.275845649663175 18.3259999275208 0.0700000002980232 6.43300008773804 0.33500000834465 2458202.764954 2458444.022685 0
 183 466 6 2 ZTF_r 813210412215 0 2.3803 271.934 6.15643 26.2187 5.9002e-06 0.0249559 0.126547 8.97133e-06 701 30. 0.048547 0.049257 20.2933 26.2187 1 2458567.7104167 466120222 55.1593033843961 26.6797954527969 2.29980534097252 1.2461864470133 -87.0196236176492 44.6730636107157 -1.96104092060447 1.05254219618766 0.0989528951118156 17.5899995803833 0.0759999975562096 6.33799982070923 0.532999992370605 2458160.767627 2458449.949526 0
