# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:44:40
#
# Requested input R.A. = 44.773083333333325 degrees
# Requested input Dec. = 27.18202777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 606 11 1 ZTF_g 572494964115 0 2.0831 78.7578 14.6126 26.0612 2.9919e-05 0.0456402 -0.0661321 6.28737e-05 673 30. 0.042764 0.041546 19.2848 26.0612 1 2458326.9949653 606120141 15.0629038736664 67.7151158481348 0.24744454260456 1.05749474722668 54.3937866952137 121.25461769087 0.451612755216917 1.06583496141941 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 10 606 11 1 ZTF_g 575465874115 0 2.2094 89.9133 12.6578 26.1771 1.94454e-05 0.038719 0.00162527 3.80209e-05 705 30. 0.05131 0.046963 19.6587 26.1771 1 2458329.9658796 606120141 -74.7910169054745 67.265626040912 -1.23683296186782 0.991704921411259 -80.8068044017117 112.184363246904 -0.725154919313713 1.12841337210495 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 11 606 11 1 ZTF_r 575497254115 0 1.4746 209.552 12.6675 26.2815 5.5799e-06 0.0247739 0.10552 8.82918e-06 861 30. 0.053774 0.043574 19.9361 26.2815 1 2458329.9972569 606120241 -99.8496859436758 50.6486853445168 -2.19297321474483 1.13646552744125 -199.515365563276 103.893564818114 -1.93331621049952 1.04189292545672 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 12 606 11 1 ZTF_r 578426734115 0 1.9731 193.789 13.3821 26.2391 5.1841e-06 0.0241287 0.0883441 8.09161e-06 864 30. 0.050108 0.047304 19.6337 26.2391 1 2458332.9267361 606120241 -105.191465232619 54.7376887451631 -2.13771030055728 1.02549402223175 -145.907432170397 108.369483066137 -1.35545656364523 1.03213255052133 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 13 606 11 1 ZTF_g 578482674115 2080 2.1725 12.8479 27.8209 24.2328 0.0182759 0.242615 0.0438948 0.0547151 99 30. 0.065227 0.047721 16.697 24.2328 1 2458332.9826736 606120141 120.803087729148 94.7869228052188 1.41770023608987 1.09524109869972 361.656160871575 172.562171062378 2.10991744993337 1.06555064716441 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 14 606 11 1 ZTF_r 582463884115 0 1.8263 218.534 7.59316 26.3326 4.3055e-06 0.02194 0.112198 6.83882e-06 880 30. 0.039949 0.041157 20.4675 26.3326 1 2458336.9638889 606120241 3.952110814746 31.5564291219157 0.139314416826854 1.05858882062932 34.8144252136377 58.0509401017194 0.603761150277361 1.06563919117281 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 15 606 11 1 ZTF_g 582498394115 0 2.8086 98.3651 9.35651 26.2985 1.60262e-05 0.0374338 -0.00926917 3.03666e-05 770 30. 0.049964 0.050001 19.9552 26.2985 1 2458336.9983912 606120141 30.7497901429332 55.6621712632347 0.614521120928702 1.02586135421833 -14.5496258399544 84.7525579554135 -0.172828039182058 1.15988987933733 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 16 606 11 1 ZTF_r 586444584115 0 2.1182 164.84 5.52777 26.0408 4.5376e-06 0.022754 0.106807 7.10271e-06 876 30. 0.05131 0.059165 20.3374 26.0408 3 2458340.9445833 606120241 -22.1584228522801 24.1093336020108 -1.02237080818432 1.30858429771173 -21.3045175365775 43.4510516865902 -0.49361301638089 1.04767141571896 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 17 606 11 1 ZTF_r 586455314115 0 2.4536 173.93 5.52007 26.0915 9.5161e-06 0.0329232 0.10595 1.49154e-05 872 30. 0.060361 0.080546 20.2689 26.0915 1 2458340.9553125 606120241 44.1851136825501 28.8734241053977 1.70228584469818 1.05421018324486 17.7858369580434 47.5131066251058 0.376856553172657 1.06251317685082 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 18 606 11 1 ZTF_g 586487824115 0 2.554 75.0773 4.40768 26.0055 9.7481e-06 0.0329251 -0.0164219 1.58904e-05 859 30. 0.050404 0.051252 20.5763 26.0055 1 2458340.9878241 606120141 30.0850145866219 25.9529840956722 1.28948925284289 0.980191996792481 74.579739074692 41.9054044638058 1.7917029764776 1.1275827303599 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 19 606 11 1 ZTF_g 586488734115 0 2.7251 75.2558 4.46322 26.0139 8.9808e-06 0.0318709 -0.0264976 1.44616e-05 869 30. 0.048827 0.049795 20.6369 26.0139 3 2458340.9887384 606120141 29.0987163257096 21.8717585617732 1.47994279489949 1.08571589244998 39.7443361604871 35.8977650896813 1.11461023969751 1.12207470156232 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 20 606 11 1 ZTF_g 588454844115 0 2.0971 81.9857 4.26092 26.0989 7.2223e-06 0.0284181 -0.0343826 1.1556e-05 873 30. 0.047122 0.043635 20.7637 26.0989 3 2458342.9548495 606120141 -79.3226213007793 22.3985004266601 -3.93942571220858 0.984591942616069 -110.78642589352 37.564436836704 -2.96910025114558 1.10906955028078 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 21 606 11 1 ZTF_r 588482314115 0 1.9733 204.284 5.53802 26.2614 3.7643e-06 0.0203996 0.106996 5.99547e-06 868 30. 0.042438 0.039895 20.656 26.2614 3 2458342.9823148 606120241 -50.6034177159786 25.2955108191469 -2.22531347041439 1.08460975905971 -52.5785071127215 46.5502632067584 -1.13710691920514 1.05653214823189 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 22 606 11 1 ZTF_g 589442934115 0 2.1798 90.1276 4.32966 26.1942 7.7927e-06 0.0294562 -0.0188419 1.25602e-05 867 30. 0.055158 0.05044 20.8423 26.1942 3 2458343.9429398 606120141 -25.1004149801005 22.9465293211999 -1.21679858285799 0.965117873532118 28.76356030665 36.6306271065314 0.790521124741019 1.14699546535048 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 23 606 11 1 ZTF_g 589454664115 0 2.2359 92.2103 4.27214 26.2289 6.807e-06 0.0276563 -0.0389634 1.09712e-05 871 30. 0.049288 0.04387 20.9828 26.2289 1 2458343.9546644 606120141 27.4824569266916 19.4066949113822 1.57528369771096 1.16129447725413 -26.8612415208096 32.7484153809743 -0.825754565933039 1.10562889472287 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 24 606 11 1 ZTF_r 589484254115 0 1.5831 210.226 5.42418 26.2936 4.1346e-06 0.021514 0.104219 6.5625e-06 873 30. 0.042562 0.042173 20.8369 26.2936 3 2458343.9842593 606120241 -32.6141350389868 21.3199944137962 -1.70166309283418 1.29664266493733 -118.858622939657 42.687179854881 -2.80316345587758 1.04031370097438 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 25 606 11 1 ZTF_r 589497514115 0 1.5964 209.875 5.74482 26.2953 4.0223e-06 0.0212868 0.102531 6.35112e-06 874 30. 0.044903 0.043976 20.7643 26.2953 1 2458343.9975116 606120241 -30.0794016100579 23.2101848878557 -1.44160205728416 1.22624823648614 -18.8681769434545 45.7079947576477 -0.415578397203024 1.04229346224197 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 26 606 11 1 ZTF_r 590461374115 0 1.7354 208.453 5.71326 26.2854 3.5652e-06 0.0200393 0.104657 5.5911e-06 864 30. 0.040246 0.039539 20.7675 26.2854 3 2458344.9613773 606120241 -8.81745068724574 23.6441639181287 -0.414833555741085 1.13381734469097 -102.602430052546 45.8925025402067 -2.25076989932453 1.04411418039341 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 27 606 11 1 ZTF_g 590499314115 0 1.5825 94.7342 5.7433 26.2679 7.4197e-06 0.0289457 -0.0532766 1.17545e-05 862 30. 0.046714 0.044545 20.728 26.2679 3 2458344.9993171 606120141 -6.81915397883555 23.7407185760546 -0.319515137462765 1.06056232371016 -63.9625922927588 43.6387542867911 -1.47560087551407 1.08087682273625 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 28 606 11 1 ZTF_r 592442044115 0 1.5275 199.968 5.50246 26.2294 4.6261e-06 0.0227109 0.102651 7.38341e-06 868 30. 0.055513 0.046253 20.7699 26.2294 1 2458346.9420486 606120241 -139.298469820617 21.2050281446235 -7.30739011966745 1.45511713501011 -153.768690984136 41.6231829712611 -3.71918534130046 1.04871796227507 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 29 606 11 1 ZTF_g 592482754115 0 2.6039 87.5192 4.1711 26.1662 7.395e-06 0.0284876 -0.0229081 1.20283e-05 862 30. 0.049803 0.050912 20.8545 26.1662 1 2458346.9827546 606120141 84.6886761621849 23.6386139753289 3.98527354832595 1.03246392549944 13.480551372433 37.2477923882542 0.364352966749466 1.14530968777311 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 30 606 11 1 ZTF_g 595425934115 0 1.9849 93.4864 4.18501 26.2338 6.9472e-06 0.0276307 -0.0367198 1.13895e-05 867 30. 0.049785 0.041242 21.0064 26.2338 1 2458349.9259375 606120141 72.2708590653318 20.410140007544 3.93887350912479 1.06286034493135 109.378578335068 33.9210156196894 3.24622501247648 1.11445642003465 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 31 606 11 1 ZTF_r 595490034115 0 1.5592 215.845 5.31165 26.3117 4.8033e-06 0.0230205 0.101983 7.75763e-06 868 30. 0.041838 0.043056 20.8947 26.3117 1 2458349.9900347 606120241 -40.1876715744826 20.6493001903084 -2.16492226841068 1.41039697897183 60.7081483033145 41.1678588281015 1.48458100359731 1.04100806066011 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 32 606 11 1 ZTF_g 598429584115 0 1.6399 93.4234 3.93947 26.2452 6.8024e-06 0.027377 -0.0616245 1.0965e-05 869 30. 0.050915 0.041508 21.0445 26.2452 1 2458352.9295833 606120141 -12.3818208527843 18.4102378296841 -0.748134906075246 1.17348339938637 -44.7703450535981 32.985698864665 -1.36640657784194 1.07956643149673 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 33 606 11 1 ZTF_r 598492874115 0 1.7969 215.192 4.92606 26.3454 3.7741e-06 0.0203701 0.0942903 6.05493e-06 869 30. 0.03855 0.04187 20.9168 26.3454 1 2458352.9928704 606120241 -108.821538866752 19.7887625634673 -6.11717671220822 1.09616910534646 -40.2926481266048 39.7298604601527 -1.02099581926937 1.03455228362422 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 34 606 11 1 ZTF_r 599389964115 0 1.4817 214.775 9.13093 26.3054 4.3119e-06 0.0217987 0.103695 6.90261e-06 873 30. 0.057266 0.040133 20.3288 26.3054 1 2458353.8899653 606120241 -42.5275504031334 35.7902046891354 -1.32178551074843 1.08263747511095 25.2923464438177 73.5403559225658 0.346241074480528 1.04106637340506 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 35 1651 3 1 ZTF_r 599390420915 0 2.1632 259.156 8.55829 26.1929 4.0705e-06 0.0218018 0.0743903 6.2605e-06 964 30. 0.041266 0.047352 20.0546 26.1929 2 2458353.8904282 1651120209 80.7078903241854 33.0242795644222 2.71855074559753 1.10400229679173 27.544491446769 63.1181506589012 0.439334880568497 1.03524258844046 0.170215725054266 17.2590002059937 0.0590000003576279 4.33699989318848 0.342999994754791 2458353.890428 2458765.867778 0
 36 606 11 1 ZTF_r 601403154115 0 1.5349 163.209 13.667 26.0007 7.39372e-05 0.0897725 0.114769 0.000119479 866 30. 0.052708 0.046135 19.5296 26.0007 1 2458355.9031597 606120241 190.66117178729 51.1168670196531 4.14908976756908 1.10794305904477 178.324159796844 98.5326525510538 1.82198670821249 1.05581406007747 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 37 1651 3 1 ZTF_r 602350820915 0 2.0069 261.08 13.1962 26.1826 5.4474e-06 0.0250302 0.0842749 8.4933e-06 953 30. 0.041036 0.044876 19.6038 26.1826 2 2458356.8508218 1651120209 -4.92949463296103 53.1837945549056 -0.103104561388965 0.973578622939251 -89.4083386713251 101.330587479911 -0.888285671828573 1.04570466164206 0.170215725054266 17.2590002059937 0.0590000003576279 4.33699989318848 0.342999994754791 2458353.890428 2458765.867778 0
 38 606 11 1 ZTF_r 602351284115 0 1.9516 215.987 14.1333 26.3278 5.6718e-06 0.0250981 0.0997307 9.18638e-06 872 30. 0.042415 0.041621 19.6811 26.3278 1 2458356.8512847 606120241 -46.8267427734339 63.6092197676578 -0.818895872712788 1.06991183400692 -203.008579528756 120.423579737428 -1.69714149369736 1.05147130548486 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 39 1651 3 1 ZTF_r 603371400915 0 2.3686 263.796 11.8205 26.1958 5.4926e-06 0.0252113 0.0834747 8.57388e-06 960 30. 0.045485 0.041297 19.5926 26.1958 2 2458357.8714005 1651120209 115.064636161644 57.406631701203 2.22963926544574 0.992150677841272 180.843699414038 99.9182120202603 1.8221071860003 1.05016533668606 0.170215725054266 17.2590002059937 0.0590000003576279 4.33699989318848 0.342999994754791 2458353.890428 2458765.867778 0
 40 606 11 1 ZTF_r 604446814115 0 1.9988 222.917 10.5671 26.3573 4.2429e-06 0.0216497 0.102265 6.87476e-06 870 30. 0.040505 0.040973 20.0306 26.3573 1 2458358.9468171 606120241 -4.93419816520462 48.6582231023607 -0.112801569713363 0.932254789156883 -19.3857504827536 88.2166654850794 -0.22123160652579 1.06298324705071 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 41 1651 3 1 ZTF_r 605409620915 49 2.0808 22.0215 31.132 23.695 0.000578949 0.0539253 0.013203 0.00135754 80 30. 0.056432 0.050171 16.0883 23.695 2 2458359.9096296 1651120209 -33.8155737187638 148.909425311578 -0.252609322256748 0.92186935514542 133.361216811205 269.943652215871 0.497360879491948 1.06541211299356 0.170215725054266 17.2590002059937 0.0590000003576279 4.33699989318848 0.342999994754791 2458353.890428 2458765.867778 0
 42 606 11 1 ZTF_g 607452444115 0 2.2834 102.596 10.7114 26.3458 1.30054e-05 0.0343302 -0.0301735 2.40932e-05 790 30. 0.044334 0.042281 19.8752 26.3458 1 2458361.9524421 606120141 80.8234220137323 55.5109129304841 1.61962199339438 1.10286999684747 77.2977138183045 90.3833198164023 0.860980970009309 1.11260812835065 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
 43 606 11 1 ZTF_r 607500434115 0 2.0072 224.462 10.6885 26.3646 4.4382e-06 0.0220709 0.104164 7.15904e-06 866 30. 0.039957 0.039314 20.0262 26.3646 1 2458362.0004398 606120241 69.0677237774821 46.8677794222639 1.63928916074421 1.07963414468916 85.685051429282 83.183774805877 1.03700686079523 1.06532492784874 0.183139521768622 17.2549995422363 0.0640000030398369 4.25099992752075 0.305999994277954 2458310.951435 2458447.850069 0
 44 606 11 1 ZTF_g 610426564115 0 2.1171 94.7235 7.53489 26.2536 1.17724e-05 0.0348127 -0.0212187 2.03551e-05 841 30. 0.048212 0.044588 20.3121 26.2536 1 2458364.9265625 606120141 -32.293761382443 35.6084525903589 -1.00883544313659 1.06915717981825 67.6613459928143 59.4078961821532 1.14659924738133 1.11172804446418 0.327196031983162 17.8230001449585 0.0590000003576279 3.85800004005432 0.42399999499321 2458304.966875 2458373.924167 0
