# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 18.511333333333333 degrees
# Requested input Dec. = 14.381111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 13 2 ZTF_r 549465275015 0 1.9612 168.439 9.65379 26.1546 1.35143e-05 0.0271197 0.101873 2.04134e-05 366 30. 0.057417 0.04855 19.8655 26.1546 1 2458303.9652778 501120250 -60.6683795440962 41.7238286063525 -1.61745811591251 1.14305357992815 61.5023198667487 80.5169822433959 0.768987358994818 1.04093161839737 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 10 501 13 2 ZTF_g 553457405015 0 1.913 72.4341 7.03343 26.0565 2.22236e-05 0.0345968 -0.0332502 3.4325e-05 361 30. 0.06603 0.052842 20.1401 26.0565 1 2458307.9574074 501120150 -52.7354748767277 36.6610567746487 -1.6001204757679 0.957484792403389 -65.7016473262154 65.5871109008893 -1.00849314434734 1.09404775295463 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 11 501 13 2 ZTF_r 558444505015 0 1.3204 159.348 5.37741 26.068 1.38456e-05 0.0275745 0.106528 2.07811e-05 370 30. 0.07519 0.063096 20.6781 26.068 1 2458312.9445023 501120250 19.998862096015 23.6257278957651 0.941618297295473 0.934170689260533 79.0342909997712 45.5819166099759 1.74557362687711 1.0601628604815 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 12 501 13 2 ZTF_g 558477565015 0 2.0083 78.9259 4.98779 26.1578 1.7613e-05 0.0311465 -0.0333809 2.683e-05 369 30. 0.059761 0.054618 20.7145 26.1578 1 2458312.9775694 501120150 -31.1701714926621 27.1961565049782 -1.27493035391687 0.905641128249558 -90.215875136948 45.7875461974684 -1.98358487818635 1.13987981286158 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 13 501 13 2 ZTF_g 561445775015 0 1.9335 69.2918 4.46191 25.991 1.2967e-05 0.0264189 -0.0297114 1.94371e-05 368 30. 0.056787 0.058951 20.722 25.991 1 2458315.9457755 501120150 20.1066887790454 22.8955855797384 0.97688536033774 0.944465171135433 -19.1647361900516 38.7990530684224 -0.497275326717591 1.13495404879115 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 14 501 13 2 ZTF_r 561466485015 0 1.6172 152.591 5.48218 26.0437 1.09028e-05 0.0240696 0.106802 1.60175e-05 370 30. 0.062603 0.052963 20.5411 26.0437 1 2458315.9664815 501120250 -7.47141187278808 23.8543987538141 -0.348408710821515 0.95700090330299 28.4997176113701 48.4946878792854 0.591645520446106 1.04163472007886 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 15 501 13 2 ZTF_g 564444435015 0 3.461 85.8506 4.23076 26.2552 2.27866e-05 0.0352511 -0.0232986 3.56885e-05 360 30. 0.073711 0.067631 20.5884 26.2552 1 2458318.9444329 501120150 -43.4169672772124 34.8415698294327 -1.38617024075488 0.972503661345912 -46.5652322692517 49.866523574961 -0.940086623789637 1.24101818951699 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 16 501 13 2 ZTF_g 567445045015 0 2.0062 87.0565 4.29833 26.2507 1.56679e-05 0.0293295 -0.0289863 2.42036e-05 362 30. 0.061425 0.057988 20.9352 26.2507 1 2458321.9450463 501120150 19.0678288598275 25.8163535040542 0.821601355659136 1.01608330937607 24.7264208722408 41.3911020886177 0.601408357915966 1.1762048326872 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 17 501 13 2 ZTF_r 567482145015 0 1.6672 181.195 5.4077 26.2209 8.7799e-06 0.0220344 0.102032 1.33824e-05 368 30. 0.057772 0.046739 20.6942 26.2209 1 2458321.9821412 501120250 13.1205045162665 25.0639559999077 0.582311968856682 0.949932956953789 105.950885188033 48.7567086702047 2.18768808241627 1.04866476193356 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 18 501 13 2 ZTF_g 570440175015 0 2.2536 69.5136 8.70342 25.9903 3.13818e-05 0.0380057 -0.00633165 5.60069e-05 313 30. 0.063469 0.061099 19.8211 25.9903 1 2458324.9401736 501120150 45.8886449846667 54.9108409799894 0.929612467961815 1.00214982671931 51.4704975505331 86.3921512468011 0.599790068485011 1.18173528305432 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 19 501 13 2 ZTF_r 570483635015 0 1.7845 171.924 5.47182 26.1642 9.5854e-06 0.0229911 0.104563 1.42342e-05 375 30. 0.057646 0.04745 20.5782 26.1642 1 2458324.9836343 501120250 14.8731039240774 25.3789207549693 0.651903426794003 0.938108421253396 28.1878763178255 48.5234510227518 0.584824918435978 1.05362875679328 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 20 501 13 2 ZTF_r 573422475015 0 2.2142 84.3894 21.6379 25.4717 8.48691e-05 0.0573054 0.0847488 0.00013693 267 30. 0.063881 0.062486 18.2326 25.4717 1 2458327.9224769 501120250 101.03798825872 98.1095848753798 1.14558693886352 1.0908910857298 143.778300220188 186.924379893572 0.774359425061918 1.04195879333675 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 21 501 13 2 ZTF_r 576433885015 0 2.1575 169.058 15.3493 26.1901 2.41011e-05 0.0359431 0.0898568 3.50329e-05 373 30. 0.065879 0.050628 19.318 26.1901 1 2458330.9338889 501120250 -205.52420685123 69.4707170613282 -3.2909099623579 1.0119525934758 -303.83548294239 128.021012986985 -2.38930957711021 1.04615318301724 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 22 501 13 2 ZTF_g 576464185015 0 2.4217 82.9305 15.3482 26.1909 3.59345e-05 0.0364686 -0.00427915 6.86748e-05 260 30. 0.062651 0.061168 19.3511 26.1909 1 2458330.9641898 501120150 27.2178807752055 95.5521253979906 0.31686097688332 1.02749577256791 -101.530992459503 151.778130143533 -0.673448865384176 1.17646867559761 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 23 501 13 2 ZTF_r 580441745015 0 1.8692 178.67 9.57323 26.209 1.27115e-05 0.0258501 0.101016 1.85227e-05 370 30. 0.057554 0.049968 19.967 26.209 1 2458334.9417477 501120250 -18.6441479601598 45.4936449630511 -0.455875872921562 0.984242122735615 145.244953839154 88.3063848132982 1.655861999889 1.04567939149771 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 24 501 13 2 ZTF_g 580466405015 0 1.9393 87.8389 9.17276 26.256 2.58902e-05 0.0353869 -0.0323463 4.1768e-05 336 30. 0.062907 0.062295 20.1946 26.256 1 2458334.9664005 501120150 -48.4106251367215 47.396111327658 -1.13619475730286 1.00928626491787 -70.834806393779 77.8788867680579 -0.915676710976869 1.17849361825613 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 25 1547 5 2 ZTF_g 580477781815 0 2.5566 112.509 8.62127 26.2081 2.27916e-05 0.0369302 -0.00676827 3.90239e-05 374 30. 0.068168 0.060117 19.9963 26.2081 2 2458334.9777894 1547120118 null null null null null null null null null null null null null 2458334.977789 2458435.701030 56,57
 26 501 13 2 ZTF_r 581447325015 0 1.7273 180.531 7.114 26.2183 1.20562e-05 0.0254958 0.104255 1.80555e-05 371 30. 0.055044 0.048225 20.3748 26.2183 1 2458335.9473264 501120250 -30.349745195501 31.9599632670799 -1.05633964369326 0.949793537108151 67.2466799339966 61.9646862525867 1.09255116561746 1.05407630649365 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 27 1547 5 2 ZTF_r 581447771815 0 1.7671 246.131 6.83922 26.2346 9.643e-06 0.0247946 0.121381 1.45507e-05 414 30. 0.059025 0.046995 20.501 26.2346 2 2458335.9477778 1547120218 null null null null null null null null null null null null null 2458335.947778 2458432.824248 56,57
 28 501 13 2 ZTF_r 581476225015 0 1.9083 181.587 7.21147 26.2254 1.13643e-05 0.0246859 0.103603 1.69754e-05 370 30. 0.052117 0.045823 20.2758 26.2254 1 2458335.9762269 501120250 -3.00065141741031 33.4948643548761 -0.0996534008929426 0.997972638647005 48.0655386049093 64.5884201656524 0.749194091584125 1.04666134405261 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 29 1547 5 2 ZTF_r 581477141815 0 1.7736 245.634 6.95583 26.2458 9.3043e-06 0.0243475 0.121677 1.3991e-05 414 30. 0.05409 0.04647 20.4753 26.2458 2 2458335.9771412 1547120218 null null null null null null null null null null null null null 2458335.947778 2458432.824248 56,57
 30 1547 5 2 ZTF_r 582431341815 0 2.324 248.091 5.72105 26.2586 9.0751e-06 0.0240729 0.115229 1.36141e-05 416 30. 0.062376 0.051372 20.4253 26.2586 2 2458336.9313426 1547120218 null null null null null null null null null null null null null 2458335.947778 2458432.824248 56,57
 31 1547 5 2 ZTF_r 582433151815 0 2.2503 248.244 5.72626 26.2558 8.3502e-06 0.023131 0.119894 1.2578e-05 418 30. 0.060603 0.050226 20.4349 26.2558 2 2458336.9331597 1547120218 null null null null null null null null null null null null null 2458335.947778 2458432.824248 56,57
 32 501 13 2 ZTF_r 582433625015 0 2.1912 182.783 5.9163 26.2464 9.4692e-06 0.022648 0.0988485 1.40021e-05 370 30. 0.060295 0.048736 20.4339 26.2464 1 2458336.9336227 501120250 27.0795498949191 30.111612281296 1.00037362442158 0.98939574262766 -67.5673043994763 53.7914946434583 -1.26455631197743 1.06017935160413 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 33 501 13 2 ZTF_r 582434075015 0 2.3112 183.645 5.91083 26.2521 1.03314e-05 0.0235754 0.0994464 1.52635e-05 370 30. 0.058043 0.051466 20.3817 26.2521 1 2458336.9340741 501120250 12.4856575969716 31.2195689771876 0.444876350166524 0.907590746121762 64.9345788184911 54.7060845894478 1.19496610721521 1.06114080943923 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 34 501 13 2 ZTF_g 583402895015 0 2.0912 85.303 4.64869 26.2196 1.96535e-05 0.0325446 -0.0279994 2.9669e-05 364 30. 0.070406 0.069175 20.7063 26.2196 1 2458337.9028935 501120150 25.8756194890736 28.1688475448196 1.02182489149994 0.985869175542874 68.0925080300334 44.3013429148793 1.54738232475314 1.21155914504908 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 35 1547 5 2 ZTF_g 583433001815 0 2.1937 112.027 4.49052 26.1797 1.29738e-05 0.0289698 -0.022152 1.97877e-05 415 30. 0.060252 0.0575 20.7565 26.1797 2 2458337.9330093 1547120118 null null null null null null null null null null null null null 2458334.977789 2458435.701030 56,57
 36 1547 5 2 ZTF_g 583433461815 0 2.137 112.058 4.46666 26.1835 1.29565e-05 0.028919 -0.0260693 1.96981e-05 414 30. 0.056527 0.054192 20.7925 26.1835 2 2458337.9334606 1547120118 null null null null null null null null null null null null null 2458334.977789 2458435.701030 56,57
 37 501 13 2 ZTF_r 583499205015 0 2.0084 179.976 6.90903 26.2375 1.02158e-05 0.0234049 0.0878963 1.52191e-05 370 30. 0.054216 0.052008 20.3475 26.2375 1 2458337.9992014 501120250 2.35172790999274 31.1955489832626 0.083858915503527 0.953051048237992 8.01745023675757 60.1199737435833 0.134255684472033 1.03910952889562 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 38 1547 5 2 ZTF_g 584435851815 0 2.3917 110.634 4.01096 26.1721 1.39167e-05 0.0297284 -0.0267075 2.11473e-05 408 30. 0.060029 0.062679 20.7775 26.1721 2 2458338.9358565 1547120118 null null null null null null null null null null null null null 2458334.977789 2458435.701030 56,57
 39 501 13 2 ZTF_g 584458265015 0 2.2596 87.1103 4.26844 26.2576 1.69389e-05 0.0305413 -0.0368722 2.56848e-05 376 30. 0.061859 0.059148 20.7975 26.2576 1 2458338.9582639 501120150 2.50313219155314 24.8490893969798 0.112054191939279 1.07358468517537 37.3850352944461 39.4463750650429 0.954126344842577 1.16680650869406 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 40 1547 5 2 ZTF_r 584498851815 0 1.7838 242.136 5.92385 26.2318 8.7828e-06 0.0236101 0.116461 1.32883e-05 411 30. 0.056198 0.051164 20.6223 26.2318 2 2458338.9988542 1547120218 null null null null null null null null null null null null null 2458335.947778 2458432.824248 56,57
 41 501 13 2 ZTF_r 584500235015 0 2.0543 177.696 6.4042 26.2371 8.852e-06 0.0220284 0.0864435 1.32668e-05 378 30. 0.055946 0.050009 20.3935 26.2371 1 2458339.0002315 501120250 14.1019816286995 29.5139158827029 0.531505925341043 0.965764606244772 -56.7542632908447 56.3813473696435 -1.01339377622293 1.03892772105572 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 42 501 13 2 ZTF_r 586439955015 0 1.7735 137.551 4.89881 25.9221 1.16206e-05 0.0252685 0.104616 1.72022e-05 377 30. 0.060973 0.051093 20.4598 25.9221 1 2458340.9399537 501120250 -21.7046348917265 22.0743123874055 -1.09375512634458 1.01227086385372 -23.3925323153108 41.8378682224056 -0.562889156807703 1.05012267429688 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 43 501 13 2 ZTF_g 586461725015 0 2.5564 68.7967 3.79202 25.9948 2.0232e-05 0.0336526 -0.0322345 3.04356e-05 377 30. 0.072114 0.067862 20.5773 25.9948 1 2458340.9617245 501120150 -21.4539642413735 24.4696178871402 -0.975293132088948 0.958782931133871 -28.5826467633465 37.4963810287158 -0.767411460635647 1.1567415153543 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 44 501 13 2 ZTF_g 589419755015 0 2.1358 84.5474 3.94851 26.2033 1.75969e-05 0.0309124 -0.0226819 2.64044e-05 370 30. 0.065724 0.067316 20.9498 26.2033 1 2458343.9197569 501120150 -0.632386010286213 24.7143132379965 -0.0284635135232571 0.984065350612932 7.07907158601698 38.7106733310366 0.184102959912315 1.20663849311916 4.00866906247849 20.9779998779297 0.165999993681908 4.10699987411499 0.432000011205673 2458312.977569 2458349.936238 0
 45 501 13 2 ZTF_r 589463925015 0 1.6198 176.583 4.79553 26.2163 8.9084e-06 0.0219047 0.102506 1.32452e-05 373 30. 0.060878 0.045017 20.8379 26.2163 1 2458343.9639236 501120250 -18.7433754248023 18.3285291598847 -1.13756177537384 1.07861094943591 -7.82187053849133 37.9928861272344 -0.207263835135546 1.03570729981923 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 46 1547 5 2 ZTF_g 590411461815 0 2.0824 107.733 3.89577 26.1385 1.28984e-05 0.0284264 -0.0306468 1.96854e-05 398 30. 0.060837 0.059839 20.9127 26.1385 2 2458344.9114699 1547120118 null null null null null null null null null null null null null 2458334.977789 2458435.701030 56,57
 47 501 13 2 ZTF_r 591384225015 0 1.7723 166.137 4.8802 26.1363 1.13245e-05 0.0249808 0.105928 1.71256e-05 369 30. 0.056473 0.047064 20.6801 26.1363 3 2458345.8842245 501120250 16.2059495954454 22.4362669701959 0.803486687973708 1.02764235009236 11.9187760717307 43.3382724810225 0.276869589565984 1.04940953389136 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
 48 501 13 2 ZTF_r 592435025015 0 1.8561 169.345 4.87229 26.1671 1.19473e-05 0.0254055 0.0958437 1.78828e-05 371 30. 0.056688 0.053442 20.7553 26.1671 3 2458346.9350231 501120250 6.29742549881866 21.3689515645019 0.327819380112068 0.927019394028545 37.1107319522931 43.0947074087343 0.866943462750654 1.03661571396563 3.20528175836358 20.9279998779297 0.165000006556511 4.73999977111816 0.479999989271164 2458281.965174 2458366.868218 0
