# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:10:19
#
# Requested input R.A. = 42.1615955618 degrees
# Requested input Dec. = -13.3744623578 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 350 2 3 ZTF_g 588439380715 0 2.3237 64.736 4.03651 25.7791 2.103e-05 0.0322943 -0.0129096 2.8953e-05 315 30. 0.075588 0.075212 20.4081 25.7791 3 2458342.9393866 350120107 9.03607347678747 19.3369320748639 0.519812816361461 1.03050275179357 50.6086208244526 32.790665878987 1.55377975505271 1.06611447498555 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 10 350 2 3 ZTF_r 588480380715 0 2.3922 128.223 5.07822 26.0101 1.68112e-05 0.0286129 0.116446 2.22657e-05 322 30. 0.060685 0.065866 20.3181 26.0101 3 2458342.9803819 350120207 -10.6180604593072 24.6021769201688 -0.480094198216506 0.96852899147904 50.881066725257 42.3462080927051 1.20964204220952 1.056348870142 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 11 350 2 3 ZTF_g 589439160715 0 2.3875 76.5301 4.13162 25.9862 2.35199e-05 0.0343601 -0.0361808 3.16522e-05 323 30. 0.074405 0.078671 20.5909 25.9862 1 2458343.9391667 350120107 2.14918050797722 19.4405171826111 0.122975863220761 0.910709872606111 -18.950146000789 34.2151599352337 -0.557582555817706 1.05382635861461 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 12 350 2 3 ZTF_r 589480050715 0 2.1442 135.119 5.03781 26.0579 1.46762e-05 0.0269365 0.112016 1.94497e-05 325 30. 0.05957 0.060194 20.5104 26.0579 1 2458343.9800579 350120207 -3.69305196402284 22.0352942997849 -0.186432388828055 1.04353960069206 28.623570937007 40.7935543453298 0.706394742909214 1.04283652055557 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 13 350 2 3 ZTF_g 591458260715 0 2.289 77.7405 4.03173 25.9771 2.15629e-05 0.0323935 -0.0163758 2.94569e-05 310 30. 0.065656 0.069008 20.6295 25.9771 3 2458345.9582639 350120107 17.2656798719048 18.0256566382006 1.06548512551019 1.08012977685172 67.4673480302603 30.5826872464258 2.22092139757633 1.06734771063088 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 14 350 2 3 ZTF_r 591476660715 0 2.0339 133.726 5.13425 26.0375 1.79438e-05 0.0294489 0.113192 2.4009e-05 314 30. 0.060996 0.060264 20.5017 26.0375 3 2458345.9766667 350120207 -17.0721811902295 19.1848353472476 -0.989887263081973 1.06830082939809 -54.5973899600658 35.4803789201441 -1.54916909558415 1.04494796078535 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 15 350 2 3 ZTF_r 592438370715 0 2.1053 120.858 5.44889 25.9533 1.50641e-05 0.0270954 0.105676 1.98073e-05 324 30. 0.070921 0.071365 20.3358 25.9533 1 2458346.9383796 350120207 10.2698930067219 23.6120060838137 0.483824474655353 0.944189388133085 -39.6138121483845 44.3990291069749 -0.898231656288984 1.03736839477199 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 16 350 2 3 ZTF_g 592479960715 0 2.0764 77.4468 3.93675 25.9834 1.60229e-05 0.0283244 -0.0283393 2.1653e-05 322 30. 0.054807 0.068228 20.7335 25.9834 1 2458346.9799653 350120107 -6.0706819880299 17.2895731059613 -0.390578212741416 1.02432800449325 -15.4802561379125 30.8239686694903 -0.505597339549665 1.05786206593233 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 17 350 2 3 ZTF_r 593458060715 0 2.1652 132.509 5.01921 26.0226 1.65298e-05 0.028517 0.130783 2.17874e-05 327 30. 0.064817 0.067583 20.5043 26.0226 3 2458347.9580671 350120207 -20.0007651864926 23.3592538987683 -0.952450567887212 0.987665113221932 -58.5766126971442 41.8280004104525 -1.40984816331605 1.0587525788705 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 18 350 2 3 ZTF_g 593476600715 0 2.3324 85.1169 3.98686 26.0713 2.06716e-05 0.0321004 -0.0165784 2.7788e-05 325 30. 0.064925 0.074625 20.7318 26.0713 3 2458347.9766088 350120107 -30.1578910680961 19.0041256996447 -1.76525672611051 0.93856476875989 -17.3432310321035 31.9152883241358 -0.547074446378786 1.078128821319 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 19 350 2 3 ZTF_r 594422300715 0 2.3295 129.555 5.0326 25.9905 1.91635e-05 0.0304341 0.132786 2.57723e-05 314 30. 0.075775 0.080732 20.3224 25.9905 3 2458348.9223032 350120207 -6.62365126572654 23.4408697273325 -0.31432472093222 1.01072752156664 -25.0213831674061 40.1981512983727 -0.626643335800902 1.06167746883285 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 20 350 2 3 ZTF_g 595421680715 0 2.1302 81.2377 4.15909 26.0347 1.91799e-05 0.0306303 -0.0331531 2.60357e-05 311 30. 0.075966 0.083759 20.7117 26.0347 3 2458349.9216898 350120107 15.3771169378829 16.7685333512041 1.02008095459416 1.12163987890745 -22.9559893884645 29.8641807835217 -0.773856797388476 1.05413747174872 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 21 350 2 3 ZTF_g 595422690715 0 2.3052 81.4971 4.1319 26.0373 2.00391e-05 0.0313093 -0.0272776 2.74498e-05 310 30. 0.079651 0.083407 20.5787 26.0373 1 2458349.9226968 350120107 29.2317988923161 19.8667345113186 1.63675567404128 1.02981987651131 34.976202935406 34.2930901982583 1.02678905490754 1.05970109728597 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 22 350 2 3 ZTF_r 595503920715 0 2.1049 140.949 6.2407 26.0992 1.3072e-05 0.0250165 0.106655 1.7526e-05 313 30. 0.055412 0.055823 20.3332 26.0992 1 2458350.0039236 350120207 -9.75943091992728 25.9745226084449 -0.417957113454885 0.959412059421224 -58.6437023396177 48.4861907115356 -1.21763888196911 1.04336104740109 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 23 350 2 3 ZTF_r 595504830715 0 1.7947 140.948 6.51368 26.0995 1.30198e-05 0.0248216 0.105399 1.74444e-05 311 30. 0.059713 0.055532 20.3327 26.0995 3 2458350.004838 350120207 6.01278517288744 25.4214540501167 0.263105605555487 0.996299798954155 -33.1228084707246 50.6986532725155 -0.657727382071704 1.036650615167 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 24 350 2 3 ZTF_g 596443850715 0 2.0552 84.8923 3.92359 26.0803 1.65225e-05 0.0285165 -0.0245457 2.23723e-05 312 30. 0.055971 0.066373 20.8398 26.0803 3 2458350.9438542 350120107 -14.6700333300239 16.2915483840598 -1.00166739888508 0.991741909422992 17.4258008959788 29.8794911739191 0.587130636378372 1.0557625824108 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 25 350 2 3 ZTF_g 597449930715 0 2.3245 85.2008 3.67018 26.0638 1.76766e-05 0.0295687 -0.00187611 2.37463e-05 323 30. 0.067613 0.068081 20.8299 26.0638 3 2458351.9499306 350120107 -32.533313679419 17.0645379490998 -2.12074556838931 1.01236090379807 -63.1664731179332 28.7447638947813 -2.21229519161941 1.07757776012421 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 26 350 2 3 ZTF_g 598457900715 0 2.8559 86.5225 3.78282 26.0823 2.31055e-05 0.0338725 0.0116628 3.26344e-05 307 30. 0.071278 0.069605 20.5958 26.0823 1 2458352.9579051 350120107 -37.5773428923324 20.2803097817224 -2.06113426997164 1.05857167885486 -62.9255947396947 30.7668060311372 -2.05901783163884 1.11580399559502 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 27 350 2 3 ZTF_r 598504860715 0 1.6142 141.511 5.39892 26.0934 1.28941e-05 0.0253939 0.116985 1.75461e-05 318 30. 0.061075 0.055386 20.556 26.0934 1 2458353.0048611 350120207 -35.6732667619958 19.2445159198608 -2.06200964006718 1.17510428729555 -6.03213496897642 37.4948770635927 -0.161962439155386 1.04392017146233 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 28 350 2 3 ZTF_r 598505770715 0 1.5407 141.666 5.59189 26.092 1.21201e-05 0.0244657 0.108177 1.64243e-05 316 30. 0.060948 0.053332 20.5461 26.092 3 2458353.0057755 350120207 -71.0346706435237 22.6767171475995 -3.48453626879344 0.901337710520425 -63.5484263960506 44.9048282455496 -1.42471157787852 1.04175447638959 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 29 350 2 3 ZTF_r 599402930715 0 1.8614 139.265 9.61505 26.0812 1.3533e-05 0.0258971 0.110168 1.83341e-05 314 30. 0.055743 0.064783 19.852 26.0812 3 2458353.9029398 350120207 11.1004053670409 37.8414457028846 0.326306646450798 1.05991837387845 31.9689308535486 74.213201413401 0.433672754027898 1.03753146111096 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 30 350 2 3 ZTF_r 599483430715 0 1.7962 147.088 4.92031 26.1587 1.96317e-05 0.0314074 0.104427 2.65756e-05 317 30. 0.062199 0.059959 20.6577 26.1587 3 2458353.9834375 350120207 -28.8800011316783 18.2700193341282 -1.75838107160798 1.03248403339122 9.03963591711103 36.9983516877113 0.245970914107778 1.03356829248674 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 31 350 2 3 ZTF_r 600436860715 0 2.0002 142.701 9.99394 26.1006 1.6291e-05 0.0282733 0.123351 2.19929e-05 315 30. 0.064461 0.071379 19.7814 26.1006 3 2458354.9368634 350120207 -24.6935127560166 42.1314452282109 -0.651975564017062 1.04815213862003 5.34603995974731 78.7105991876398 0.0683776505579605 1.04623967581792 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 32 350 2 3 ZTF_r 601396740715 0 1.8942 137.492 13.529 26.0872 1.68794e-05 0.0285383 0.113199 2.27146e-05 312 30. 0.066521 0.059326 19.489 26.0872 1 2458355.8967477 350120207 -42.1264735885498 54.2690825649235 -0.863490228125004 0.981282692662935 35.4336371716268 107.581362405513 0.331584244324654 1.03501502522221 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 33 350 2 3 ZTF_r 601397660715 0 1.97 138.457 13.5074 26.0969 2.45628e-05 0.0342844 0.108326 3.28213e-05 312 30. 0.066127 0.063503 19.4897 26.0969 3 2458355.897662 350120207 -157.961734773882 52.9822912339738 -3.31646913731618 1.03801270409089 -133.278121604878 104.238793631938 -1.2871959924613 1.03629624412795 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 34 350 2 3 ZTF_r 601457020715 0 1.866 145.816 11.2211 26.1114 2.28249e-05 0.0328333 0.126078 3.05746e-05 311 30. 0.064224 0.060126 19.76 26.1114 3 2458355.9570255 350120207 -23.9081975561651 47.6193987453069 -0.55849299376146 0.996471580260892 90.8640333679959 90.6870564115622 1.00869971394198 1.04847640401224 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 35 350 2 3 ZTF_r 601457930715 0 1.7815 146.753 11.1813 26.1286 1.5448e-05 0.0272769 0.122211 2.07177e-05 313 30. 0.059387 0.051479 19.7966 26.1286 1 2458355.9579398 350120207 -33.0958048568107 44.2785847957377 -0.831445939051104 0.884979512323687 -10.1835494891445 87.1678938744151 -0.117613674314925 1.04162558792927 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 36 350 2 3 ZTF_r 602434880715 0 1.9035 144.289 13.8874 26.1528 1.98005e-05 0.0309999 0.109555 2.65595e-05 313 30. 0.058323 0.059797 19.5073 26.1528 3 2458356.9348843 350120207 -9.24656871414556 62.0215740033338 -0.165841271484032 0.965473267475655 38.5017467778302 120.254790393608 0.322324442383576 1.0407730381358 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 37 350 2 3 ZTF_r 602500150715 0 1.9289 149.799 12.4574 26.1738 2.03838e-05 0.0315735 0.114903 2.73492e-05 316 30. 0.060168 0.060176 19.6371 26.1738 3 2458357.0001505 350120207 -25.9461943826484 53.6957206654512 -0.53751277798489 0.983740328199219 38.6789142853962 103.534121989563 0.376102276720149 1.0400949550481 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 38 350 2 3 ZTF_r 603434820715 0 2.048 149.294 13.4577 26.1532 2.28314e-05 0.0330651 0.120144 3.05434e-05 312 30. 0.059341 0.059673 19.4852 26.1532 3 2458357.9348264 350120207 -23.2297930635644 57.8528240436705 -0.446658474725826 1.07277708936855 158.503619191486 107.056511414669 1.49053194502253 1.04793039408302 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 39 350 2 3 ZTF_r 603482080715 0 2.2126 150.514 12.5951 26.1671 1.96716e-05 0.0307791 0.114064 2.63639e-05 314 30. 0.053271 0.060611 19.5048 26.1671 3 2458357.9820833 350120207 -58.2042534947005 58.2900249052735 -1.11074734474526 1.00187453806226 40.3834483343934 104.747154934175 0.388129235662123 1.05008016827855 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 40 350 2 3 ZTF_r 604459570715 0 2.2585 149.248 12.1731 26.1562 2.28716e-05 0.0331661 0.113167 3.05912e-05 314 30. 0.061653 0.0628 19.5103 26.1562 1 2458358.9595718 350120207 -91.6107290184694 59.4640390264624 -1.71374711010806 0.957036402973883 -91.7469157485483 103.782940662344 -0.889980915122389 1.05734365687773 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 41 350 2 3 ZTF_r 605458880715 0 1.9575 147.076 11.9261 26.1584 2.06568e-05 0.0315007 0.11444 2.74758e-05 314 30. 0.05444 0.051823 19.6758 26.1584 3 2458359.9588889 350120207 -24.8501611156045 51.2706725791814 -0.539156686091005 1.02062521297937 25.1717334024491 97.2495853255594 0.260579686693098 1.04761965777265 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 42 350 2 3 ZTF_g 606458880715 0 4.1305 95.3041 13.6462 26.2053 7.6055e-05 0.0408021 0.00507024 0.000148906 140 30. 0.07498 0.084783 18.9143 26.2053 3 2458360.9588889 350120107 146.621287123209 106.450193332273 1.53216442464651 1.08055670894359 158.641843230802 133.596793923602 1.195465104228 1.19093313791754 0.015644868398279 19.5899998664856 0.0320000015199184 1.30200004577637 0.0780000016093254 2458341.001493 2458365.940926 0
 43 350 2 3 ZTF_r 606501270715 0 3.1201 150.232 11.6949 26.1487 3.19974e-05 0.0390499 0.136136 4.27161e-05 312 30. 0.071795 0.064252 19.3952 26.1487 3 2458361.0012731 350120207 15.8755458576382 70.8281446430714 0.249331759835501 1.00968369735346 23.8303367996206 111.797445727362 0.214591982249291 1.08166679595465 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
 44 350 2 3 ZTF_r 608422750715 0 2.0077 147.833 9.99686 26.1383 1.98396e-05 0.0309845 0.123381 2.66514e-05 314 30. 0.062343 0.058825 19.8169 26.1383 1 2458362.9227546 350120207 50.598894702312 45.1110708784173 1.24770723775862 0.925388150799645 73.263255254093 83.0695074619021 0.887891234063844 1.05389495316171 0.0289751767615174 18.6249999046326 0.0399999991059303 2.49600005149841 0.166999995708466 2458320.984086 2458368.941493 0
