# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:11:42
#
# Requested input R.A. = 261.08916666666664 degrees
# Requested input Dec. = 16.80525 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 2 0 ZTF_r 465446140415 0 3.3468 132.737 7.55693 26.0396 4.0093e-06 0.0270723 0.0980744 1.14676e-05 1879 30. 0.059108 0.060071 19.7105 26.0396 1 2458219.9461458 586120204 47.9180136854998 46.4444891448125 1.14767631223272 1.5087681815943 78.2461901381035 67.6085742298103 1.16513598501295 1.13626754943623 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 10 586 2 0 ZTF_r 465466900415 0 3.8604 154.187 6.7979 26.2046 2.6276e-06 0.0218169 0.0991622 7.5213e-06 1875 30. 0.061658 0.06408 19.9402 26.2046 1 2458219.9669097 586120204 4.29773098127744 45.6038728388104 0.10483162121502 2.04016216279628 94.7193062087204 64.583163117043 1.47650318726087 1.14844867602603 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 11 586 2 0 ZTF_r 468474990415 0 2.8019 157.729 6.39482 26.2231 1.5847e-06 0.0170758 0.0901456 4.49781e-06 1876 30. 0.053263 0.050877 20.2379 26.2231 1 2458222.975 586120204 58.1999991943251 35.6322012630204 1.81691716137256 1.16782882531455 127.189759054104 54.8096196673054 2.33620284498281 1.10442922487981 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 12 586 2 0 ZTF_r 468486920415 0 2.9382 158.046 6.44634 26.2251 1.8585e-06 0.018451 0.0916107 5.28489e-06 1875 30. 0.05562 0.053502 20.1655 26.2251 1 2458222.9869213 586120204 -12.6002526775477 39.3284201330807 -0.356391678253302 1.11978544051179 -35.395095117075 58.8854730277857 -0.605131983950066 1.11299936163513 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 13 586 2 0 ZTF_r 472418800415 0 2.201 158.43 6.29624 26.2195 1.4524e-06 0.0163266 0.0873896 4.11902e-06 1878 30. 0.043113 0.0419 20.527 26.2195 1 2458226.9188079 586120204 13.7511437782414 29.2210666035164 0.523476945831085 1.90152198778698 75.015022971493 49.6032731012384 1.52248528666757 1.08096399136642 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 14 586 2 0 ZTF_r 472477930415 0 2.2611 156.825 6.39427 26.2191 1.7789e-06 0.0180617 0.0875547 5.0616e-06 1875 30. 0.043492 0.045346 20.4627 26.2191 1 2458226.9779398 586120204 39.7247239411053 32.9266923726617 1.34204655872112 1.76039562729236 -9.59438439162417 54.0590662521191 -0.17867499000938 1.09688455218018 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 15 586 2 0 ZTF_i 474503120415 0 2.7421 259.318 5.53106 25.5745 1.762e-06 0.0226997 0.203064 2.77791e-05 1865 30. 0.06016 0.057857 19.6738 25.5745 2 2458229.003125 586120304 41.8368405431092 32.0487205623141 1.45212159648956 1.0802641645438 73.6578382207614 50.3819881055862 1.47183409760786 1.09429876569494 0.448092773470974 21.074999961853 0.137999996542931 0.976000010967255 -0.165000006556511 2458246.776377 2458366.780822 0
 16 586 2 0 ZTF_r 475420120415 0 2.4705 159.988 6.14419 26.2445 1.4397e-06 0.0160957 0.0817141 4.11846e-06 1859 30. 0.048829 0.053929 20.378 26.2445 1 2458229.9201273 586120204 -12.2398150880568 32.0087243168767 -0.42536454903945 2.09408253544014 -7.87660810171933 52.9749522115242 -0.149686921449253 1.07128832729964 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 17 586 2 0 ZTF_g 475462180415 0 2.76 83.6457 4.93906 26.3176 2.5393e-06 0.0216143 -0.0687982 7.25176e-06 1855 30. 0.057972 0.058305 20.5048 26.3176 1 2458229.9621875 586120104 17.5005851815761 26.252760031133 0.741536278513271 1.26570214022342 75.8357213023019 41.8099071579971 1.82603800003586 1.06962221599843 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 18 586 2 0 ZTF_i 478353280415 0 1.6726 189.527 9.22526 25.2306 1.0557e-05 0.0547342 0.150486 0.00016943 1884 30. 0.040677 0.045527 19.1892 25.2306 2 2458232.853287 586120304 12.4853577677239 38.8896883128132 0.357125885487172 3.03099457925252 70.8417387673872 74.5556520128187 0.95658558443827 1.04952632757485 0.448092773470974 21.074999961853 0.137999996542931 0.976000010967255 -0.165000006556511 2458246.776377 2458366.780822 0
 19 586 2 0 ZTF_r 478437360415 0 5.5567 121.793 6.91046 25.9487 8.091e-06 0.0380253 0.089631 2.28797e-05 1794 30. 0.069559 0.063786 19.5635 25.9487 1 2458232.9373611 586120204 10.6493156613617 42.943151496885 0.275856097702043 2.44970412607728 2.43353603887003 59.1270120784662 0.0414349712252304 1.15276465687507 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 20 586 2 0 ZTF_g 478460060415 0 2.2928 84.4685 4.6221 26.2844 2.4626e-06 0.0215311 -0.00419934 6.95783e-06 1869 30. 0.047471 0.04274 20.8387 26.2844 1 2458232.9600694 586120104 -12.3675006991801 21.1290678340534 -0.65111306117996 1.68680751087785 -23.0839019219557 35.1807479387348 -0.660570757904303 1.09956986209767 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 21 586 2 0 ZTF_g 481398210415 0 2.574 84.5717 11.4617 26.2885 5.905e-06 0.0333457 -0.00859042 1.67867e-05 1879 30. 0.045686 0.051719 19.6409 26.2885 1 2458235.8982176 586120104 -48.844910783553 65.2882110897233 -0.832222307522766 0.994855408251381 -23.4403594305691 100.773436618348 -0.234171150571602 1.12553965457401 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 22 586 2 0 ZTF_g 481439570415 0 3.0865 85.0284 10.5473 26.3061 6.3317e-06 0.0344138 -0.0096904 1.79987e-05 1862 30. 0.055302 0.059032 19.6166 26.3061 1 2458235.9395718 586120104 -42.1512264416768 68.8185353002311 -0.681333262348844 0.912025478104996 -22.2831321572845 98.090961758608 -0.22869803631478 1.15356592813747 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 23 586 2 0 ZTF_g 482308270415 0 2.2809 74.3209 15.9573 26.1517 7.2959e-06 0.0363129 -0.0197446 2.0843e-05 1827 30. 0.042933 0.050272 19.2359 26.1517 2 2458236.8082755 586120104 65.6442715405527 80.098944322754 0.911643085025648 1.05545851364088 84.9352354411684 134.629658949537 0.635129582929837 1.08864018020821 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 24 586 2 0 ZTF_g 483319460415 0 2.489 59.2617 20.839 25.922 1.94594e-05 0.044507 -0.0179857 5.95394e-05 1243 30. 0.052058 0.056575 18.6344 25.922 2 2458237.8194676 586120104 11.1756418650399 108.250939906036 0.114840639208814 1.07410550797511 -154.654830048427 173.464440096787 -0.897569779373698 1.09638451426846 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 25 586 2 0 ZTF_i 488482170415 0 2.0068 259.923 8.59791 25.5759 1.2744e-06 0.0191173 0.190525 2.00136e-05 1801 30. 0.038029 0.044745 19.5459 25.5759 2 2458242.9821759 586120304 -8.79300710293041 32.2665507026125 -0.303137513039679 1.67034030260703 15.7282972159422 59.252706678989 0.267232150058598 1.05130574318744 0.448092773470974 21.074999961853 0.137999996542931 0.976000010967255 -0.165000006556511 2458246.776377 2458366.780822 0
 26 586 2 0 ZTF_r 490371500415 0 2.4885 140.052 10.343 26.0823 3.3497e-06 0.0246989 0.0850483 9.57461e-06 1884 30. 0.048777 0.048546 19.5986 26.0823 1 2458244.8715046 586120204 122.036418561091 51.7633737935053 2.62253733843268 1.2523884372602 180.169788258584 82.8234718403998 2.18999805391015 1.0966599497063 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 27 586 2 0 ZTF_g 490436480415 0 2.3085 82.7151 7.92129 26.2665 3.0936e-06 0.0242165 -0.00973688 8.74021e-06 1884 30. 0.041311 0.043668 20.2419 26.2665 1 2458244.9364815 586120104 -10.1017289474199 37.0020049714233 -0.303686338340419 1.25301833291458 -32.5862600654952 61.8405687495812 -0.530488820934494 1.0895903716675 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 28 586 2 0 ZTF_i 492276370415 0 2.2125 251.895 7.69775 25.5352 2.0107e-06 0.0245062 0.189189 3.15319e-05 1914 30. 0.046957 0.053799 19.4877 25.5352 2 2458246.7763773 586120304 93.6508839608154 37.0519852181215 2.811610781231 1.32495247859811 221.690632324112 64.7699256724756 3.44579261394163 1.05820386601842 0.448092773470974 21.074999961853 0.137999996542931 0.976000010967255 -0.165000006556511 2458246.776377 2458366.780822 0
 29 586 2 0 ZTF_r 492432780415 0 6.9047 161.883 6.72469 26.2586 5.9922e-06 0.0328601 0.0980128 1.71721e-05 1856 30. 0.076582 0.069033 19.8769 26.2586 1 2458246.9327894 586120204 -49.8901475196006 47.0435148498146 -1.17969523889768 2.14998779433133 -100.083652797301 62.8419304231017 -1.60335179519173 1.18210435113459 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 30 586 2 0 ZTF_r 492433240415 0 4.9444 161.944 6.66965 26.2588 4.0999e-06 0.0273359 0.0976995 1.17109e-05 1866 30. 0.071999 0.066314 19.9425 26.2588 1 2458246.9332407 586120204 10.0695135756056 47.6018738126672 0.235309382470387 1.71020584666704 -41.9224294630991 65.1178115024432 -0.648129574132765 1.16617966083056 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 31 1582 11 1 ZTF_r 492436014115 0 13.3715 351.298 6.85176 26.3699 3.7059e-06 0.0238538 0.0862951 1.03627e-05 1381 30. 0.072998 0.084235 20.138 26.3699 2 2458246.9360185 1582120241 78.116470401242 56.2305824526159 1.54534279274151 4.63757263717508 131.482243955517 78.1651276029808 1.69343783465311 1.22728453109477 0.195671614695433 21.6560000419617 0.112000003457069 0.472000002861023 0.0189999993890524 2458246.936019 2459378.828958 0
 32 1582 11 1 ZTF_r 492436464115 0 2.9873 352.118 6.87116 26.3707 4.657e-06 0.031222 0.0914205 1.32401e-05 1906 30. 0.079512 0.086249 20.0558 26.3707 2 2458246.9364699 1582120241 143.608838073487 52.9655541754636 3.01607716680101 10.1849782561922 281.929940004293 72.8718565408197 3.89490220016621 1.22146461786438 0.195671614695433 21.6560000419617 0.112000003457069 0.472000002861023 0.0189999993890524 2458246.936019 2459378.828958 0
 33 586 2 0 ZTF_g 493359940415 0 2.3316 84.0284 4.41987 26.2759 2.1266e-06 0.0200059 -0.0181905 6.03413e-06 1879 30. 0.046191 0.044816 20.9345 26.2759 1 2458247.8599421 586120104 2.92090677515703 19.9058481004957 0.163226929648195 1.90559605601012 55.5936356318274 33.8869480728349 1.65161117035643 1.08609975450715 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 34 586 2 0 ZTF_r 493416940415 0 2.7098 161.831 5.80594 26.2521 2.3694e-06 0.0208415 0.0916687 6.76969e-06 1886 30. 0.048588 0.049838 20.4214 26.2521 1 2458247.9169444 586120204 -69.4107936821046 31.9093388621945 -2.41971382298617 2.2901318232666 -124.368310831093 50.6460818617171 -2.47217423258762 1.10242103391642 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 35 586 2 0 ZTF_r 498397750415 0 1.9628 161.745 5.59495 26.2431 1.4082e-06 0.0159692 0.0853719 4.02407e-06 1860 30. 0.040463 0.042383 20.7797 26.2431 1 2458252.8977546 586120204 -17.1275560912869 24.2826703739258 -0.784609848286738 6.00249419621914 -10.5360032879023 42.886203587817 -0.247328114611841 1.07383781320124 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 36 586 2 0 ZTF_g 498421140415 0 1.9407 84.1035 4.48001 26.2952 2.2296e-06 0.0201003 -0.0381228 6.39601e-06 1859 30. 0.042299 0.042978 20.8944 26.2952 1 2458252.9211458 586120104 -46.7111700697184 19.4434337487154 -2.67240688858288 3.43029961010924 -73.0495195753162 35.9143636825367 -2.04769080534518 1.06365213880941 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 37 586 2 0 ZTF_r 501333630415 4194304 3.9581 159.778 6.017 26.2499 3.8009e-06 0.0256664 0.090274 1.08306e-05 1777 30. 0.059272 0.060815 20.2095 26.2499 1 2458255.8336343 586120204 -61.8794690995405 36.1871318868387 -1.90216075358218 4.14818356846299 -100.137940844667 53.6998045560519 -1.87733226351793 1.14222611255196 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 38 586 2 0 ZTF_g 501377210415 0 2.4066 81.1524 4.44022 26.277 2.2935e-06 0.0206431 -0.00872442 6.53633e-06 1841 30. 0.052671 0.044716 20.8635 26.277 1 2458255.8772106 586120104 -9.99011968375485 23.7390695861439 -0.468124960931533 1.86829113729171 -25.3789627505022 38.7858901632441 -0.658741914063785 1.103522866519 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 39 586 2 0 ZTF_r 502290590415 0 2.1626 155.809 5.84717 26.2013 1.3677e-06 0.0157268 0.0871418 3.90326e-06 1855 30. 0.042768 0.043332 20.5847 26.2013 2 2458256.7905903 586120204 -8.04504901386012 27.5520953294214 -0.324809604750993 2.46524333678385 30.051027994992 46.6232201560151 0.648891760292072 1.08287671321921 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 40 586 2 0 ZTF_g 504336750415 0 2.7141 77.4305 3.95203 26.2255 3.2306e-06 0.0244558 -0.00645628 9.16714e-06 1845 30. 0.059484 0.051293 20.8076 26.2255 1 2458258.8367593 586120104 6.75427911808319 23.6298406103257 0.31796038385817 1.29347722833893 7.02597929661406 36.7853924047522 0.19228555709255 1.11392370730092 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 41 586 2 0 ZTF_i 507276050415 4194304 2.0677 242.724 7.29716 25.5026 1.623e-06 0.021853 0.194136 2.54167e-05 1849 30. 0.046666 0.047934 19.6238 25.5026 2 2458261.7760532 586120304 28.7540532408994 30.6860355082035 1.04234884712191 2.14141900652813 110.475087301819 54.7298197742688 2.03214890583763 1.06232561922365 0.448092773470974 21.074999961853 0.137999996542931 0.976000010967255 -0.165000006556511 2458246.776377 2458366.780822 0
 42 586 2 0 ZTF_g 507422250415 0 4.3707 81.0558 4.37642 26.243 4.8263e-06 0.029797 0.00900556 1.36413e-05 1814 30. 0.079276 0.071846 20.374 26.243 1 2458261.9222569 586120104 -4.26757007440888 31.4727837195571 -0.150834366932163 1.36904219159245 -82.699236347751 43.0451244088681 -1.93416145512391 1.16835924022855 0.161171212398565 22.2739998817444 0.140000000596046 0.495999991893768 0.116999998688698 2458203.994618 2458330.686829 0
 43 586 2 0 ZTF_r 512314070415 0 1.8793 158.113 14.6432 26.2236 2.3126e-06 0.0205527 0.0797669 6.59491e-06 1840 30. 0.041009 0.042799 19.6403 26.2236 1 2458266.8140741 586120204 -55.3112863300012 63.1917146522281 -0.973662446734761 2.69198429721135 -174.282149909102 115.506813020749 -1.51900953396168 1.0640719844619 0.140879840238734 21.2579998016357 0.0879999995231628 1.07200002670288 0.160999998450279 2458186.998692 2458284.832708 0
 44 586 2 0 ZTF_i 513270550415 0 1.7058 231.133 17.6471 25.4684 4.1575e-06 0.0345105 0.17112 6.5457e-05 1840 30. 0.053372 0.050873 18.6527 25.4684 2 2458267.7705556 586120304 50.0077433259458 77.990193622368 0.713266881634891 1.25433594524925 50.9321561253695 151.126017627642 0.33928762189438 1.04557127214769 0.448092773470974 21.074999961853 0.137999996542931 0.976000010967255 -0.165000006556511 2458246.776377 2458366.780822 0
