# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 156.84553730000002 degrees
# Requested input Dec. = 53.200972352600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 7 2 ZTF_r 460211062615 0 2.3986 93.4315 9.12365 25.2046 5.69667e-05 0.0470778 0.124587 7.10055e-05 290 30. 0.056108 0.052543 18.9021 25.2046 3 2458214.7110648 787120226 37.8618116292034 46.580248770496 0.904178941269068 1.07122474229137 -8.21665589983535 80.2038885598395 -0.103137088470388 1.05591777169475 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 10 787 7 2 ZTF_i 460359622615 33554432 2.9168 47.2045 10.4404 24.0662 8.89527e-05 0.0605457 0.188944 0.000229506 129 30. 0.067618 0.067794 17.4104 24.0662 2 2458214.8596296 787120326 -45.4521249897699 65.3411263576859 -0.773788688474285 0.978422876747031 1.79413662866482 97.8488403720476 0.01845929124164 1.09874490103342 3.33414618405894 21.9439999198914 0.358000010251999 1.60099995136261 0.374000012874603 2458257.699919 2459257.800081 0
 11 787 7 2 ZTF_r 461188652615 0 2.7607 75.5593 9.4267 24.9731 0.000117074 0.0582193 0.124294 0.000153452 217 30. 0.067338 0.063982 18.4703 24.9731 1 2458215.6886574 787120226 45.0596083031678 54.3250727968012 0.92266043168347 0.933161756819605 172.762427455667 84.8330112998069 2.05021594400065 1.08208844306001 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 12 787 7 2 ZTF_r 461190062615 0 2.756 62.5861 9.95045 24.7673 0.000102458 0.0501024 0.128446 0.000141684 176 30. 0.062751 0.068581 18.1985 24.7673 3 2458215.6900694 787120226 -30.5142256074074 59.17029067828 -0.573658524030705 1.04343809414777 -9.91133805956205 91.7376102191505 -0.108767728609941 1.09071723630989 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 13 787 7 2 ZTF_g 461211662615 0 4.6145 72.2055 5.95643 25.1114 0.000539677 0.0853183 -0.00601217 0.00116163 91 30. 0.080163 0.076057 18.6343 25.1114 1 2458215.7116667 787120126 54.3581894916697 56.9710959385248 1.06136609568835 1.00638007288175 88.4042294759695 68.389126090507 1.3013711701775 1.25857665218662 null null null null null 2458202.778287 2458428.031852 57
 14 787 7 2 ZTF_g 461212582615 0 4.4007 94.6567 5.77635 25.4241 0.000145161 0.0537481 -0.0114606 0.000287752 129 30. 0.084086 0.077977 19.0454 25.4241 3 2458215.712581 787120126 150.490255569355 51.578811269233 3.24557651419992 0.966609104471086 199.585108447185 63.3760953494659 3.17042765932063 1.23096958267517 null null null null null 2458202.778287 2458428.031852 57
 15 787 7 2 ZTF_g 462258492615 0 4.0966 196.454 3.83441 26.2088 3.90589e-05 0.0398 -0.0233078 5.3678e-05 271 30. 0.094199 0.072529 20.306 26.2088 3 2458216.7584954 787120126 67.5408864759708 37.2304370325678 2.0180105079186 0.991221178134075 55.7583084678433 47.0950446087783 1.19192675895587 1.19061982990809 null null null null null 2458202.778287 2458428.031852 57
 16 787 7 2 ZTF_r 463208042615 0 1.7087 236.308 6.27441 26.1885 2.52826e-05 0.0324517 0.124795 3.15113e-05 305 30. 0.05745 0.05038 20.4798 26.1885 3 2458217.708044 787120226 -21.9968727932119 28.9640002427707 -0.844806412979033 1.09168824585654 63.446018629367 56.4372064549783 1.13175926356579 1.03719740050945 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 17 787 7 2 ZTF_r 463253152615 0 1.4554 199.063 6.89908 26.0227 2.64748e-05 0.0330336 0.120189 3.30816e-05 303 30. 0.062848 0.066003 20.2932 26.0227 3 2458217.7531597 787120226 9.51858383722919 28.2393616830748 0.374949056169152 1.08791533123513 56.4250046639254 55.6066929869561 1.02155023550977 1.03780233669372 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 18 787 7 2 ZTF_r 464228022615 0 1.7394 234.651 5.80188 26.2013 2.25214e-05 0.030536 0.11971 2.82208e-05 301 30. 0.056544 0.055132 20.5617 26.2013 1 2458218.7280208 787120226 -19.9239300771288 29.2073326017884 -0.758818505746039 1.11577423459993 0.770211698625817 55.2309857210648 0.0140392047798341 1.04223539199394 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 19 787 7 2 ZTF_r 464229902615 0 1.644 236.049 5.79173 26.2095 1.93162e-05 0.0280961 0.119094 2.40669e-05 301 30. 0.056005 0.05707 20.5892 26.2095 1 2458218.7299074 787120226 -4.2204312175454 24.6091071808512 -0.190772499592231 1.09293133597079 -39.8015099960743 46.9428861003642 -0.853581421691991 1.04148895956858 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 20 787 7 2 ZTF_r 464230822615 0 1.8342 236.683 5.78722 26.2111 1.9017e-05 0.0280528 0.121483 2.3837e-05 301 30. 0.049782 0.05212 20.5542 26.2111 3 2458218.7308218 787120226 -22.1658374468343 29.5760704154907 -0.833678254437425 0.980543540299478 -21.7991057256988 55.5225874788698 -0.39526118924704 1.04430386302683 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 21 787 7 2 ZTF_r 464266142615 0 2.2902 223.712 6.13222 26.1455 2.1147e-05 0.0296084 0.125944 2.64309e-05 302 30. 0.059801 0.053956 20.4576 26.1455 2 2458218.7661458 787120226 28.9079598234885 29.0103375019342 1.10845856168224 1.02443753635011 -4.35522992928681 51.4896107218807 -0.0851543173849454 1.05845855094617 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 22 787 7 2 ZTF_r 465209152615 0 2.9875 245.59 5.88462 26.2429 2.48481e-05 0.032 0.131656 3.11528e-05 299 30. 0.060561 0.057304 20.1986 26.2429 2 2458219.7091551 787120226 -17.9317867157433 38.4110726672045 -0.519304313862582 0.995056587336392 -8.4484593532254 57.8360988503402 -0.147059714989762 1.09009217381191 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 23 787 7 2 ZTF_r 465247592615 0 2.5304 216.013 6.81709 26.1091 2.4547e-05 0.0318851 0.139543 3.06351e-05 303 30. 0.058242 0.050058 20.0429 26.1091 3 2458219.7475926 787120226 -9.00881769909572 37.9574581618897 -0.264013100749718 0.981529904672015 7.70176615352589 61.3904038249535 0.126300488490005 1.07118362598631 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 24 787 7 2 ZTF_r 465256012615 0 2.3773 238.765 6.05912 26.2248 2.50596e-05 0.0321824 0.130438 3.12914e-05 303 30. 0.059019 0.054091 20.4086 26.2248 3 2458219.7560185 787120226 -10.8610442953212 35.9175877748336 -0.336371525061341 1.05116205404123 -39.6697551782394 59.3020587710516 -0.673449355543384 1.0691388750601 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 25 787 7 2 ZTF_r 467232672615 0 4.6361 205.604 6.44462 26.0564 4.366e-05 0.0421513 0.156869 5.49878e-05 296 30. 0.074536 0.0777 19.5654 26.0564 1 2458221.7326736 787120226 88.6489860086867 52.110314676081 1.89236487250856 1.09433717087526 152.00448268936 68.3239724649212 2.23974450116179 1.18807439675932 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 26 787 7 2 ZTF_r 467233622615 8 4.9978 202.589 6.48328 26.0539 5.89047e-05 0.0471823 0.156202 7.36969e-05 276 30. 0.079554 0.071913 19.5544 26.0539 3 2458221.7336227 787120226 127.694772034042 54.9428628348046 2.5853338551422 0.959556762628149 132.69198235201 72.1972264483609 1.85028812129118 1.18784707097683 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 27 787 7 2 ZTF_r 468252112615 0 2.7468 233.24 5.99261 26.1995 2.03361e-05 0.0290936 0.12829 2.53172e-05 305 30. 0.062661 0.057769 20.1945 26.1995 2 2458222.7521181 787120226 -30.1792775349735 35.5031601694085 -0.945576408472642 1.05206664303617 3.14278933507424 55.378851429222 0.0571329328870212 1.0828334980362 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 28 787 7 2 ZTF_r 469189022615 0 1.5765 241.386 5.62031 26.2354 1.94114e-05 0.0281608 0.115551 2.41656e-05 302 30. 0.054086 0.057114 20.6645 26.2354 3 2458223.6890278 787120226 3.50359276446062 24.7732804230052 0.157320349718283 1.2118708760069 79.8353678829909 49.3096417741147 1.62996648905277 1.03362768349431 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 29 787 7 2 ZTF_i 469234462615 0 1.4475 209.25 5.6878 25.6948 6.7241e-06 0.0261218 0.179401 2.12934e-05 302 30. 0.074533 0.06884 20.1448 25.6948 2 2458223.7344676 787120326 18.3537418271482 21.0615767116542 0.969367688056973 1.02496970692119 0.184317531181116 45.9915454107657 0.00403463111972049 1.02252003571139 3.33414618405894 21.9439999198914 0.358000010251999 1.60099995136261 0.374000012874603 2458257.699919 2459257.800081 0
 30 787 7 2 ZTF_r 470206382615 0 2.2716 72.8827 8.90702 24.9271 6.80787e-05 0.0503908 0.127955 8.62982e-05 271 30. 0.055211 0.057374 18.7269 24.9271 3 2458224.7063889 787120226 -43.0991970969044 42.9029971586139 -1.11747122333367 1.01103248744687 36.2477977784098 76.6597446368343 0.47602465876761 1.055869743126 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 31 787 7 2 ZTF_r 470209202615 33554432 2.1748 80.7731 9.06353 25.0206 5.8023e-05 0.0455786 0.125906 7.43238e-05 258 30. 0.056802 0.062474 18.7434 25.0206 1 2458224.7092014 787120226 34.5346624782725 44.2045457887816 0.869046639325655 1.07358404843299 -46.1565040930503 76.4044114229719 -0.608176542928728 1.06122140286085 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 32 787 7 2 ZTF_r 470210112615 33554432 2.2587 98.4905 8.50716 25.2563 4.76074e-05 0.0432995 0.133326 5.92653e-05 291 30. 0.056964 0.055142 19.0389 25.2563 3 2458224.7101157 787120226 27.8887444181694 44.0520150987745 0.704235613875939 1.08714271544109 34.4813340651546 75.3051322479297 0.460972138255798 1.06004988145717 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 33 787 7 2 ZTF_r 472260302615 0 1.9379 239.209 6.14316 26.2213 2.26034e-05 0.0306135 0.120051 2.81913e-05 303 30. 0.054669 0.058123 20.5008 26.2213 3 2458226.7603009 787120226 13.5840380173394 30.6806615429558 0.492514441865439 1.02592842050394 37.3176059017324 56.6872821585865 0.662740224861089 1.05070484310633 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 34 787 7 2 ZTF_g 475157462615 0 2.8343 201.898 5.85856 26.3114 4.92878e-05 0.0449285 -0.146425 6.4057e-05 287 30. 0.063329 0.06389 20.2601 26.3114 3 2458229.6574653 787120126 -13.7671913802136 34.1122784542188 -0.448941158197246 0.964697785161798 8.4756907236838 56.0133828497798 0.152334577099898 1.0392899398657 null null null null null 2458202.778287 2458428.031852 57
 35 787 7 2 ZTF_g 475158372615 0 2.8568 202.651 5.81604 26.3121 5.00253e-05 0.0451915 -0.154504 6.53011e-05 288 30. 0.062737 0.061004 20.2592 26.3121 1 2458229.6583796 787120126 21.6131675248746 35.7460238778043 0.672582370705373 0.91884125271448 16.0558339980666 57.4615985599113 0.281300405295225 1.04311383027685 null null null null null 2458202.778287 2458428.031852 57
 36 787 7 2 ZTF_r 475193422615 0 1.7079 244.18 6.61936 26.2577 1.44235e-05 0.0243006 0.113136 1.79749e-05 301 30. 0.054105 0.052913 20.4964 26.2577 3 2458229.6934259 787120226 -25.7523909118453 29.3124781480781 -0.977281822522129 1.04940073936093 -39.7123361316059 58.6089877528038 -0.68214454016714 1.03008436099116 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 37 787 7 2 ZTF_r 475194372615 0 1.869 245.232 6.65425 26.2474 1.71609e-05 0.0263075 0.10654 2.13503e-05 300 30. 0.05445 0.051732 20.421 26.2474 1 2458229.694375 787120226 -24.522925683077 28.7045054114885 -0.950335635971024 1.07908629238434 -51.5492986527369 56.5362934919287 -0.917932233255726 1.03256040730586 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 38 787 7 2 ZTF_g 476299682615 0 1.9677 43.355 9.96031 24.5678 0.00155825 0.14822 -0.0967799 0.00315479 95 30. 0.060976 0.0588 18.2356 24.5678 3 2458230.7996875 787120126 8.35576176242696 46.4174269961638 0.200244126815424 0.919394093892962 56.4400518485986 89.5821349014444 0.63428024915441 1.03507913592401 null null null null null 2458202.778287 2458428.031852 57
 39 787 7 2 ZTF_r 477179172615 0 1.3424 244.125 8.36669 26.2507 2.59868e-05 0.0325377 0.12027 3.24366e-05 299 30. 0.080603 0.072621 20.3285 26.2507 3 2458231.6791782 787120226 -4.71305567652079 29.7456247640302 -0.176252090269081 1.08707134702339 -36.67918448527 60.3952436137937 -0.611409420570302 1.03024869700555 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 40 787 7 2 ZTF_r 477269582615 0 2.2007 243.789 8.41586 26.2177 2.38011e-05 0.0310898 0.134493 2.97477e-05 300 30. 0.054015 0.053614 20.1285 26.2177 2 2458231.7695833 787120226 9.12933587889035 39.0846170986095 0.259829301027528 1.01171629449231 12.9576363373451 68.3951561096053 0.190728518006285 1.05242253513488 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 41 787 7 2 ZTF_g 478186302615 0 1.6843 132.257 12.3264 25.8091 4.45346e-05 0.039555 -0.0707879 7.18735e-05 218 30. 0.052016 0.054589 19.4142 25.8091 3 2458232.6863079 787120126 3.62429504020587 46.8421297932551 0.0860680002978992 1.03232338378526 39.9454631432032 95.0606389722647 0.423040477851873 1.03824651115391 null null null null null 2458202.778287 2458428.031852 57
 42 787 7 2 ZTF_g 478187342615 0 1.7712 152.653 11.6153 25.9562 4.61985e-05 0.0419521 -0.0867813 6.87167e-05 244 30. 0.04763 0.050778 19.594 25.9562 1 2458232.6873495 787120126 131.18266565921 45.4110190935735 3.21343858745602 0.997018985578561 228.966158657467 92.1476066516301 2.50151107864389 1.03434173993716 null null null null null 2458202.778287 2458428.031852 57
 43 787 7 2 ZTF_r 478215812615 0 1.4912 139.676 16.1639 25.6671 6.56494e-05 0.0496207 0.12545 8.04458e-05 283 30. 0.061167 0.063269 19.0164 25.6671 3 2458232.7158102 787120226 -82.1909318240794 72.0289733304415 -1.2693210453747 0.926594154816458 -56.6523049444577 141.453943261487 -0.403197395298573 1.04135656432629 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 44 787 7 2 ZTF_r 478216722615 0 1.6912 169.384 14.6591 25.8312 4.22888e-05 0.0413731 0.12801 5.27085e-05 297 30. 0.056017 0.05539 19.2345 25.8312 1 2458232.7167245 787120226 117.306361630663 62.9555255161997 2.07272894634721 0.950706210554861 150.246966515994 120.901894711126 1.25108782489582 1.04223186582605 4.65673588884351 19.2639998435974 0.119999997317791 7.41400003433228 0.615000009536743 2458160.745150 2458398.024861 0
 45 787 7 2 ZTF_i 478300322615 0 1.6124 199.72 8.80573 25.6354 5.351e-06 0.0233159 0.182165 1.63303e-05 303 30. 0.061758 0.056705 19.613 25.6354 2 2458232.8003241 787120326 36.0473276468128 35.5268806990743 1.12867991684483 1.06887897035282 93.9674555337655 71.9269225465319 1.31522840688748 1.03768632643691 3.33414618405894 21.9439999198914 0.358000010251999 1.60099995136261 0.374000012874603 2458257.699919 2459257.800081 0
 46 787 7 2 ZTF_g 479219222615 0 1.741 205.704 10.504 26.269 3.79488e-05 0.0395014 -0.0504853 5.04604e-05 282 30. 0.055944 0.057051 20.0192 26.269 3 2458233.7192245 787120126 30.9769206482026 45.3637810346742 0.759597975991831 0.981618204808393 82.7158665662442 87.7893046703918 0.948554758455704 1.04423285411936 null null null null null 2458202.778287 2458428.031852 57
 47 787 7 2 ZTF_g 480182812615 0 2.437 202.898 11.4376 26.239 3.56962e-05 0.035934 -0.040596 5.56158e-05 229 30. 0.053194 0.05808 19.6477 26.239 3 2458234.6828125 787120126 5.01542610212532 60.376795507499 0.092404384332591 1.04824422784898 -111.132328434328 100.126375409438 -1.11739599683717 1.06782816708531 null null null null null 2458202.778287 2458428.031852 57
