# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:44:42
#
# Requested input R.A. = 76.53512499999998 degrees
# Requested input Dec. = -11.234916666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 6 2 ZTF_r 617448032215 0 2.7767 238.654 5.58337 26.2455 3.8852e-06 0.0230443 0.100098 6.23207e-06 909 30. 0.049775 0.053741 20.3173 26.2455 1 2458371.9480324 355120222 -15.0358647844948 31.8480978615518 -0.525169763240448 0.903432255597439 -13.1545446598991 51.3584749494158 -0.257856980528968 1.05525969503436 null null null null null 2458366.004456 2458434.855613 57
 10 355 6 2 ZTF_g 617503682215 0 2.6849 133.937 4.34784 26.2545 6.0619e-06 0.028634 -0.088324 9.83847e-06 906 30. 0.042657 0.056324 20.625 26.2545 1 2458372.0036806 355120122 25.3762501008901 23.0270434293482 1.22586901218468 0.955580392841086 72.9487966907214 37.544766056025 1.95606788237665 1.05328882055745 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 11 355 6 2 ZTF_g 620460192215 0 3.025 129.057 4.82504 26.19 8.4725e-06 0.0333154 -0.0438049 1.43812e-05 877 30. 0.052097 0.067478 20.3282 26.19 1 2458374.9601968 355120122 -10.8988710815033 29.6721730304348 -0.408589275958131 0.963099053573738 -15.1357271126763 43.4941131071763 -0.350338609458821 1.09113452157206 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 12 355 6 2 ZTF_r 620485432215 0 2.4105 246.835 6.01136 26.2817 3.2628e-06 0.0210985 0.100118 5.2594e-06 910 30. 0.040107 0.046634 20.4036 26.2817 1 2458374.9854398 355120222 -3.21651441221418 27.8686924998267 -0.128387785842096 0.940782064717167 -6.81925282245808 48.0579497979242 -0.142852138125521 1.0493853758149 null null null null null 2458366.004456 2458434.855613 57
 13 355 6 2 ZTF_r 623452742215 0 2.043 233.612 6.67617 26.2205 3.1796e-06 0.0208653 0.101011 5.10136e-06 912 30. 0.040724 0.045945 20.4479 26.2205 1 2458377.9527431 355120222 -57.0254555363641 25.8514623276348 -2.45379597458367 0.940501408569277 -112.600898050627 50.2758349063598 -2.25474667479148 1.03464842448137 null null null null null 2458366.004456 2458434.855613 57
 14 355 6 2 ZTF_r 626444222215 0 2.1734 241.853 5.73115 26.2526 3.7076e-06 0.0226737 0.106666 6.05062e-06 919 30. 0.05018 0.054592 20.5909 26.2526 1 2458380.9442245 355120222 12.2832718672795 24.5523588451423 0.556513421132916 0.896035713912084 -15.3351903924808 43.9358316107182 -0.351386857061713 1.04470627828948 null null null null null 2458366.004456 2458434.855613 57
 15 355 6 2 ZTF_g 626501712215 0 1.9538 135.759 4.5031 26.2385 4.2053e-06 0.0242198 -0.0540977 6.90522e-06 918 30. 0.038552 0.04526 20.8851 26.2385 1 2458381.001713 355120122 13.3519252939757 19.6248741786347 0.756818629300549 0.955018767126412 -23.3780366595464 36.3394863621735 -0.647656074357731 1.03686367923541 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 16 355 6 2 ZTF_g 629464082215 0 2.0924 126.709 6.57667 26.1749 6.8097e-06 0.0307101 -0.0755385 1.13352e-05 920 30. 0.044229 0.046729 20.4285 26.1749 1 2458383.9640856 355120122 -35.2789267565496 24.5392021617811 -1.59922557814294 0.943654443109206 -57.7962016564934 45.9573471783515 -1.26607530617776 1.03012389541406 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 17 355 6 2 ZTF_g 630433982215 0 2.2352 53.2571 16.7801 25.2224 0.000687582 0.173094 -0.0419642 0.00180233 391 30. 0.055935 0.051967 18.224 25.2224 1 2458384.9339815 355120122 31.9433289704769 74.3543013261021 0.477891029111891 0.940319079892725 -76.1067176155003 133.534965688628 -0.573777065372464 1.03245019709984 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 18 355 6 2 ZTF_r 632423022215 0 2.1634 238.736 16.162 26.231 7.932e-06 0.0333839 0.102994 1.29587e-05 927 30. 0.046815 0.049914 19.3165 26.231 1 2458386.9230208 355120222 -54.6349678642233 74.3893209524844 -0.816986534710207 0.949460726330779 -124.559739107122 139.168894231061 -0.901053764991071 1.03444206499948 null null null null null 2458366.004456 2458434.855613 57
 19 355 6 2 ZTF_g 632496292215 0 2.9955 133.515 16.6956 26.2227 2.80578e-05 0.0434814 -0.0231605 6.72466e-05 529 30. 0.05435 0.080793 19.0193 26.2227 1 2458386.9962963 355120122 3.94724919203097 92.4600956398918 0.0474892168097641 1.03775279729718 -25.1463422783148 134.963049349907 -0.187575076750955 1.08558912601832 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 20 355 6 2 ZTF_r 633475312215 0 2.397 153.981 21.5766 25.8001 3.10972e-05 0.0563724 0.104549 5.45063e-05 693 30. 0.063317 0.103686 18.5086 25.8001 3 2458387.9753125 355120222 -16.4001381551073 102.681188241962 -0.177668903438599 0.972759737691456 -145.852402187418 175.830625269951 -0.835091874821698 1.04983705940872 null null null null null 2458366.004456 2458434.855613 57
 21 355 6 2 ZTF_g 633518482215 0 2.7817 133.364 14.837 26.2522 2.09543e-05 0.0414892 -0.0642387 4.82961e-05 637 30. 0.061583 0.080632 19.2252 26.2522 3 2458388.0184838 355120122 -42.2969495508859 82.2653736343999 -0.571935131001767 1.01213567552004 40.8965728991838 128.947557782568 0.319292698354665 1.0532621329486 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 22 355 6 2 ZTF_g 635439722215 0 2.3197 129.901 14.4149 26.2114 1.40474e-05 0.0382412 -0.0852494 2.97066e-05 757 30. 0.044815 0.047276 19.418 26.2114 3 2458389.9397222 355120122 -43.9972983504422 62.3196865466839 -0.785336080004828 0.947442121368205 50.7123839431384 114.145622879884 0.447270192922352 1.02775506743354 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 23 355 6 2 ZTF_g 635440632215 0 2.2766 129.971 14.3897 26.2057 1.43974e-05 0.0380169 -0.0496013 3.10394e-05 736 30. 0.04285 0.045827 19.4556 26.2057 1 2458389.9406366 355120122 43.4391977761752 58.7448785820944 0.822558106515095 1.0027249155839 20.2661110946963 106.540540934407 0.191500853477824 1.03312151100748 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 24 355 6 2 ZTF_g 636481052215 0 2.1755 132.014 13.066 26.2145 1.18445e-05 0.0365765 -0.0540062 2.36461e-05 800 30. 0.037054 0.047705 19.6218 26.2145 3 2458390.9810532 355120122 -1.10969360673733 51.1957790664573 -0.0241114722252645 1.01696872709843 122.190692742942 94.8092759576184 1.29748542899732 1.03075100304734 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 25 355 6 2 ZTF_r 636523552215 0 2.0275 244.826 12.6326 26.2656 4.1824e-06 0.0240526 0.0974751 6.79458e-06 918 30. 0.038129 0.043742 19.7042 26.2656 3 2458391.0235532 355120222 -28.6975279608162 53.3045179531347 -0.598873737791711 0.927774938440953 -245.933908358608 100.979949636886 -2.45187572653283 1.03434876175606 null null null null null 2458366.004456 2458434.855613 57
 26 355 6 2 ZTF_r 643417612215 0 1.88 231.156 5.77263 26.2236 3.3742e-06 0.0213566 0.100518 5.45003e-06 912 30. 0.041487 0.046546 20.5789 26.2236 1 2458397.9176157 355120222 -1.90689727676476 24.2222323223685 -0.0875725375752102 0.94283347014815 -5.19223367683077 48.318070649528 -0.108183203491176 1.02865689575188 null null null null null 2458366.004456 2458434.855613 57
 27 355 6 2 ZTF_r 643418572215 0 2.0155 231.722 5.73707 26.2306 3.2226e-06 0.0208815 0.0948181 5.18341e-06 915 30. 0.045781 0.044283 20.6073 26.2306 3 2458397.9185764 355120222 7.32647278686077 24.5882357570891 0.331453319893221 0.870549860981212 51.901512501646 47.9561403549464 1.08955958064511 1.02758740591562 null null null null null 2458366.004456 2458434.855613 57
 28 355 6 2 ZTF_g 643460632215 0 3.8004 128.267 4.31584 26.2588 1.04668e-05 0.0365815 -0.149314 1.80838e-05 884 30. 0.066261 0.053479 20.3973 26.2588 3 2458397.9606366 355120122 -0.834358421983476 24.0754481784765 -0.0385507715720009 1.12571341908971 -3.47696530594066 36.2110068925655 -0.096666267185233 1.03958123131409 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 29 355 6 2 ZTF_r 668377292215 0 4.2649 237.733 8.90921 26.2338 1.21957e-05 0.0406652 0.109692 1.9954e-05 891 30. 0.090921 0.073449 19.4061 26.2338 1 2458422.8772917 355120222 -27.165348299701 72.7128469963416 -0.415584105847011 0.87025976727497 -70.9058355977896 89.2746736925288 -0.799592846745687 1.19505588367693 null null null null null 2458366.004456 2458434.855613 57
 30 355 6 2 ZTF_r 668378212215 0 3.6127 237.171 8.80855 26.2448 1.03147e-05 0.0379062 0.101504 1.68191e-05 919 30. 0.079821 0.06498 19.572 26.2448 3 2458422.8782176 355120222 -36.4249685442034 58.2446745393087 -0.695661171274565 1.09108840265815 -45.7426006206315 77.3367846041605 -0.595456352411248 1.12420094996762 null null null null null 2458366.004456 2458434.855613 57
 31 355 6 2 ZTF_g 668426382215 0 3.5479 128.648 7.83072 26.2131 1.54697e-05 0.0396354 -0.0659001 3.34351e-05 732 30. 0.060194 0.056517 19.696 26.2131 1 2458422.9263889 355120122 35.2130089484528 49.0353810120714 0.798818996190779 1.03891984411417 -84.52701004653 67.1130882679508 -1.26795393445013 1.08471192441188 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 32 355 6 2 ZTF_g 668427342215 0 3.0647 129.275 7.84505 26.1865 1.19565e-05 0.0365652 -0.0333085 2.43062e-05 785 30. 0.058415 0.060599 19.7922 26.1865 3 2458422.9273495 355120122 -20.4185524017691 46.9205169040034 -0.484079801885558 1.01161009634969 71.6171781867209 67.6739082326493 1.06539619013036 1.0885336713981 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 33 355 6 2 ZTF_r 669391362215 0 2.0712 240.078 7.53257 26.2629 3.6959e-06 0.0223875 0.104255 5.97186e-06 914 30. 0.050625 0.045471 20.3595 26.2629 3 2458423.8913657 355120222 -39.0205360418725 29.4990751953821 -1.47143008475301 0.998607706382457 20.790416157172 54.675263476933 0.382813716389234 1.03608479663082 null null null null null 2458366.004456 2458434.855613 57
 34 355 6 2 ZTF_g 669413802215 0 3.438 132.336 6.52667 26.2278 1.28773e-05 0.0383315 -0.0416901 2.49574e-05 796 30. 0.066753 0.064293 19.9266 26.2278 3 2458423.9138079 355120122 61.2064085643648 42.48200284401 1.60267961995695 1.10799275214034 83.3989912542039 57.5909124727744 1.45788084705805 1.10883136188369 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 35 355 6 2 ZTF_r 670353432215 0 2.526 190.271 8.37628 26.018 6.4609e-06 0.0297968 0.106614 1.04773e-05 925 30. 0.056931 0.060968 19.7619 26.018 3 2458424.8534375 355120222 31.8110847711072 40.2209250842176 0.879794463980695 0.96142404433134 12.2945467842405 66.7895217111745 0.185318758797566 1.04978969268575 null null null null null 2458366.004456 2458434.855613 57
 36 355 6 2 ZTF_g 670359022215 0 2.6279 118.783 5.46372 26.11 8.9118e-06 0.0340983 -0.0530083 1.52082e-05 887 30. 0.057621 0.05595 20.2383 26.11 3 2458424.8590278 355120122 -46.1065074413928 28.6552719782 -1.78983292111266 1.01617942272701 -80.152113604923 46.592376440662 -1.73187007974067 1.04575731813384 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 37 355 6 2 ZTF_g 671394602215 0 2.1264 122.702 5.20011 26.1497 6.2586e-06 0.0292389 -0.0586412 1.03e-05 913 30. 0.043766 0.045075 20.6041 26.1497 1 2458425.8946065 355120122 21.9596506417487 21.5920170730651 1.1313240322007 0.950678724878325 55.1356119949086 39.1462558564342 1.41793773886024 1.03658090242438 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 38 355 6 2 ZTF_g 671395522215 0 2.3271 123.457 5.25991 26.1597 6.4375e-06 0.0296331 -0.0629979 1.0643e-05 913 30. 0.050225 0.048378 20.458 26.1597 3 2458425.8955208 355120122 -16.4477858408875 26.1450315081084 -0.699798607800084 0.99086459316434 -16.6455683189611 45.6509124299898 -0.367083072107049 1.03946301427011 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 39 355 6 2 ZTF_r 671420642215 0 1.8678 187.025 9.37646 25.9694 4.6072e-06 0.0251448 0.110757 7.47513e-06 926 30. 0.041608 0.042303 19.8204 25.9694 3 2458425.9206481 355120222 34.5873472772299 36.3700981522705 1.05785850607537 0.999677612110615 44.6009872398683 69.5579988677908 0.645524284566996 1.0367267183767 null null null null null 2458366.004456 2458434.855613 57
 40 355 6 2 ZTF_g 672377682215 0 1.9775 111.983 5.23596 26.0571 6.4216e-06 0.02939 -0.0724084 1.0599e-05 909 30. 0.046144 0.044561 20.5788 26.0571 3 2458426.8776852 355120122 -0.38956032937301 20.8140964041114 -0.0208195799812295 0.960573215231337 -34.1350237500526 39.9738830664104 -0.85968443550687 1.0295673547911 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 41 355 6 2 ZTF_r 672400852215 0 1.9049 236.975 6.86246 26.2357 3.5281e-06 0.0220736 0.107141 5.69097e-06 927 30. 0.044097 0.044084 20.3883 26.2357 3 2458426.9008565 355120222 25.2881794616408 29.9493750535234 0.939257348334975 1.02212607861866 -41.2083222570524 57.089952075169 -0.726675381050368 1.03400709767412 null null null null null 2458366.004456 2458434.855613 57
 42 355 6 2 ZTF_g 673377372215 8 5.9127 122.394 4.86678 26.1605 2.67143e-05 0.0424103 -0.0218894 6.31212e-05 534 30. 0.073167 0.072381 19.6409 26.1605 1 2458427.8773727 355120122 45.0084534693936 56.6477475488719 0.883824926088641 0.945438023948518 62.5917108179822 63.8698548528521 0.98658858293516 1.45460958612107 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 43 355 6 2 ZTF_g 673402512215 0 3.6652 88.4472 5.27341 25.7873 2.42516e-05 0.0464884 -0.0380131 5.33548e-05 675 30. 0.06595 0.075521 19.6821 25.7873 3 2458427.9025116 355120122 -34.2733274109564 40.3030264154773 -0.945961391953557 0.927631080473733 -63.6367046918097 52.6161161644826 -1.217598451375 1.15304970304229 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 44 355 6 2 ZTF_r 673440692215 0 2.1919 127.89 9.65068 25.5524 1.30491e-05 0.0422843 0.106229 2.10404e-05 923 30. 0.045841 0.053646 19.2982 25.5524 3 2458427.9406944 355120222 -21.1243261036321 38.7547275059723 -0.606335472731873 1.03429257851648 -6.44289360473193 68.6101582619768 -0.0945382874513167 1.04641718788567 null null null null null 2458366.004456 2458434.855613 57
 45 355 6 2 ZTF_g 674314182215 0 2.7625 126.507 4.35039 26.1718 8.0934e-06 0.0329514 -0.0357831 1.33354e-05 897 30. 0.057049 0.062324 20.535 26.1718 3 2458428.8141898 355120122 -16.1393320186701 27.3755511702929 -0.655809170330438 0.871591128603324 -24.6388467646658 42.0484589647389 -0.589909628698176 1.06563769964145 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 46 355 6 2 ZTF_g 674315102215 0 2.5878 128.057 4.31594 26.1677 6.8475e-06 0.0303784 -0.0329839 1.11981e-05 902 30. 0.052674 0.056173 20.6294 26.1677 1 2458428.8151042 355120122 15.0671253842318 21.7970017225156 0.768932902945212 1.03769833758718 32.6143978956019 35.0649093931212 0.936379369294373 1.05843864718211 2.8802900903786 23.3219999790192 0.335999995470047 0.303999990224838 -0.090999998152256 2458362.997824 2458437.916308 0
 47 355 6 2 ZTF_r 674374732215 0 2.8743 241.861 5.69315 26.262 4.5347e-06 0.024758 0.117295 7.31246e-06 909 30. 0.048958 0.054439 20.3201 26.262 3 2458428.8747338 355120222 -44.740886099866 33.8263521913891 -1.4713100987598 1.01580299721367 -90.6814529457394 51.5040705758081 -1.77252393311916 1.07407324491574 null null null null null 2458366.004456 2458434.855613 57
 48 355 6 2 ZTF_r 675392842215 0 1.948 242.148 5.81736 26.2555 4.301e-06 0.0243879 0.112857 6.9621e-06 929 30. 0.042007 0.044065 20.5494 26.2555 1 2458429.8928472 355120222 13.0000943342927 24.9135726164934 0.580450640602798 0.975627512847853 9.58729556441244 46.2777465149556 0.208563883907436 1.04062779924774 null null null null null 2458366.004456 2458434.855613 57
