# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:29:53
#
# Requested input R.A. = 221.43856069999998 degrees
# Requested input Dec. = 58.598226000000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 15 1 ZTF_r 445337085715 0 2.5004 201.168 9.71886 25.6989 1.18382e-05 0.0280405 0.0895662 1.72041e-05 425 30. 0.055029 0.051035 19.7944 26.275 2 2458199.8370833 793120257 98.5432323363499 54.1389547834206 2.02475153880489 0.962296823022698 8.25892841563564 93.6319559767418 0.0888003746899934 1.04039060772582 0.254849438979949 16.3429998397827 0.034000001847744 2.23000001907349 0.203999996185303 2458186.907674 2458217.956319 0
 10 822 2 2 ZTF_r 445341510615 0 2.169 34.2904 6.78974 24.4367 6.64125e-05 0.0537318 0.0858138 9.66078e-05 315 30. 0.059661 0.055564 18.4528 24.4367 2 2458199.8415162 822120206 -52.9302915298571 37.249587322957 -1.5806569361292 0.964633210494351 -62.5439441989655 68.9133023497573 -0.913686895195314 1.03669100061774 0.258451175131589 16.3340000152588 0.0350000001490116 2.41199994087219 0.207000002264977 2458214.837222 2458219.896030 0
 11 822 2 2 ZTF_g 448307340615 0 3.1835 159.313 7.00681 26.2926 2.55831e-05 0.0353694 -0.107658 4.09041e-05 338 30. 0.061915 0.053189 19.9773 26.2926 2 2458202.8073495 822120106 -20.5423844262981 41.2717365073962 -0.553672446211689 1.04089118807587 -82.5174290391488 61.285807836729 -1.35550450591554 1.06898039586302 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 12 822 2 2 ZTF_g 448322850615 0 2.4789 160.133 6.68733 26.2924 1.96524e-05 0.031965 -0.0964594 2.82986e-05 376 30. 0.057156 0.048428 20.2939 26.2924 2 2458202.8228588 822120106 93.0114349673124 31.0357643309485 3.33371677469198 1.06510158659235 -47.4123981413006 53.3035427645646 -0.895469998710509 1.0406727155783 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 13 822 2 2 ZTF_g 448343480615 0 2.534 161.524 6.28618 26.3015 1.98772e-05 0.0321986 -0.0938394 2.82837e-05 379 30. 0.058035 0.053089 20.3306 26.3015 2 2458202.8434838 822120106 0.74759579946263 32.3090708754486 0.0257393268388272 1.03125668382254 -65.4917145661947 55.0276580557388 -1.19817574218901 1.0412630196535 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 14 822 2 2 ZTF_g 448348420615 0 2.5329 161.257 6.22401 26.2966 2.07781e-05 0.0330612 -0.0917863 2.95858e-05 379 30. 0.058502 0.050576 20.3231 26.2966 1 2458202.8484259 822120106 0.266098714764314 32.3541778109589 0.0091488648077673 0.973092167173218 -41.4924136975114 54.4375960348035 -0.767334903332624 1.04404154714334 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 15 822 2 2 ZTF_g 448365110615 0 2.3553 161.673 5.74883 26.3009 1.77861e-05 0.030341 -0.0960483 2.48655e-05 383 30. 0.056265 0.049957 20.5361 26.3009 2 2458202.8651157 822120106 35.354954212922 25.9515513347753 1.51545050221421 1.20595655081936 -14.9705769241121 45.5230035975261 -0.331072280605092 1.03682382177095 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 16 822 2 2 ZTF_g 448366040615 0 2.2968 162.076 5.73027 26.3063 1.90688e-05 0.0314207 -0.0990978 2.63271e-05 386 30. 0.053786 0.050474 20.5468 26.3063 1 2458202.8660417 822120106 66.0739317441158 25.908684416548 2.83687101738594 1.21562696180024 -2.3100609507435 45.393688142738 -0.0512322183833822 1.03606266549188 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 17 793 15 1 ZTF_g 448371005715 0 2.0825 299.205 5.39909 26.2524 1.23278e-05 0.0287468 -0.0480001 1.84233e-05 420 30. 0.049697 0.046127 20.7116 26.2524 2 2458202.8710069 793120157 1.62717622754319 25.5092046275195 0.0709565472004142 1.048426007363 11.5146333897605 43.4829742479986 0.266591356930178 1.08437104011327 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 18 793 15 1 ZTF_g 448382495715 0 2.0727 302.71 4.8601 26.259 1.09046e-05 0.027011 -0.058241 1.62332e-05 419 30. 0.05191 0.04567 20.8198 26.259 2 2458202.8825 793120157 -58.4502299926914 21.9829989428793 -2.95769976248045 1.32634581792795 -75.2447478399479 37.0903364758219 -2.04235207181876 1.08543421639478 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 19 793 15 1 ZTF_g 449361425715 0 2.4079 294.651 7.35051 26.2569 1.55488e-05 0.0315694 -0.0673947 2.43438e-05 398 30. 0.048405 0.047917 20.1532 26.2569 2 2458203.8614236 793120157 26.1503845781569 36.9608564335301 0.787029217649924 1.12768701070094 30.0901889005586 62.0899378650916 0.487886589931208 1.06713615130654 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 20 822 2 2 ZTF_g 449361870615 0 2.8614 158.478 7.53634 26.2949 2.6932e-05 0.0365259 -0.101931 4.0545e-05 353 30. 0.056912 0.056608 20.0148 26.2949 2 2458203.861875 822120106 81.7927957431154 40.461252658167 2.24869487404596 0.981033545605465 63.1635432850114 64.9025251059773 0.97976085336144 1.04476854352273 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 21 793 15 1 ZTF_g 449385565715 0 2.4486 297.559 6.93444 26.2456 1.83423e-05 0.0344493 -0.0490278 2.86733e-05 399 30. 0.051921 0.049627 20.2821 26.2456 2 2458203.8855671 793120157 -99.3142850761244 37.9895959019082 -2.90804985545376 0.979829191099254 -102.278793444363 61.3820233817514 -1.67748864129858 1.09757051208106 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 22 822 2 2 ZTF_g 449389810615 0 2.2736 159.866 6.96594 26.2826 2.01783e-05 0.0321868 -0.0806762 2.85293e-05 380 30. 0.053787 0.050722 20.3386 26.2826 2 2458203.8898148 822120106 142.110709165312 33.8960144738292 4.66372540084516 1.07300099287047 144.190004501704 59.061879460213 2.45778044662072 1.04135718398997 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 23 793 15 1 ZTF_g 449390275715 0 2.3139 295.981 6.83061 26.2421 1.6864e-05 0.0333692 -0.0448145 2.55943e-05 410 30. 0.048966 0.049139 20.4259 26.2421 1 2458203.8902778 793120157 -42.0258539619486 31.1743905107074 -1.49959290424426 1.16677828396348 -6.95344366080068 51.7717294772663 -0.135214248675927 1.10186999057472 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 24 793 15 1 ZTF_g 449405605715 0 2.273 302.125 6.2798 26.2696 1.5583e-05 0.0321771 -0.0541924 2.34468e-05 413 30. 0.048441 0.05025 20.5171 26.2696 1 2458203.9056019 793120157 -67.7441280518647 29.5599612123498 -2.54930970027659 1.2355569469573 -118.138140932734 49.1021792510427 -2.42216964548386 1.10104117042104 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 25 793 15 1 ZTF_g 449407015715 0 2.5971 302.185 6.23916 26.2608 1.33233e-05 0.0294929 -0.0454567 2.02836e-05 409 30. 0.050955 0.047503 20.5006 26.2608 2 2458203.9070139 793120157 -117.309561259414 32.633941128584 -3.99869874043533 1.21006788637165 -12.8556528192551 53.3903928517931 -0.242407588506945 1.10641337569958 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 26 822 2 2 ZTF_g 450305940615 0 4.6128 160.141 9.60566 26.3054 5.05083e-05 0.0431575 -0.0905626 9.9975e-05 251 30. 0.091712 0.079682 19.2895 26.3054 2 2458204.8059491 822120106 39.2553042511932 66.9547009179322 0.652186904826466 1.29526953554094 152.4467049099 83.4356795135466 1.83942221281433 1.1073241763793 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 27 822 2 2 ZTF_g 450325280615 0 4.2576 161.272 9.32277 26.3185 4.52559e-05 0.0428485 -0.0992489 8.42141e-05 277 30. 0.075845 0.073769 19.4103 26.3185 2 2458204.8252894 822120106 62.5438666220027 67.4074432314266 1.03212351653143 0.946426790722269 128.423660897955 88.4090467003799 1.46239108403813 1.07060602500003 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 28 793 15 1 ZTF_g 450346955715 0 3.0213 300.452 8.84768 26.2855 2.20393e-05 0.0361238 -0.0796693 3.86322e-05 361 30. 0.064407 0.05821 19.735 26.2855 2 2458204.846956 793120157 43.9554125252604 49.6185182483931 0.985424533758232 1.15118924290084 36.7707338397678 75.0832703859741 0.493031092778487 1.06780530342256 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 29 822 2 2 ZTF_g 450352810615 0 3.7625 161.87 9.10159 26.3129 4.10253e-05 0.0419325 -0.0931963 7.18549e-05 288 30. 0.070394 0.058702 19.5392 26.3129 2 2458204.8528125 822120106 36.354596607365 61.0119940356843 0.662825048106224 1.01611544008648 142.86857953465 83.4280349879617 1.72401049189881 1.06675632672427 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 30 793 15 1 ZTF_g 450360435715 0 3.0136 299.745 8.71627 26.2681 2.44965e-05 0.0386703 -0.0632581 4.25131e-05 366 30. 0.068962 0.058891 19.7571 26.2681 2 2458204.8604398 793120157 230.790090583707 54.9074741173154 4.67563383996801 1.00737842649138 234.566207792625 81.8583545809142 2.88481274644277 1.07818853544418 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 31 822 2 2 ZTF_g 450375900615 0 3.7103 162.6 8.90512 26.3237 3.60693e-05 0.0391816 -0.100409 6.17883e-05 293 30. 0.068818 0.065772 19.5904 26.3237 2 2458204.8759028 822120106 -29.5739959990597 56.1427173297645 -0.585964603181378 1.04957103186989 -90.348989846425 76.7996714883539 -1.18434745524992 1.06751789643846 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 32 793 15 1 ZTF_g 450391215715 0 3.0766 299.064 8.48009 26.2813 1.95552e-05 0.0337898 -0.0631371 3.45453e-05 348 30. 0.063906 0.0588 19.7834 26.2813 2 2458204.8912153 793120157 28.2928624383474 52.8868334560178 0.595092016832512 1.04849474898524 44.9279705009591 78.3851753659528 0.577029556367568 1.07650030525589 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 33 822 2 2 ZTF_g 450398440615 0 3.5888 162.365 8.65846 26.3327 3.6439e-05 0.0397528 -0.118592 6.15714e-05 302 30. 0.065582 0.062958 19.6604 26.3327 2 2458204.8984491 822120106 -46.6513833116736 54.0880208852028 -0.959440918618732 1.03523059213116 -0.678650976999945 75.6554046672073 -0.00903070617864665 1.06072883863307 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 34 793 15 1 ZTF_g 450398915715 0 2.9498 299.647 8.32174 26.2873 2.13392e-05 0.0360326 -0.0692991 3.60731e-05 365 30. 0.060063 0.054541 19.852 26.2873 2 2458204.898912 793120157 -73.2076817520565 54.8629332108103 -1.4843367234841 0.966823577266715 -96.5384991047721 82.7852717682035 -1.17398529200583 1.08089208792455 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 35 793 15 1 ZTF_g 450419535715 0 2.6741 300.01 7.94669 26.2801 1.74317e-05 0.0333351 -0.0620668 2.84074e-05 383 30. 0.056806 0.051169 19.9893 26.2801 2 2458204.919537 793120157 71.8457209163841 43.5213768328382 1.83633994742358 0.968878280821632 39.9605430488948 69.5835182809265 0.578149547469528 1.07041951112637 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 36 793 15 1 ZTF_g 450437885715 0 2.826 303.404 7.5427 26.287 1.74991e-05 0.033131 -0.0662352 2.84377e-05 380 30. 0.060422 0.052646 20.0076 26.287 2 2458204.9378819 793120157 -168.665199217681 45.6323595015109 -4.11156688356402 1.06362761043498 -93.9046512586696 70.5827489247042 -1.33937974828016 1.07995635824529 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 37 822 2 2 ZTF_g 451297540615 0 2.7134 159.047 11.6661 26.2992 3.27544e-05 0.0388498 -0.103729 5.40138e-05 317 30. 0.063608 0.056931 19.5476 26.2992 2 2458205.7975463 822120106 -85.1647483062081 57.1911472883276 -1.6564787140145 1.09021224110432 -115.81128901156 94.7473184855228 -1.23054970388487 1.034041455993 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 38 822 2 2 ZTF_g 451325310615 0 2.5495 158.001 11.4347 26.2651 3.11796e-05 0.0380785 -0.0570201 5.06458e-05 324 30. 0.057395 0.052821 19.5783 26.2651 2 2458205.8253125 822120106 36.1970241800125 59.497719050793 0.676748578766477 1.00888380755117 105.541969186815 99.7646146513393 1.06503494042423 1.03701416719254 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 39 822 2 2 ZTF_g 451338460615 0 2.5365 140.315 12.0916 26.1314 3.17201e-05 0.0376083 -0.0622013 5.38464e-05 304 30. 0.066676 0.061067 19.3865 26.1314 2 2458205.8384606 822120106 -116.807532219073 56.5587460960964 -2.29734318909197 0.990933338407638 -209.952584980538 95.3644962908512 -2.21640794992866 1.03587242138587 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 40 822 2 2 ZTF_g 451350920615 0 2.7027 115.197 13.4648 25.9252 4.72163e-05 0.0414053 -0.0475926 9.23338e-05 250 30. 0.061421 0.055853 19.0205 25.9252 1 2458205.8509259 822120106 -85.6764968618484 69.5184025998854 -1.37093453737081 0.96138621873323 -89.5481305936096 111.551912571073 -0.808155058281616 1.04598176984135 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 41 822 2 2 ZTF_g 451360250615 0 2.7842 123.41 13.1749 26.0088 3.70956e-05 0.0376124 -0.0647642 7.05797e-05 257 30. 0.063646 0.052375 19.0993 26.0088 2 2458205.8602546 822120106 -186.309359470787 71.7407916389772 -2.8888388045623 0.948240549106418 -77.5529414061726 112.683241658785 -0.692873791871943 1.05134614982875 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 42 793 15 1 ZTF_g 451361205715 0 2.7206 251.084 11.6846 26.0957 3.09986e-05 0.0401493 -0.0560974 5.96452e-05 312 30. 0.064598 0.057009 19.3432 26.0957 2 2458205.8612037 793120157 -210.71870297839 65.3236717704229 -3.58828804007855 1.0508476486739 -277.52294099246 101.677771592348 -2.74781861946637 1.09358936040366 0.226261369910478 16.6280004501343 0.0270000007003546 2.11700010299683 0.150000005960464 2458202.871007 2458223.824468 0
 43 822 2 2 ZTF_g 451376000615 0 2.5209 143.621 11.9826 26.1505 2.73797e-05 0.0346395 -0.0558755 4.64109e-05 306 30. 0.063199 0.053707 19.425 26.1505 2 2458205.8760069 822120106 -0.392229379967508 55.8413339293635 -0.0078133834519888 1.00782929402006 -49.0934167604735 94.0724306285046 -0.525383084254704 1.03765746120835 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
 44 822 2 2 ZTF_g 451376920615 0 2.5925 144.376 11.9622 26.1744 3.43697e-05 0.0386704 -0.0807607 5.89744e-05 304 30. 0.064644 0.051231 19.4294 26.1744 1 2458205.8769213 822120106 -189.538413272185 59.0108211377207 -3.57289607285871 1.06440109851662 -218.926844594494 97.1148718754837 -2.26949101854721 1.04218414776512 0.264815390903621 16.6630002975464 0.0230000000447035 1.71300005912781 0.0740000009536743 2458202.807349 2458230.892014 0
