# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:38:11
#
# Requested input R.A. = 6.68283394621 degrees
# Requested input Dec. = 39.2744029956 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 694 5 2 ZTF_r 526475811815 0 1.823 188.018 8.3907 26.2208 2.5121e-06 0.0223431 0.108806 4.34408e-06 1368 30. 0.041622 0.038737 20.1703 26.2208 1 2458280.9758102 694120218 -17.6457890897181 32.9642087670522 -0.59546087218942 1.07834232653798 -33.8083949088885 63.4352120073003 -0.536548949971915 1.03869322998525 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 10 694 5 2 ZTF_g 529448411815 0 2.8288 88.5862 4.49879 26.1919 4.9359e-06 0.0309297 -0.0664662 8.8658e-06 1348 30. 0.056459 0.045236 20.4572 26.1919 1 2458283.9484144 694120118 5.9252192374266 26.9360524920397 0.244695101600518 0.966803604475325 -14.0532289551731 40.833363339939 -0.346478396671758 1.10542267855885 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 11 694 5 2 ZTF_r 529469101815 0 2.5816 188.11 6.13936 26.22 2.4801e-06 0.0222053 0.10863 4.28766e-06 1367 30. 0.048717 0.042647 20.2386 26.22 1 2458283.9691088 694120218 -74.8806991010284 32.4236188182488 -2.56899468902365 1.00395089155233 -92.1265448575904 52.7837828628252 -1.75711207888851 1.06061644411928 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 12 694 5 2 ZTF_g 532449471815 0 2.5044 91.3329 4.05473 26.2271 4.0576e-06 0.0283351 -0.0756309 7.09483e-06 1362 30. 0.057352 0.043662 20.7566 26.2271 1 2458286.9494792 694120118 4.54028947683783 20.8688722404037 0.242013372676913 0.927850320770912 6.08395103825993 33.3692720411438 0.183549907561371 1.09399751544561 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 13 694 5 2 ZTF_r 532470571815 0 2.7852 191.993 5.96515 26.2471 2.476e-06 0.0221604 0.100762 4.26978e-06 1369 30. 0.050386 0.039952 20.2411 26.2471 1 2458286.9705787 694120218 12.6105930581472 31.2082681260262 0.449490630923627 0.976079288038332 25.7269800447402 50.2797614626198 0.515122824415076 1.05785150768684 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 14 694 5 2 ZTF_g 535432191815 0 2.6326 89.4005 4.50826 26.1927 4.7429e-06 0.0304839 -0.0522016 8.42945e-06 1348 30. 0.059082 0.044736 20.5426 26.1927 1 2458289.9321991 694120118 11.9121276938211 25.0369679487784 0.529251878280418 0.933802043081122 65.4880226013235 39.3367827986602 1.67601627562782 1.09588276226306 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 15 694 5 2 ZTF_r 535470961815 0 1.9523 194.48 6.29768 26.2285 2.3671e-06 0.0216135 0.108695 4.12958e-06 1360 30. 0.042646 0.036534 20.4726 26.2285 1 2458289.9709606 694120218 -12.7226154123071 27.8775130876452 -0.507664940530966 0.899279038403716 30.6144300841767 51.7099197590843 0.596029159893978 1.04717990960856 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 16 694 5 2 ZTF_g 538453131815 0 2.0388 92.238 3.9023 26.218 3.3646e-06 0.0257878 -0.0559678 5.89841e-06 1363 30. 0.044625 0.035591 21.0076 26.218 1 2458292.9531366 694120118 -2.8184868795146 17.1922992315663 -0.182363054199173 1.00685210659556 -33.4490109300609 29.4610986839643 -1.1430086944276 1.08474489812415 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 17 694 5 2 ZTF_r 538476501815 0 1.6993 195.531 6.61728 26.2345 2.133e-06 0.0204852 0.109402 3.70759e-06 1361 30. 0.041958 0.032025 20.515 26.2345 1 2458292.9765046 694120218 -1.91435200607556 26.6212719794354 -0.0799922285738413 0.966683819287287 44.7596313107327 51.4155040552036 0.876410546407767 1.04156592176107 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 18 694 5 2 ZTF_r 542362811815 0 3.2583 175.968 13.1372 26.1706 6.3697e-06 0.035221 0.0958325 1.10694e-05 1347 30. 0.066315 0.056067 19.1383 26.1706 1 2458296.8628125 694120218 52.4854300920945 94.0917547471413 0.620500296804296 0.988918141418107 185.656952042855 142.40210730932 1.31253227798537 1.06181745024427 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 19 694 5 2 ZTF_g 542472011815 0 2.4283 91.2113 11.4388 26.2426 9.1359e-06 0.0370888 -0.0623442 1.95508e-05 1162 30. 0.047914 0.038223 19.6106 26.2426 1 2458296.9720139 694120118 11.7367860831905 56.1896272313927 0.232352761961553 0.989563257618157 -36.723204029913 92.2449115817955 -0.400786734877383 1.08142052500725 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 20 694 5 2 ZTF_r 545421011815 0 1.7868 181.482 10.1919 26.1585 3.3929e-06 0.0258815 0.114153 5.90278e-06 1365 30. 0.050147 0.038346 19.928 26.1585 1 2458299.9210185 694120218 -12.461739529312 40.5378390074951 -0.341958085576962 1.12568332039748 -26.0025914942755 73.0734053974494 -0.358238682071329 1.05965990387964 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 21 694 5 2 ZTF_g 545466161815 0 1.8658 88.1142 10.8008 26.1811 7.5123e-06 0.0349212 -0.030301 1.54301e-05 1211 30. 0.044491 0.03602 19.8807 26.1811 1 2458299.966169 694120118 60.2407854615041 51.1951783412806 1.30892983455653 0.982167951449905 125.14288652758 88.7449664734204 1.41963804906232 1.09544846899539 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 22 694 5 2 ZTF_r 548412651815 0 12.6635 188.084 8.07653 26.1822 4.7951e-06 0.0306494 0.125167 8.40044e-06 1347 30. 0.056623 0.053237 19.9284 26.1822 1 2458302.9126505 694120218 -44.1123482852949 48.7807852759976 -1.00592636606204 0.952117250372978 -144.862484646176 73.2860343439023 -1.98998544703015 1.13877360465581 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 23 694 5 2 ZTF_g 548446421815 0 2.3405 91.4203 8.52727 26.1959 7.001e-06 0.0345735 -0.0268364 1.38016e-05 1251 30. 0.045506 0.041194 20.194 26.1959 1 2458302.9464236 694120118 -52.0961819170554 37.7912413785355 -1.53344971279697 0.938255799023908 -136.413125918724 61.9253251898527 -2.21770133219755 1.12702840908894 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 24 1692 13 2 ZTF_r 549483295015 0 1.452 315.621 10.2096 26.1732 3.0122e-06 0.0255604 0.0958095 5.53827e-06 1449 30. 0.055336 0.051719 20.0727 26.1732 2 2458303.9832986 1692120250 19.065360341768 42.3215752678868 0.501115683016144 0.914671509217278 86.126808348522 83.8430006193042 1.03415761265209 1.05617543339031 2.54168339589657 22.6119998931885 0.203999996185303 0.819999992847443 0.230000004172325 2458326.875266 2458748.816424 0
 25 1692 13 2 ZTF_r 549483745015 0 1.4666 315.649 10.5203 26.1708 2.8823e-06 0.0250502 0.0971448 5.30871e-06 1452 30. 0.051816 0.041436 20.0253 26.1708 2 2458303.98375 1692120250 -6.27742797434742 40.8248038651213 -0.17104580707526 1.02088227781543 169.208825032631 80.4067909359432 2.11858294830283 1.0559030276531 2.54168339589657 22.6119998931885 0.203999996185303 0.819999992847443 0.230000004172325 2458326.875266 2458748.816424 0
 26 694 5 2 ZTF_r 549484211815 0 1.6468 190.264 10.6195 26.1926 3.097e-06 0.0247583 0.112288 5.37417e-06 1360 30. 0.053807 0.039816 19.9809 26.1926 1 2458303.984213 694120218 9.90041579511992 46.0237464980335 0.239290945969843 0.964077490446135 67.7294467060983 84.0440005578324 0.811308457164072 1.058812338586 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 27 694 5 2 ZTF_g 550482761815 0 1.6571 93.6509 10.3131 26.2337 5.9138e-06 0.0323583 -0.044054 1.14711e-05 1277 30. 0.046302 0.035432 20.0477 26.2337 1 2458304.9827662 694120118 28.6623639401363 40.9383278342807 0.778819304412754 1.03508374105913 19.8793014472968 77.0112511449355 0.259873581960552 1.06474935813582 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 28 694 5 2 ZTF_r 551431991815 0 2.051 183.203 6.89239 26.1814 2.2266e-06 0.0210314 0.108404 3.86223e-06 1365 30. 0.046828 0.035863 20.3139 26.1814 1 2458305.9319907 694120218 55.2139690244692 27.0754848114976 2.2684412005483 1.06413753628414 46.4264491340911 49.0099023858795 0.953667150204669 1.05183070965055 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 29 694 5 2 ZTF_g 551464251815 0 1.9553 90.1486 6.58456 26.206 4.1306e-06 0.0284155 -0.0778829 7.26339e-06 1349 30. 0.041113 0.035538 20.3638 26.206 1 2458305.9642593 694120118 1.35233191596067 29.0109257623171 0.0518533132061809 1.00063424238915 -10.5592421504004 53.3969738132906 -0.199081680002668 1.05921697944107 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 30 694 5 2 ZTF_g 553482891815 0 1.6234 85.8873 8.3558 26.1353 5.4479e-06 0.0316772 -0.0392571 1.01793e-05 1301 30. 0.046313 0.03993 20.193 26.1353 1 2458307.9828935 694120118 26.2212477232697 33.7654478040177 0.863844635881121 1.0460138693462 71.4267802483434 61.5512751073687 1.16825920498665 1.07644926476618 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 31 694 5 2 ZTF_g 553484281815 0 1.6479 86.3217 9.19633 26.131 6.0067e-06 0.0326723 -0.0346061 1.14922e-05 1269 30. 0.047359 0.039152 20.0792 26.131 1 2458307.9842824 694120118 26.4455780417055 38.633142749513 0.761461283388524 0.985422135413489 94.1661420667635 69.9206321540844 1.35582808007959 1.07537770783775 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 32 694 5 2 ZTF_r 556444431815 0 14.7423 167.107 4.92043 26.0873 8.8419e-06 0.0332932 0.119918 1.51541e-05 857 30. 0.061035 0.063519 20.2256 26.0873 1 2458310.9444329 694120218 46.0545455222676 30.186960111493 1.69710190573582 1.04248053289137 105.277687872508 44.2649015705974 2.39437421968363 1.15298296259469 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 33 694 5 2 ZTF_r 559435081815 0 1.5859 172.52 5.04571 26.1047 2.5236e-06 0.0223391 0.109558 4.36555e-06 1367 30. 0.055575 0.044753 20.6993 26.1047 1 2458313.935081 694120218 -37.7104556647181 18.9898922871031 -2.20899167850803 1.07985035191303 13.8548432956146 36.6753054049273 0.380314664277444 1.04253491018914 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 34 694 5 2 ZTF_g 559452771815 0 1.6962 83.0074 3.95754 26.0941 3.3628e-06 0.0258685 -0.0585767 5.84521e-06 1363 30. 0.053767 0.040766 20.8902 26.0941 1 2458313.9527778 694120118 13.2344747638578 16.1652130464261 0.910709943814283 1.09413164303323 -8.19868976532131 29.5088070948105 -0.279709999326038 1.06405883504897 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 35 694 5 2 ZTF_g 562433041815 0 2.51 65.7735 3.84024 25.8536 6.2106e-06 0.0346119 -0.0213087 1.10908e-05 1332 30. 0.051234 0.048393 20.5983 25.8536 1 2458316.933044 694120118 40.6803433744592 20.386695073654 2.21969132114758 0.932387728383052 41.3773479790762 31.8287114001645 1.30875630730504 1.13308707389936 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 36 694 5 2 ZTF_r 562452361815 0 1.6711 176.765 4.62707 26.1534 2.3341e-06 0.0214493 0.106859 4.007e-06 1362 30. 0.046824 0.037281 20.8189 26.1534 1 2458316.9523611 694120218 -8.66524739288316 18.0759109048153 -0.533255784768639 0.863562130639475 9.22134069617085 36.8081855207118 0.252211480272093 1.02938368804941 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 37 694 5 2 ZTF_g 565423221815 0 1.7323 93.521 3.87566 26.2163 3.5597e-06 0.0265515 -0.0464191 6.23014e-06 1360 30. 0.048909 0.036519 21.0298 26.2163 1 2458319.9232292 694120118 -17.9741733762259 18.0973185015806 -1.10481483677757 0.971524590785972 6.16303752779654 31.5281945667519 0.196793569228955 1.09076018792038 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 38 694 5 2 ZTF_r 565450321815 0 2.0946 191.875 4.67877 26.2603 1.8787e-06 0.0192825 0.0973411 3.25944e-06 1368 30. 0.040708 0.037185 20.7565 26.2603 1 2458319.9503241 694120218 9.80678484039258 19.7813464054318 0.551474708589796 0.960671935124417 44.3266763881822 37.6598289197448 1.18495543883342 1.03849018119428 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 39 694 5 2 ZTF_r 568408511815 0 1.5943 193.505 5.23468 26.2414 2.3673e-06 0.0216492 0.106051 4.11879e-06 1367 30. 0.051285 0.042302 20.7907 26.2414 1 2458322.9085185 694120218 -45.7798642134316 20.867542141982 -2.44038306219908 1.00944946870204 53.9992046537112 41.6942919712629 1.30384495895414 1.0351846181806 0.86377902709015 22.3979999065399 0.163000002503395 0.563000023365021 0.0839999988675117 2458274.967292 2458354.957026 0
 40 694 5 2 ZTF_g 568475431815 0 2.5855 96.9798 4.21118 26.2648 4.287e-06 0.0291753 -0.0363218 7.49543e-06 1363 30. 0.051361 0.037982 20.8052 26.2648 1 2458322.9754398 694120118 21.6776641124536 21.770132958798 1.10765931066648 1.00480526533146 53.9067937293178 34.0220712421103 1.59513683633216 1.12070778890395 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 41 694 5 2 ZTF_g 570412411815 0 2.7343 88.0526 9.19263 26.1735 8.5823e-06 0.0360893 -0.0144884 1.82995e-05 1154 30. 0.052422 0.044358 19.848 26.1735 1 2458324.912419 694120118 -71.2295401090536 47.8670247689772 -1.65530683073891 0.999832251542052 -0.704422426702336 73.3311190368537 -0.00967074772060485 1.13466845276683 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 42 694 5 2 ZTF_g 570412871815 0 2.2739 87.8931 9.17617 26.1707 9.3142e-06 0.0392065 -0.0182451 1.88232e-05 1214 30. 0.047353 0.043039 20.0097 26.1707 1 2458324.9128704 694120118 -6.76545596462019 45.3055938125857 -0.166111632247665 1.02100002577876 57.8208751223623 73.1236234246151 0.796053304210788 1.1188462316887 2.88753712977693 22.6949998855591 0.280000001192093 0.794000029563904 -0.165000006556511 2458274.952072 2458340.976181 0
 43 1692 13 2 ZTF_g 570413335015 0 2.2437 157.559 9.62337 26.2133 7.2284e-06 0.0365598 -0.0117265 1.57518e-05 1309 30. 0.04957 0.049901 19.9199 26.2133 2 2458324.9133333 1692120150 -22.8666734537044 54.3940850613749 -0.467634037971462 0.975281433482106 -30.0938618948602 88.6415453596488 -0.341787202188841 1.150446315051 2.65585216073549 22.3700000762939 0.162000000476837 1.18099999427795 0.200000002980232 2458326.957569 2458766.704780 0
 44 1692 13 2 ZTF_g 570413785015 0 2.586 157.778 9.60448 26.2174 8.7692e-06 0.0387528 -0.0150843 1.98496e-05 1249 30. 0.054593 0.053076 19.791 26.2174 2 2458324.9137847 1692120150 -115.220967578327 57.0040986480024 -2.24843447702047 0.953838137450397 -136.363266324095 87.3770604364827 -1.57114098463212 1.16655879677801 2.65585216073549 22.3700000762939 0.162000000476837 1.18099999427795 0.200000002980232 2458326.957569 2458766.704780 0
