# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:14:17
#
# Requested input R.A. = 75.33991666666665 degrees
# Requested input Dec. = -27.78502777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 255 2 2 ZTF_g 633519380615 0 3.0236 264.028 17.0179 26.1325 3.22241e-05 0.041077 -0.0499761 7.40292e-05 342 30. 0.062916 0.096855 18.884 26.1325 3 2458388.0193866 255120106 -51.2145246984715 94.1644267477843 -0.605007949071751 1.09158742407911 111.387139997175 141.098456601974 0.79474532531588 1.05825390970944 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 10 255 2 2 ZTF_g 636480560615 0 2.7811 256.651 13.3181 26.1013 2.44081e-05 0.0402738 -0.0502413 5.23849e-05 435 30. 0.048944 0.069665 19.2488 26.1013 1 2458390.9805671 255120106 -7.57492860975241 66.7673241614774 -0.126202911422649 0.938449297411879 -56.6375607020847 104.128008139987 -0.54758579320364 1.05629209493352 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 11 255 2 2 ZTF_r 668376370615 0 4.6085 356.027 9.60093 26.0598 3.07802e-05 0.0496529 0.101908 5.0382e-05 521 30. 0.11176 0.100812 19.0587 26.0598 3 2458422.8763773 255120206 88.6497817766651 72.5191437074235 1.3598149281235 1.06608762732323 152.605176216646 86.4777586510937 1.77656062385292 1.21649981676951 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 12 255 2 2 ZTF_g 668427830615 0 3.0764 248.394 8.45312 26.0582 1.99368e-05 0.039426 -0.0308357 4.03406e-05 489 30. 0.06918 0.070014 19.5865 26.0582 3 2458422.9278356 255120106 -1.35773635353638 46.4507619979652 -0.0325145243224218 1.00717039422277 56.3939825342119 67.643278639438 0.839311760061577 1.07281195573449 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 13 255 2 2 ZTF_r 669376200615 0 2.4584 370.429 7.97459 26.1114 9.8327e-06 0.0306155 0.0966834 1.56809e-05 610 30. 0.063599 0.065345 19.8787 26.1114 1 2458423.8762037 255120206 -10.0035031801859 38.6951005972371 -0.287574872281592 1.00706601461523 20.5201210621776 66.1905654989641 0.312103773436985 1.03950340279525 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 14 255 2 2 ZTF_r 669392280615 0 2.843 366.955 8.17319 26.1013 1.01323e-05 0.0308824 0.096336 1.61139e-05 610 30. 0.06566 0.071955 19.7142 26.1013 3 2458423.8922801 255120206 -41.9537442812221 43.5040104879269 -1.07274434271727 1.01651170199402 -27.5043804856836 68.7358367757406 -0.402841157823649 1.04996280130495 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 15 255 2 2 ZTF_g 669415170615 0 3.2095 258.235 7.09499 26.1201 2.3016e-05 0.0432052 -0.0486041 4.47045e-05 515 30. 0.066478 0.085166 19.7888 26.1201 3 2458423.9151736 255120106 -28.0290956378146 44.0152205892636 -0.708371375936197 0.924892369977853 1.18975728029208 63.4074982139974 0.0188900429407419 1.07318397145168 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 16 255 2 2 ZTF_g 669416080615 0 3.918 250.638 7.14657 26.0942 2.45807e-05 0.0417354 -0.0354374 5.21227e-05 450 30. 0.076137 0.101753 19.5609 26.0942 1 2458423.916088 255120106 -17.2848671652771 51.7463121589526 -0.371570685229987 0.928838192744931 9.8012682696445 66.1510923480046 0.149162773056661 1.13520006380132 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 17 255 2 2 ZTF_r 671455430615 0 3.0514 374.378 8.56963 26.1155 1.59833e-05 0.0390253 0.107639 2.54277e-05 612 30. 0.077537 0.081386 19.6363 26.1155 3 2458425.9554398 255120206 -31.7202921241376 53.4041859751968 -0.660718823392445 1.04925183893089 -159.557454493669 77.5144971116038 -2.07228439989145 1.09185402158923 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 18 255 2 2 ZTF_g 672376770615 0 2.4523 183.531 5.708 25.7484 3.17852e-05 0.0532525 -0.0478323 5.67812e-05 553 30. 0.052546 0.069083 19.9561 25.7484 1 2458426.8767708 255120106 -11.982440273506 24.7774199498427 -0.537952577028762 1.13126056196185 -110.014702278326 42.3802199625756 -2.61338090565977 1.03494481926888 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 19 255 2 2 ZTF_g 672392310615 0 2.1574 242.81 5.32537 26.0572 1.07024e-05 0.0319491 -0.060421 1.69935e-05 612 30. 0.050714 0.060753 20.4622 26.0572 3 2458426.8923148 255120106 -30.9625550083816 21.7218971656489 -1.58560073663227 1.00503400105787 18.2267889218407 38.6978441721745 0.474174925927788 1.03289340961899 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 20 255 2 2 ZTF_r 672398070615 0 2.0059 352.801 7.78543 26.0385 6.5059e-06 0.0249484 0.11127 1.03127e-05 613 30. 0.049891 0.054558 20.1219 26.0385 3 2458426.8980787 255120206 -34.7907921219351 28.2531922248001 -1.36978243784194 1.09544480467398 -107.033703625957 52.4984727296944 -2.0525279341527 1.03595100233744 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 21 255 2 2 ZTF_r 672399000615 0 2.1411 347.819 7.86166 26.0247 7.8078e-06 0.0272069 0.110753 1.23831e-05 612 30. 0.054937 0.058254 20.0574 26.0247 1 2458426.8990046 255120206 -2.26280796095122 33.0070730960808 -0.0762597687764947 0.912590308252941 58.7975708813342 60.4732194812973 0.978839499729955 1.03695538505377 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 22 255 2 2 ZTF_g 673403870615 0 4.3363 141.537 5.5813 25.473 0.000107099 0.0710026 -0.0261826 0.000256429 319 30. 0.075221 0.094162 19.1334 25.473 3 2458427.9038773 255120106 -15.6145002282451 46.7181224076642 -0.371789832896277 1.06738352567914 -32.0129997158828 56.8182854646989 -0.567222485635506 1.21472922209206 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 23 255 2 2 ZTF_r 675377120615 0 2.0294 369.214 5.9595 26.0844 7.5986e-06 0.0269 0.115927 1.20841e-05 611 30. 0.044251 0.057519 20.3983 26.0844 1 2458429.8771296 255120206 20.2636490870161 28.891769775957 0.780186285103927 1.01570046338832 -15.0675501296483 50.6042686453517 -0.29975793253708 1.04492460089995 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 24 255 2 2 ZTF_r 675382180615 0 2.1999 369.834 5.91482 26.0867 7.172e-06 0.0260206 0.118951 1.13555e-05 610 30. 0.044504 0.070333 20.3617 26.0867 3 2458429.8821875 255120206 -13.5193351197542 26.7979980440861 -0.561187234655733 1.10642871150895 -43.5108785939662 46.1243448260166 -0.949692120937905 1.04653094486892 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 25 255 2 2 ZTF_g 675419200615 0 2.1719 257.837 4.23835 26.0836 7.844e-06 0.0274726 -0.0254073 1.25919e-05 614 30. 0.045009 0.059986 20.6461 26.0836 3 2458429.9192014 255120106 3.32649964413656 19.3678481818611 0.191056100857218 1.04229319674228 27.5112948826646 32.0216547549766 0.864932972655163 1.05373593303075 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 26 255 2 2 ZTF_g 675420110615 0 2.3449 256.059 4.23499 26.0866 8.2453e-06 0.028176 -0.0286171 1.33593e-05 609 30. 0.046541 0.063311 20.6407 26.0866 1 2458429.9201157 255120106 10.6196762759218 19.8285030263294 0.595766599022194 1.07391442793882 34.8720813247919 32.1733179940356 1.09118204113684 1.05895878488964 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 27 255 2 2 ZTF_g 676403880615 0 2.8652 261.384 4.01069 26.1498 1.01824e-05 0.0311842 -0.085549 1.65766e-05 604 30. 0.055105 0.071201 20.4703 26.1498 3 2458430.9038889 255120106 -17.2107880449864 22.6529569453953 -0.845143893232774 0.990904412151118 -36.7610235700179 34.7255750397461 -1.06574509238349 1.05830126335948 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 28 255 2 2 ZTF_r 676456920615 0 2.3722 368.408 6.27993 26.1006 6.707e-06 0.0253169 0.104956 1.06878e-05 612 30. 0.047774 0.074907 20.1794 26.1006 3 2458430.9569213 255120206 -0.0732471100688659 30.7445582283051 -0.00265019016872501 1.01127486082544 -14.2421937215486 52.4234098025605 -0.27350597318426 1.04680923861687 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 29 255 2 2 ZTF_r 677369470615 8 6.3691 336.4 8.3975 26.0711 4.57625e-05 0.0475403 0.0906243 8.41868e-05 333 30. 0.142859 0.157929 18.906 26.0711 3 2458431.8694792 255120206 39.0732666583477 97.2833505690338 0.446782344191906 0.959602234977733 7.66374781461921 109.89531767973 0.0702064815861285 1.57729974758079 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 30 255 2 2 ZTF_g 677413140615 0 4.0903 227.409 5.8143 25.9847 2.61879e-05 0.0427423 -0.037791 5.5284e-05 447 30. 0.065536 0.090298 19.631 25.9847 3 2458431.9131481 255120106 30.5167031430172 44.7721390043417 0.758201380217246 1.0215274943849 68.3537059990717 56.0527862184361 1.22766550575262 1.16536079462916 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 31 255 2 2 ZTF_r 678396440615 0 2.3278 374.337 8.0854 26.1228 8.49e-06 0.0282322 0.100948 1.34177e-05 607 30. 0.053086 0.069323 19.9559 26.1228 1 2458432.8964468 255120206 64.6589901574173 36.8975712072333 1.94933256959318 1.08143540473775 37.1837710359906 64.3750344222418 0.581501916220323 1.03947445249294 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 32 255 2 2 ZTF_r 678398750615 0 2.6681 374.534 8.18565 26.1269 1.95051e-05 0.042931 0.0908586 3.09704e-05 607 30. 0.060025 0.093128 19.7949 26.1269 3 2458432.89875 255120206 -35.0191153013968 42.9688562692544 -0.906580090695566 1.03607805187645 -67.926483643714 70.9366953326635 -0.964014070552712 1.04239882868064 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 33 255 2 2 ZTF_g 678418090615 0 4.1778 254.202 5.7622 26.1214 2.83634e-05 0.0454891 -0.0757262 6.00808e-05 460 30. 0.075767 0.104449 19.7309 26.1214 1 2458432.9180903 255120106 44.8160273545136 41.5556923435528 1.19965849957834 1.03767688538892 74.7605679032833 52.230900713109 1.44098768357185 1.12294702255229 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 34 255 2 2 ZTF_g 678433590615 0 2.6286 251.904 5.9101 26.0871 1.36693e-05 0.0353341 -0.0415922 2.3106e-05 581 30. 0.049197 0.071551 20.1903 26.0871 3 2458432.9335995 255120106 14.4913545120403 28.6020078429541 0.563595167619242 1.02215932013616 19.6208467435803 45.970437699146 0.429689062448254 1.05179938067162 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 35 255 2 2 ZTF_r 680354690615 0 4.1445 368.927 7.64305 26.0919 1.83863e-05 0.040734 0.117634 2.94038e-05 587 30. 0.082913 0.083573 19.4434 26.0919 3 2458434.8546991 255120206 48.4718805954544 62.3417606875034 0.864899422396967 0.964480100962118 18.0145000312102 77.4931522261718 0.234031371861757 1.17484736630259 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 36 255 2 2 ZTF_g 680394900615 0 4.3819 254.913 5.67027 26.1189 2.46588e-05 0.0415228 -0.0608047 5.26431e-05 443 30. 0.065919 0.078814 19.7194 26.1189 3 2458434.8949074 255120106 -43.9888519563032 46.6815757147412 -1.04821874487607 1.01484393429746 -62.1974371154676 56.8743379439222 -1.10095946074491 1.19417330431937 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 37 255 2 2 ZTF_r 681363610615 8 7.0478 358.817 7.46726 26.1429 5.07125e-05 0.0493352 0.114482 9.43844e-05 328 30. 0.135008 0.178521 19.0836 26.1429 1 2458435.8636111 255120206 -54.9979848978746 89.1041648489097 -0.686599644931487 0.944032610772526 -107.912469620179 100.642713020201 -1.07945486614614 1.64626777813322 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 38 255 2 2 ZTF_r 681364520615 8 6.1384 370.198 7.40363 26.1446 3.15681e-05 0.0454976 0.0998813 5.46364e-05 427 30. 0.087531 0.111044 19.1378 26.1446 3 2458435.8645255 255120206 -133.517016568879 82.1087733698727 -1.80884709345355 0.97762936911668 -138.845077078017 92.0094668069934 -1.5191937472455 1.43773086764107 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 39 255 2 2 ZTF_g 681401750615 8 5.8149 257.904 5.69308 26.1548 4.73269e-05 0.0476128 -0.0545027 0.000109802 326 30. 0.079349 0.107131 19.4596 26.1548 3 2458435.9017593 255120106 57.2078484547186 60.5056851165656 1.05175414623763 0.930010625433565 44.0461314840362 68.2039695188146 0.650149617780516 1.37352689475239 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 40 255 2 2 ZTF_g 681402670615 8 6.5426 256.119 5.73598 26.1734 6.88825e-05 0.0527138 -0.0614625 0.000164736 270 30. 0.102474 0.127722 19.3693 26.1734 1 2458435.9026736 255120106 -44.6651411999366 67.4290955304315 -0.73684506316871 0.896838382694127 -24.1780551995712 75.6920394427755 -0.32157801496186 1.51906885486739 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
 41 255 2 2 ZTF_r 682358440615 8 4.8375 315.366 8.86496 25.9591 0.000214895 0.123386 0.0855177 0.000369719 459 30. 0.097046 0.134363 19.0102 25.9591 3 2458436.8584491 255120206 -25.5705433635505 78.5655331324383 -0.362045118240637 0.956098950333742 -108.325064074263 92.6396600670916 -1.17719170746413 1.24626858730324 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 42 255 2 2 ZTF_r 685360940615 0 1.9299 323.413 8.50775 25.96 9.923e-06 0.0306449 0.0987735 1.5754e-05 607 30. 0.043102 0.060239 19.963 25.96 1 2458439.8609491 255120206 -23.3714394882748 34.6657239374191 -0.749963261516487 0.938634095880428 70.587866099153 67.243736043855 1.05680147504373 1.03429058097351 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 43 255 2 2 ZTF_r 687411070615 0 2.2141 221.418 15.4987 25.5553 2.32622e-05 0.0448173 0.108772 3.71761e-05 556 30. 0.04595 0.067294 18.6944 25.5553 1 2458441.9110764 255120206 -82.0599206781432 69.5628944796085 -1.31222482449454 1.03910231741247 -212.974603914057 126.963562941759 -1.68874435434083 1.0391275530339 1.37294804635178 18.2210000991821 0.0590000003576279 4.83599996566772 0.19200000166893 2458371.021806 2458449.864560 0
 44 255 2 2 ZTF_g 687440230615 0 3.6359 234.437 6.87753 26.0407 2.22752e-05 0.0407116 -0.0757529 4.75698e-05 467 30. 0.058021 0.079892 19.6089 26.0407 1 2458441.9402315 255120106 4.47455359347696 45.5520009140509 0.109269022188654 1.02341032545034 5.98390292620504 61.5384272783579 0.0978933834211743 1.08596720531384 1.03957803043166 18.7370001792908 0.0430000014603138 3.24900007247925 0.0590000003576279 2458374.021643 2458441.940232 0
