# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:18:01
#
# Requested input R.A. = 29.86195833333333 degrees
# Requested input Dec. = 4.2291388888888894 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 8 1 ZTF_r 560441772915 0 2.0599 148.796 5.98842 25.924 1.90435e-05 0.0326486 0.117368 2.63757e-05 381 30. 0.069705 0.059723 20.2017 25.924 1 2458314.9417708 451120229 -20.4030262744127 25.3402855715656 -0.895649081965597 0.968572421635196 -15.1904538069791 47.244654280284 -0.323692968449394 1.0446171385379 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 10 451 8 1 ZTF_g 560477922915 4194304 1.8731 64.4078 5.36199 25.9434 2.30682e-05 0.0353187 -0.0246673 3.39195e-05 357 30. 0.0691 0.065838 20.4289 25.9434 1 2458314.9779282 451120129 51.4230731332482 24.0784492649566 2.37566016195215 1.05100113001235 53.1010766243232 41.9515989004416 1.27429506459147 1.08836597748772 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 11 450 5 0 ZTF_r 561483221615 0 2.1014 110.849 6.38407 25.9407 1.57191e-05 0.0259017 0.110814 2.00625e-05 310 30. 0.060259 0.066108 20.1389 25.9407 1 2458315.9832292 450120216 -51.5078508299829 28.6736555372223 -1.99822858212255 1.00956318933004 -57.6930572838531 53.41661076561 -1.0873326201635 1.0496251368558 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 12 450 5 0 ZTF_g 564443511615 0 2.3864 74.1355 4.60731 26.0945 2.77369e-05 0.0350227 -0.0596419 3.60707e-05 317 30. 0.074905 0.060668 20.5267 26.0945 1 2458318.9435185 450120116 -4.75117860370265 23.3218608583123 -0.226617246108892 0.946353764447721 1.31725588280087 37.9631118727323 0.0349320066649291 1.10507684921034 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 13 451 8 1 ZTF_g 566463042915 0 2.0026 43.0191 4.76465 25.5379 3.2251e-05 0.0418479 -0.0682357 4.82344e-05 358 30. 0.05702 0.05963 20.0636 25.5379 1 2458320.963044 451120129 -14.0864558535661 19.1144454272716 -0.819775316252976 1.05051644995262 -62.5724563777291 36.2189995271164 -1.73924973892146 1.05181073340574 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 14 451 8 1 ZTF_r 566485002915 0 1.6823 170.126 5.84336 26.0671 1.8747e-05 0.0324173 0.117981 2.60421e-05 380 30. 0.059125 0.052507 20.4661 26.0671 1 2458320.985 451120229 18.5098227928865 21.5822515260438 0.954026223582739 1.03958418487759 -47.2306544556325 42.9341432968016 -1.10748117883942 1.04090940513242 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 15 450 5 0 ZTF_g 567444121615 0 3.0867 75.844 4.73268 26.098 2.17652e-05 0.0307184 -0.0319415 2.79805e-05 313 30. 0.067669 0.065858 20.547 26.098 1 2458321.9441204 450120116 -11.9633200967236 26.6212207396321 -0.49989472918093 0.92710720044225 -21.9622585522208 41.8879804900766 -0.527840573082879 1.15340335947087 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 16 450 5 0 ZTF_r 567478341615 0 2.1741 137.995 5.91303 26.1893 1.27823e-05 0.0233474 0.102501 1.61617e-05 315 30. 0.056931 0.0546 20.3939 26.1893 1 2458321.9783449 450120216 12.67988672829 25.5737800428961 0.551537758137364 0.956100059932321 12.4374263050021 47.4157926931281 0.264072208341824 1.04431495848182 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 17 451 8 1 ZTF_g 569442062915 0 1.9941 74.7932 4.66992 26.1183 1.90566e-05 0.0329147 -0.0444005 2.66838e-05 380 30. 0.062832 0.05673 20.6856 26.1183 1 2458323.9420602 451120129 -34.0399802139557 20.0712650767644 -1.88655448943296 1.08003824626434 -66.9049732253977 35.9109950628015 -1.87562561136638 1.07135532132529 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 18 451 8 1 ZTF_r 569485122915 0 2.0371 192.068 6.17896 26.1906 1.68523e-05 0.0307984 0.120817 2.34285e-05 379 30. 0.058727 0.052846 20.4741 26.1906 1 2458323.9851273 451120229 -30.9011095924028 25.8963983356795 -1.32736239198582 1.04460901353313 -67.8422702077794 47.8811637948795 -1.42643132262862 1.05246210236222 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 19 450 5 0 ZTF_g 570435461615 0 12.321 69.0223 9.18793 25.9815 7.55111e-05 0.0481705 -0.0081137 0.000128749 196 30. 0.078283 0.074403 19.4637 25.9815 1 2458324.935463 450120116 -65.0411693650249 68.1114046329736 -1.0622415994033 0.981409076151222 -161.014276964438 96.227879910265 -1.6845296553857 1.255868287079 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 20 450 5 0 ZTF_r 570484121615 0 2.0433 132.909 5.69112 26.1409 1.42713e-05 0.0246667 0.111651 1.829e-05 309 30. 0.052053 0.055377 20.5576 26.1409 1 2458324.9841204 450120216 -18.3474531618567 23.2490104394304 -0.877861729437602 0.964654188431184 -39.000426069324 44.0712566571419 -0.890900309202419 1.05246657417901 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 21 451 8 1 ZTF_r 572403122915 0 2.7844 67.2566 14.1902 25.035 6.87862e-05 0.0483719 0.116911 0.000106156 237 30. 0.076542 0.075247 18.0442 25.035 1 2458326.903125 451120229 56.8100213414336 70.120357541269 0.901229982615186 0.97003186635342 -39.4709121200797 114.859243209704 -0.345960410966792 1.04137875403601 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 22 450 5 0 ZTF_r 573423851615 32 3.1069 29.8066 21.8249 24.8498 0.000475708 0.0804285 0.0411064 0.000797928 96 30. 0.068732 0.077402 17.4076 24.8498 1 2458327.9238542 450120216 83.7952708153676 111.7395555191 0.834194592900112 0.948920937644759 427.779793594463 193.811435135365 2.22206143211211 1.04382401149324 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 23 450 5 0 ZTF_g 573481621615 0 2.5572 62.6274 15.1689 25.9585 6.02807e-05 0.0411953 -0.0856976 0.000114107 181 30. 0.058793 0.056301 19.0469 25.9585 1 2458327.9816204 450120116 49.7528578595623 80.869015584116 0.68436954802336 0.897624199271909 -82.8908011859367 142.287151443606 -0.586483562671594 1.07396253000274 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 24 451 8 1 ZTF_g 575462122915 0 2.2658 75.8517 14.1259 26.1651 3.517e-05 0.0397145 -0.0717258 6.19033e-05 291 30. 0.057088 0.05426 19.3484 26.1651 1 2458329.9621296 451120129 73.786713170809 62.0831337863521 1.32208487076717 1.04849717924696 23.8214105191992 113.524020140174 0.211249117675688 1.04830010062724 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 25 450 5 0 ZTF_r 576434801615 0 2.252 124.967 14.8477 26.1013 2.75918e-05 0.0344267 0.10646 3.50737e-05 312 30. 0.06434 0.064293 19.2439 26.1013 1 2458330.9348032 450120216 33.426421200917 64.0435847794357 0.580589328844126 1.04268226851128 60.6515808919757 116.177300044323 0.525576620868029 1.04939666973422 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 26 450 5 0 ZTF_g 576462361615 0 3.7004 73.5422 14.4964 26.0602 8.67393e-05 0.0381376 -0.012339 0.000193123 118 30. 0.078138 0.100124 18.9499 26.0602 1 2458330.9623611 450120116 46.9162323063779 119.705137739086 0.43597856583286 0.954294958872096 -0.20402127664031 162.00619467983 -0.00126782418464151 1.34145057931819 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 27 451 8 1 ZTF_r 578428142915 0 1.7287 189.935 22.5589 26.3566 0.000267683 0.123108 0.105079 0.000375033 371 30. 0.068868 0.055455 19.2441 26.3566 1 2458332.9281481 451120229 -61.2429414819688 88.2573336970766 -0.771898220336113 1.02365795647143 -262.93193793604 176.454961499436 -1.50011536891044 1.03852153796139 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 28 450 5 0 ZTF_r 581474381615 0 2.3282 138.108 7.94674 26.1976 1.70037e-05 0.0271855 0.108312 2.18566e-05 311 30. 0.052898 0.054217 20.0479 26.1976 1 2458335.9743866 450120216 -34.5615327972631 36.0191401815742 -1.06736867910838 0.998900367445475 9.89266699975629 64.9797076864056 0.153267766750156 1.05239723848928 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 29 450 5 0 ZTF_g 581483621615 0 2.9109 81.2428 7.81189 26.1459 4.12042e-05 0.0398059 -0.0110607 6.42367e-05 251 30. 0.063248 0.070206 19.923 26.1459 1 2458335.9836227 450120116 -68.9665479031737 47.9776421970039 -1.59902181184278 1.01652777768459 -44.2466426764378 70.1398366852862 -0.635083405746432 1.22955926949304 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 30 451 8 1 ZTF_r 582474012915 0 1.9002 199.23 6.38569 26.2365 1.79599e-05 0.0314999 0.125479 2.48914e-05 377 30. 0.054013 0.052789 20.5203 26.2365 1 2458336.9740162 451120229 4.48410574106719 27.4255253610299 0.181876124185401 0.844575801264226 -18.4598011870501 51.649954579166 -0.359809203348731 1.05336403799131 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 31 451 8 1 ZTF_g 582484592915 0 2.2962 83.7864 5.90844 26.2355 1.99189e-05 0.0331318 -0.034629 2.86899e-05 367 30. 0.059004 0.059581 20.4168 26.2355 1 2458336.9845949 451120129 20.9775073436979 30.636398608781 0.761677227668342 0.970297766284558 58.1713622215818 49.6379227636062 1.17980661624233 1.10799252754942 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 32 450 5 0 ZTF_g 584456231615 0 2.9084 77.8696 4.37943 26.1206 2.60363e-05 0.0330638 -0.0314182 3.38427e-05 302 30. 0.060759 0.060695 20.6782 26.1206 1 2458338.9562384 450120116 -7.53914461804366 25.2262249126919 -0.332448679105977 0.944885627322307 -21.0374040618797 40.2110108148021 -0.526698826004777 1.15073075743579 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 33 450 5 0 ZTF_r 584477021615 0 2.1775 135.889 5.31237 26.18 1.49539e-05 0.0250013 0.110261 1.89446e-05 307 30. 0.059566 0.055866 20.5134 26.18 1 2458338.9770255 450120216 36.1406268935195 25.1683539249802 1.59733375803631 0.882865281023832 48.5649864738065 45.9047465338802 1.06507666730726 1.04892703043918 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 34 451 8 1 ZTF_r 586440472915 0 2.546 139.89 5.19231 25.8532 2.39264e-05 0.0362909 0.123919 3.29837e-05 374 30. 0.069947 0.064783 20.0696 25.8532 1 2458340.9404745 451120229 20.9431519850333 24.7460805520437 0.941435180082218 1.10987780744954 98.1915265966811 42.3740382314112 2.3328636189428 1.04730351934436 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 35 451 8 1 ZTF_g 586480942915 0 2.1791 60.755 4.05423 25.9058 1.82247e-05 0.0318459 -0.0506014 2.56926e-05 372 30. 0.061533 0.062875 20.5271 25.9058 1 2458340.9809491 451120129 3.28137491602899 18.2458462810408 0.200053725436463 0.944027391993945 36.9943778992504 32.5139128291484 1.14546463105116 1.0625918442073 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 36 450 5 0 ZTF_i 588393221615 0 12.4552 211.061 6.30769 25.4978 5.706e-06 0.0238035 0.205389 1.8962e-05 312 30. 0.072503 0.068297 19.4795 25.4978 2 2458342.8932292 450120316 67.0778901009371 35.0879835724293 2.12655090744545 0.988433592322932 109.022708338546 52.8303827115905 2.07753525373833 1.12341545737255 2.50010208995617 18.708999786377 0.105999998748302 6.06099987030029 0.555999994277954 2458337.975046 2458434.746401 0
 37 450 5 0 ZTF_g 588458121615 0 2.7557 70.9785 3.88974 26.0255 3.04695e-05 0.0361836 -0.0431617 4.01552e-05 302 30. 0.061769 0.06939 20.546 26.0255 1 2458342.958125 450120116 7.1423313913698 24.1108857710776 0.329519888796328 1.05534887468699 -22.6265770126118 35.6538609222377 -0.638892050437159 1.16805964708212 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 38 450 5 0 ZTF_r 588477151615 0 2.2233 130.23 5.0702 26.1155 1.3375e-05 0.0238851 0.109988 1.71054e-05 310 30. 0.057202 0.055656 20.4773 26.1155 1 2458342.9771528 450120216 12.7354401638583 22.155948781959 0.639408504409184 1.09031188018581 20.3108723472184 39.3607141811068 0.519494314736699 1.05521061822453 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 39 451 8 1 ZTF_g 589434832915 0 2.139 75.9386 4.09633 26.1481 1.42708e-05 0.0283685 -0.0546989 1.99546e-05 380 30. 0.055019 0.056436 20.8404 26.1481 1 2458343.934838 451120129 -19.4261524437267 15.7608566405799 -1.37107677669052 1.09837109231364 17.6280677151067 29.7087612074969 0.597358928615268 1.05794953482582 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 40 450 5 0 ZTF_g 591419941615 0 13.0427 73.2378 3.92038 26.0382 2.43875e-05 0.0322064 -0.0146273 3.27726e-05 300 30. 0.071158 0.077823 20.4433 26.0382 3 2458345.9199421 450120116 16.2284734701265 30.3891485509534 0.594037605555752 0.951553017517811 77.3331719996719 43.1765920021054 1.80315332341771 1.25062507569461 1.95343975513334 19.660000038147 0.116999998688698 6.9210000038147 0.451999992132187 2458315.944861 2458364.919005 0
 41 451 8 1 ZTF_g 591440472915 0 2.5298 75.1876 4.23881 26.132 2.12493e-05 0.0347116 -0.0684443 2.95955e-05 381 30. 0.067307 0.064274 20.6019 26.132 3 2458345.9404745 451120129 6.0368168837652 21.4826490012727 0.312589921121441 1.01187964376225 -12.1710177551624 35.1333597815428 -0.348756575977653 1.07964813569685 2.34987539850985 19.7240001678467 0.114000000059605 6.49700021743774 0.50900000333786 2458314.977928 2458352.933287 0
 42 451 8 1 ZTF_r 591477602915 0 1.8849 187.105 5.28487 26.1583 2.24029e-05 0.0353486 0.121159 3.10824e-05 379 30. 0.055863 0.054751 20.7472 26.1583 3 2458345.9776042 451120229 36.9742895675764 20.5033858821128 2.00599134012779 0.926241288662537 67.2325026869069 38.1056733510696 1.77625302240773 1.04961171554435 1.95811622993881 19.0040000915527 0.0949999988079071 6.45499992370605 0.624000012874603 2458310.955590 2458363.963704 0
 43 450 5 0 ZTF_r 591479491615 0 2.2342 133.628 4.84904 26.1593 1.32427e-05 0.0239631 0.100176 1.68269e-05 317 30. 0.057481 0.053846 20.5751 26.1593 3 2458345.9794907 450120216 -19.3968596123267 20.444188628442 -1.05539818824595 1.07770904160697 -54.5525103768967 37.7500962433054 -1.45482873259425 1.04656781422422 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
 44 450 5 0 ZTF_r 592434531615 0 2.244 129.447 5.08881 26.1164 1.69368e-05 0.0267 0.100686 2.17467e-05 303 30. 0.054798 0.062077 20.5118 26.1164 3 2458346.934537 450120216 13.2724147917804 21.7647554833498 0.678345509699639 1.027783985439 -52.2742675991324 40.9654368757664 -1.28465218029054 1.04149195554503 2.43784316149616 19.0690001487732 0.11599999666214 7.6230001449585 0.569999992847443 2458312.943588 2458351.999491 0
