# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:27:37
#
# Requested input R.A. = 110.3957517 degrees
# Requested input Dec. = 12.2694017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 12 2 ZTF_g 454215844615 33 1.8605 35.2522 31.6243 24.6261 0.000325775 0.0668816 -0.0949672 0.00123095 239 30. 0.039647 0.04774 17.0921 24.6261 1 2458208.7158449 515120146 -165.261234253303 128.428782240856 -1.43140796156366 1.00352709746533 -414.340406691104 245.676730639612 -1.69788572195347 1.05460237674714 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 10 514 9 3 ZTF_g 456132823515 0 2.2279 40.0392 7.81655 24.8268 1.29079e-05 0.0449219 -0.0604244 4.24393e-05 1698 30. 0.047162 0.044754 18.695 24.8268 1 2458210.6328241 514120135 34.0565082783445 37.0507986416109 1.02248594322765 1.03341164071929 25.5638661387349 65.399754626919 0.393518911421127 1.06058313838753 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 11 514 9 3 ZTF_g 456136873515 0 2.1849 705.564 19.8387 27.9451 1.2738e-06 0.0162059 -0.0541853 3.93034e-06 2063 300. 0.029843 0.035636 20.8233 27.9451 3 2458210.636875 514120135 12.9808171060996 89.0399362653842 0.162170550733204 1.06288094460691 113.572438196824 156.604551879017 0.730102373976903 1.06349171539581 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 12 514 9 3 ZTF_g 456200843515 0 2.0592 85.5466 14.0079 25.6138 1.38798e-05 0.0506039 -0.0589169 4.44235e-05 1886 30. 0.039387 0.047333 18.9262 25.6138 1 2458210.7008449 514120135 76.3111672239483 59.1031257146804 1.43625795787376 1.05237334092515 121.745046338673 107.891213486191 1.13600544724655 1.05867281139609 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 13 514 9 3 ZTF_r 460166653515 0 2.3816 67.3018 11.9504 25.2578 6.5366e-06 0.0364149 0.0793093 2.00027e-05 2046 30. 0.045207 0.045911 18.6052 25.2578 1 2458214.6666551 514120235 -53.3444754242731 56.0708761577077 -1.05829539763103 0.902319198470832 -100.893681124268 95.6428910450453 -1.06200476336197 1.05770001898984 null null null null null 2458154.709757 2458227.644410 57
 14 514 9 3 ZTF_r 460176933515 0 2.0415 21.5665 14.5749 23.9713 3.65326e-05 0.0579629 0.0929769 0.000107658 863 30. 0.04635 0.049911 17.1781 23.9713 1 2458214.6769329 514120235 -63.6099039168776 72.0385719981317 -0.982232828891893 0.873604769408932 -206.445144715949 128.748168951355 -1.6142797706268 1.06123839532714 null null null null null 2458154.709757 2458227.644410 57
 15 514 9 3 ZTF_r 461199353515 1 3.2668 463.72 47.1157 27.3862 5.0202e-06 0.0317726 0.0900317 1.53921e-05 2025 300. 0.048333 0.056115 19.0357 27.3862 3 2458215.6993519 514120235 -218.469606668818 296.842361326958 -0.818690875699546 0.957468314898772 -197.9312735412 417.84240273101 -0.476888776136815 1.12040150524102 null null null null null 2458154.709757 2458227.644410 57
 16 515 12 2 ZTF_g 461214674615 0 3.4826 105.223 7.4242 25.7925 7.8469e-06 0.0420331 -0.030357 2.54879e-05 1952 30. 0.056161 0.065818 19.4175 25.7925 1 2458215.7146759 515120146 -37.2566840982323 45.8943321438179 -0.903025358325034 1.0616514433519 -9.47353324647382 61.219222782073 -0.155789923565324 1.17078130922667 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 17 514 9 3 ZTF_r 463156893515 0 2.7438 143.73 9.11577 26.1055 2.1288e-06 0.0207628 0.0679719 6.603e-06 2066 30. 0.042842 0.045125 19.705 26.1055 1 2458217.6568981 514120235 41.7818847095881 43.5215022512608 1.06792056488873 0.927258726992187 14.9093327068095 70.1920327670348 0.213838342169314 1.05522278280427 null null null null null 2458154.709757 2458227.644410 57
 18 514 9 3 ZTF_r 463176843515 0 2.4402 74.3796 12.0165 25.3749 1.11104e-05 0.0480812 0.0804203 3.40385e-05 2059 30. 0.040918 0.042118 18.6906 25.3749 1 2458217.6768403 514120235 -21.7179026827329 53.7096617471764 -0.449800844561317 1.11951792811942 -9.73230071218449 92.7517751432992 -0.105635156872099 1.04999393544695 null null null null null 2458154.709757 2458227.644410 57
 19 514 9 3 ZTF_r 464154843515 1 2.3768 1166.68 32.5125 28.3641 8.236e-07 0.0128362 0.0724088 2.55822e-06 2050 300. 0.031535 0.033632 20.6078 28.3641 3 2458218.6548495 514120235 -102.475214885107 139.848585557865 -0.815108760006686 1.04688798485075 -457.277716275843 241.821316984254 -1.90370937411762 1.04714566950717 null null null null null 2458154.709757 2458227.644410 57
 20 515 12 2 ZTF_r 464184724615 0 2.476 169.612 9.13332 26.177 1.701e-06 0.020026 0.0699966 5.47542e-06 2063 30. 0.057032 0.044143 19.9596 26.275 1 2458218.6847222 515120246 -30.3074717066437 36.2342525549265 -0.930433208162615 1.12924710737956 56.3573244133109 63.9852111856396 0.886718871195687 1.03820986897206 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 21 515 12 2 ZTF_r 464188774615 0 2.0429 169.66 8.97838 26.1656 1.2832e-06 0.0174106 0.0786406 4.12492e-06 2065 30. 0.042689 0.040543 20.1809 26.275 1 2458218.6887731 515120246 -9.54684050557536 35.0314653929613 -0.303149016503087 0.891326960176919 -59.7011019086635 65.3947580325336 -0.919082722731609 1.03342872722108 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 22 514 9 3 ZTF_r 469140913515 0 2.5117 163.738 8.37419 26.2488 1.5944e-06 0.0179534 0.0661173 4.93658e-06 2060 30. 0.044478 0.044262 20.0573 26.2488 1 2458223.6409144 514120235 21.7655965393429 33.8550262058208 0.715158362573117 0.989707200173241 66.7428416566969 57.6195099977567 1.16613901329453 1.04818943510142 null null null null null 2458154.709757 2458227.644410 57
 23 515 12 2 ZTF_r 469165084615 0 1.804 169.63 8.44099 26.1717 1.1145e-06 0.0162647 0.0791775 3.5824e-06 2065 30. 0.034585 0.038663 20.3682 26.275 1 2458223.665081 515120246 48.0750875377043 28.4863551461348 1.87731867478634 0.970060853319026 191.164022235199 55.0008789015276 3.49906268349126 1.02920592354768 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 24 514 9 3 ZTF_r 469173423515 0 2.3004 163.316 8.00045 26.2312 1.6268e-06 0.0180213 0.0717307 5.05639e-06 2061 30. 0.038855 0.042823 20.1767 26.2312 1 2458223.6734259 514120235 -18.8271129277618 31.8025036302833 -0.658532506986196 0.994426273358148 -28.5367049654312 56.046655796055 -0.512589036886876 1.04564190877916 null null null null null 2458154.709757 2458227.644410 57
 25 515 12 2 ZTF_r 469173904615 0 2.1434 170.72 8.59913 26.1738 1.3573e-06 0.0179183 0.0765841 4.36313e-06 2063 30. 0.035142 0.040995 20.1378 26.275 1 2458223.6739005 515120246 -23.5376117420375 35.04930960176 -0.747029458483235 0.956164209838226 -57.0743197403659 64.5002313709861 -0.890829650472067 1.03731725323332 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 26 514 9 3 ZTF_r 473144403515 0 2.0121 167.85 8.73891 26.2441 1.1835e-06 0.0154642 0.0819435 3.65445e-06 2064 30. 0.029575 0.033455 20.2712 26.2441 1 2458227.6444097 514120235 16.6818286345574 28.922504481562 0.64159734719986 1.0799381806826 -47.0879028382184 53.5667676211393 -0.884971124416406 1.04631146845682 null null null null null 2458154.709757 2458227.644410 57
 27 515 12 2 ZTF_r 473148004615 0 2.0553 170.773 9.12948 26.1958 1.1207e-06 0.0163269 0.0822744 3.59057e-06 2062 30. 0.031729 0.03501 20.1513 26.275 1 2458227.6480093 515120246 24.9232578145667 34.8513621703427 0.795499395316741 0.969299073210487 62.958709724618 62.569999370356 1.01298930629311 1.04563812067825 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 28 515 12 2 ZTF_g 473186864615 0 2.6483 147.239 6.6155 26.1653 3.2891e-06 0.028255 -0.0568885 1.05403e-05 2064 30. 0.043368 0.044101 20.1325 26.1653 1 2458227.6868634 515120146 -18.7754942520213 31.0373249136191 -0.672917614655592 1.05707025931097 -95.9080691918885 49.087035806151 -1.96699625410787 1.07332511348239 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 29 514 9 3 ZTF_g 473187333515 0 2.7111 137.946 6.61567 26.163 2.5031e-06 0.0227063 -0.0535786 7.74228e-06 2065 30. 0.04515 0.043921 20.1096 26.163 1 2458227.687338 514120135 15.7972268918815 33.5518608663359 0.523743980752451 0.894091955864043 48.1687090248617 52.5509461417346 0.922783158284841 1.08161515842028 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 30 514 9 3 ZTF_r 477142833515 0 2.2751 170.472 15.1666 26.2516 1.9335e-06 0.0198881 0.0704487 5.96806e-06 2067 30. 0.040216 0.042324 19.3984 26.275 1 2458231.6428356 514120235 -87.2106211528829 63.0667680122585 -1.53823824726413 1.03583141000245 -287.761045817207 114.482813038063 -2.53050327231891 1.03711898002724 null null null null null 2458154.709757 2458227.644410 57
 31 514 9 3 ZTF_g 477193643515 0 2.706 130.596 13.4509 26.147 4.9147e-06 0.0316447 -0.089649 1.52559e-05 2048 30. 0.046225 0.048231 19.2793 26.147 1 2458231.6936458 514120135 -18.1542510692371 60.9911629152184 -0.331105369971758 1.00393588086967 -40.540329260521 101.114857720266 -0.403633764915979 1.04522808149262 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 32 515 12 2 ZTF_g 478151154615 0 2.8454 92.8618 16.8397 25.6944 1.94283e-05 0.0515158 -0.106085 7.12507e-05 1395 30. 0.048255 0.051332 18.5265 25.6944 1 2458232.6511574 515120146 72.7849123986048 88.5900659973984 0.913926224952023 0.936022871185539 196.577428269513 145.165809416135 1.36327823579769 1.04063230651558 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 33 515 12 2 ZTF_r 478193594615 0 2.0828 177.983 54.5915 25.4431 1.94313e-05 0.0640348 0.0674471 5.85258e-05 1704 30. 0.044518 0.045256 18.0594 26.275 1 2458232.6935995 515120246 -20.1006133993975 212.84596206599 -0.105050638480559 1.0980749880641 69.7170653923343 405.152071132204 0.173235233977156 1.02909171585389 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 34 514 9 3 ZTF_g 480166193515 0 2.5306 99.761 15.905 25.8181 1.26044e-05 0.0456187 -0.0553956 4.11712e-05 1767 30. 0.049553 0.053394 18.8107 25.8181 1 2458234.6661921 514120135 -2.56401600999302 75.9077976683 -0.0375741480643798 1.01710367353475 -61.4976800963933 126.778303161204 -0.488347524508057 1.05560782881934 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 35 514 9 3 ZTF_g 480210453515 0 2.439 130.507 15.0193 26.1118 5.4643e-06 0.0336329 -0.0432365 1.68227e-05 2046 30. 0.056384 0.052363 19.1956 26.1118 1 2458234.7104514 514120135 34.2749282286434 73.7637106802157 0.516878656735079 0.940204771448792 79.0537515143202 125.906781317019 0.632104023680271 1.05214413632946 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 36 515 12 2 ZTF_g 481196744615 0 2.3609 146.187 14.9921 26.1609 5.1165e-06 0.0346685 -0.0638848 1.65516e-05 2046 30. 0.043669 0.045367 19.3111 26.1609 1 2458235.6967477 515120146 -15.4223426330014 68.422086388034 -0.250731463495727 0.939149765990822 81.9561405795927 120.366895900592 0.685471859055637 1.04588461244025 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 37 514 9 3 ZTF_g 483189753515 0 3.0996 128.938 18.0652 26.114 1.2254e-05 0.0422671 -0.0450819 4.08355e-05 1604 30. 0.056729 0.063476 18.8044 26.114 1 2458237.6897569 514120135 86.8392060583519 107.512581928333 0.898486081186417 0.928272473137023 178.632940710821 157.427430684444 1.14234249433068 1.08424448988961 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 38 515 12 2 ZTF_g 484165764615 0 3.625 147.054 17.8352 26.1722 1.63187e-05 0.0452736 -0.0481169 5.9953e-05 1294 30. 0.058154 0.061124 18.747 26.1722 1 2458238.6657639 515120146 23.1049394182833 116.417765839518 0.220770161165998 0.968586519912512 62.7890173031453 154.732840907691 0.408522874500525 1.11723247101457 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 39 515 12 2 ZTF_r 489156284615 0 2.7076 170.886 10.751 26.1364 1.8569e-06 0.0209128 0.0698337 6.00129e-06 2067 30. 0.049111 0.050068 19.6558 26.275 1 2458243.6562847 515120246 -13.0711291392283 48.8432571909396 -0.297689343707151 1.00356219811762 -57.6911562835086 80.2311216956729 -0.723904992387335 1.03770401717237 4.51734085568776 22.2680000305176 0.208000004291534 1.06099998950958 -0.0140000004321337 2458154.661493 2458190.666921 0
 40 514 9 3 ZTF_r 607515153515 0 2.8271 163.359 16.3709 26.2235 3.77e-06 0.0278528 0.0866793 1.16285e-05 2073 30. 0.056913 0.061347 19.0902 26.2235 1 2458362.0151505 514120235 12.2178704362242 90.0992567907627 0.150844370809386 0.936516250854894 10.8095045344611 137.661737236085 0.079051066679202 1.07734759275382 null null null null null 2458154.709757 2458227.644410 57
 41 514 9 3 ZTF_r 610509223515 0 2.288 147.121 11.3684 26.1051 2.3852e-06 0.0222094 0.0945281 7.34581e-06 2080 30. 0.067208 0.05026 19.6282 26.1051 1 2458365.0092245 514120235 -4.06581051144843 50.1473640904115 -0.0901890527125206 1.10646361236115 36.6988032060265 81.5072652980151 0.453284398905984 1.09616185856408 null null null null null 2458154.709757 2458227.644410 57
 42 514 9 3 ZTF_r 614471443515 0 2.2058 151.301 7.68923 26.1408 2.41e-06 0.0223094 0.0863296 7.44948e-06 2083 30. 0.067754 0.075948 20.098 26.1408 1 2458368.9714468 514120235 50.0354187062803 32.5870448307821 1.70799801415616 1.02388566314922 24.7769815924135 56.9436480623076 0.438044572797414 1.05928046702245 null null null null null 2458154.709757 2458227.644410 57
 43 514 9 3 ZTF_g 614505643515 0 2.5071 133.689 6.10031 26.1624 6.2126e-06 0.0358347 -0.0509041 1.91584e-05 2069 30. 0.064345 0.084753 20.3037 26.1624 1 2458369.0056481 514120135 -13.5459642369617 28.3612234545605 -0.531299936666519 1.04708407753038 -39.1119596021052 47.3679713075457 -0.83126593378205 1.06528108039874 4.39229173108145 22.8110000610352 0.319999992847443 0.675000011920929 -0.33500000834465 2458166.732558 2458430.863171 0
 44 515 12 2 ZTF_g 614506564615 0 2.4955 145.28 6.08161 26.155 8.2838e-06 0.044827 -0.0430695 2.63766e-05 2065 30. 0.071321 0.107318 20.3047 26.155 1 2458369.0065625 515120146 3.60197265633411 28.1617734266958 0.142277168194222 0.96641570419818 16.2200327751087 46.8824201782443 0.348302744759852 1.06233992814242 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
 45 514 9 3 ZTF_r 617473963515 0 2.1779 157.331 7.2542 26.1848 1.3759e-06 0.0168861 0.0850101 4.24483e-06 2087 30. 0.044003 0.041062 20.2721 26.1848 1 2458371.9739699 514120235 34.8162466273663 29.392711446558 1.31764100028316 0.959511673700022 71.8904639832218 51.9026523275491 1.39443067259098 1.0557576881403 null null null null null 2458154.709757 2458227.644410 57
 46 515 12 2 ZTF_g 617516144615 0 2.5154 153.684 8.81079 26.21 2.9048e-06 0.0262673 -0.0490367 9.35399e-06 2067 30. 0.042858 0.043828 19.9309 26.21 1 2458372.0161458 515120146 -19.9688368666267 41.0209403997295 -0.541504360142868 1.00928610103427 10.2291199127262 67.3235221181563 0.152963084815978 1.07072093989989 3.78177262527789 22.6260001182556 0.305999994277954 0.899999976158142 -0.217999994754791 2458166.750764 2458443.826574 0
