# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:42:42
#
# Requested input R.A. = 310.673734017 degrees
# Requested input Dec. = 4.79393690745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 10 3 ZTF_r 505460823915 0 2.2395 145.082 5.54001 26.2113 1.328e-06 0.0150756 0.0883456 4.23029e-06 2065 30. 0.046776 0.044861 20.8048 26.2113 1 2458259.9608218 491120239 14.4703370203007 20.098457554029 0.800886029988035 0.995738035295277 3.41021295525773 33.8294826835022 0.101484878377758 1.0778333746553 null null null null null 2458227.001030 2458427.608403 57
 10 491 10 3 ZTF_r 508483543915 0 3.8424 151.808 8.22733 26.2706 3.214e-06 0.0182679 0.0913738 1.00906e-05 1217 30. 0.064231 0.079183 19.9299 26.2706 1 2458262.9835417 491120239 78.5353691859832 49.6853458987485 1.75829512953521 1.07182311819026 88.9906299727488 69.1544704897495 1.29550535708263 1.1847679854333 null null null null null 2458227.001030 2458427.608403 57
 11 491 10 3 ZTF_r 512376233915 0 2.1991 142.532 13.6425 26.2159 1.8516e-06 0.0178864 0.0764008 5.87736e-06 2067 30. 0.048707 0.045723 19.5301 26.2159 1 2458266.8762384 491120239 -13.5491288737656 57.5462649936444 -0.261908162393363 1.0729438021342 -70.251587992462 103.532927542004 -0.683113461181869 1.04721085198709 null null null null null 2458227.001030 2458427.608403 57
 12 491 10 3 ZTF_g 512438723915 0 2.5301 97.5807 13.1348 26.202 3.6154e-06 0.0252487 -0.0193113 1.14141e-05 2056 30. 0.046597 0.049834 19.487 26.202 1 2458266.9387269 491120139 -65.1247252879836 69.8281444317769 -1.03745723548437 1.05237527193748 -93.1075489718183 108.698947646132 -0.862332485280626 1.12149028104705 null null null null null 2458230.001933 2458362.750208 57
 13 491 10 3 ZTF_r 515418663915 0 1.984 150.077 13.3773 26.2769 1.3671e-06 0.01539 0.0745303 4.34448e-06 2068 30. 0.037749 0.036594 19.6896 26.2769 1 2458269.918669 491120239 87.1834409298019 54.6268655646519 1.77534403329507 1.04174715021537 -114.909130411679 103.548011315113 -1.11719238783105 1.03935256550256 null null null null null 2458227.001030 2458427.608403 57
 14 491 10 3 ZTF_g 515459453915 0 2.4177 94.7863 15.5772 26.1802 4.5325e-06 0.0279475 -0.0204374 1.4473e-05 2044 30. 0.043083 0.045131 19.2823 26.1802 1 2458269.959456 491120139 -19.5216225027983 76.0587205591348 -0.285510244502083 1.12115562006731 39.4590803517214 120.933402542661 0.328485254635512 1.10599558273255 null null null null null 2458230.001933 2458362.750208 57
 15 491 10 3 ZTF_r 519419713915 0 1.8577 151.893 11.188 26.2663 1.0696e-06 0.0134789 0.0799046 3.40356e-06 2053 30. 0.042879 0.041352 19.9516 26.2663 1 2458273.9197106 491120239 42.3388817058149 46.4834858546627 1.01320073238996 0.942482182495955 132.983761496993 86.5191173401933 1.54739690946533 1.05398875112073 null null null null null 2458227.001030 2458427.608403 57
 16 491 10 3 ZTF_g 519455853915 0 2.1395 101.407 10.6 26.235 2.111e-06 0.0190209 -0.0179529 6.73971e-06 2043 30. 0.042389 0.044023 19.8741 26.235 1 2458273.9558565 491120139 75.4712234666181 49.8721755229486 1.68336339092385 1.10796860948454 -27.1013030278726 81.5137466288029 -0.334714486714509 1.10835875528882 null null null null null 2458230.001933 2458362.750208 57
 17 491 10 3 ZTF_g 522398803915 0 2.4855 94.5054 6.07398 26.2112 1.5845e-06 0.0163861 -0.0426518 5.09376e-06 2055 30. 0.044674 0.042795 20.3473 26.2112 1 2458276.8988079 491120139 -32.293186795801 28.8530579853868 -1.24501291701941 1.12124467704795 -96.6843564976495 46.9416262950165 -2.07354407769465 1.08343894484904 null null null null null 2458230.001933 2458362.750208 57
 18 491 10 3 ZTF_r 522443943915 0 2.1295 153.023 7.59344 26.2698 8.343e-07 0.0119139 0.0816857 2.66142e-06 2070 30. 0.037996 0.038074 20.5871 26.2698 1 2458276.9439468 491120239 -14.5858104476299 24.9509192066308 -0.650277633377946 0.883206061448998 -49.4967553479666 44.2861867083575 -1.12518422891494 1.06042376142963 null null null null null 2458227.001030 2458427.608403 57
 19 491 10 3 ZTF_r 525419103915 0 3.0853 144.161 7.33142 26.213 1.2937e-06 0.0148594 0.0871618 4.12884e-06 2068 30. 0.058511 0.052817 20.1419 26.213 1 2458279.9191088 491120239 -57.4376233159508 33.3484670003004 -1.91591125045443 1.03641283944462 9.75277814392571 48.9225963298789 0.200693838888795 1.1057435572981 null null null null null 2458227.001030 2458427.608403 57
 20 491 10 3 ZTF_g 525445183915 0 2.7721 98.6767 4.7755 26.2459 1.6034e-06 0.0165708 -0.0378447 5.14058e-06 2053 30. 0.053598 0.049525 20.6208 26.2459 1 2458279.9451852 491120139 13.8530943120763 23.134670354613 0.666098225027417 1.10655647607218 -11.2687845191622 35.5592202290565 -0.31903625439956 1.11333567382904 null null null null null 2458230.001933 2458362.750208 57
 21 1538 4 2 ZTF_g 525472711415 0 2.2744 259.91 5.64422 26.08 1.6655e-06 0.0176792 -0.0305854 5.30541e-06 2096 30. 0.046548 0.044818 20.3891 26.08 2 2458279.9727199 1538120114 -0.231688797820812 27.0103838001454 -0.00954177303305904 0.913508994195184 -39.8747678388954 45.7498468802186 -0.877452700543109 1.0717719950458 4.19170688568758 22.641999912262 0.321000009775162 0.772000014781952 -0.34400001168251 2458279.972720 2458701.833843 0
 22 1538 4 2 ZTF_g 525475911415 0 2.7482 259.883 6.76564 26.0967 2.5483e-06 0.0219182 -0.0432941 8.07711e-06 2099 30. 0.049008 0.049173 20.0489 26.0967 2 2458279.9759144 1538120114 -35.0490504541907 35.6638271323585 -1.09320878152404 0.987429921500852 -36.1518446956293 58.9309352012146 -0.617592938672681 1.06847604886908 4.19170688568758 22.641999912262 0.321000009775162 0.772000014781952 -0.34400001168251 2458279.972720 2458701.833843 0
 23 491 10 3 ZTF_g 528399643915 0 2.1774 85.668 4.79736 26.0664 1.6417e-06 0.0169062 -0.0320734 5.24153e-06 2064 30. 0.046402 0.042926 20.747 26.0664 1 2458282.8996412 491120139 -1.13094005589238 19.3481447082897 -0.0650212119948193 0.906690518439639 43.4992492326263 32.20057547726 1.35998250124006 1.09564156175128 null null null null null 2458230.001933 2458362.750208 57
 24 491 10 3 ZTF_r 531398443915 0 1.5763 151.905 5.85976 26.2765 1.3927e-06 0.0154415 0.0802677 4.43682e-06 2062 30. 0.047489 0.044081 20.985 26.2765 1 2458285.8984491 491120239 0.667034124762695 16.2625836254472 0.0456260960942596 0.957800062560531 42.0568991972919 31.2737892328369 1.35385432567503 1.03995258609766 null null null null null 2458227.001030 2458427.608403 57
 25 491 10 3 ZTF_g 534414453915 0 3.3391 99.7234 5.08392 26.2421 2.2452e-06 0.0198916 -0.0274774 7.13996e-06 2057 30. 0.063941 0.056301 20.3995 26.2421 1 2458288.914456 491120139 33.7179164014488 31.5451853107808 1.18900162360506 0.929897913091053 41.4665724831126 44.3628049726364 0.9410102057413 1.15512191679774 null null null null null 2458230.001933 2458362.750208 57
 26 491 10 3 ZTF_r 534441793915 0 4.6415 150.876 6.22015 26.2741 1.9328e-06 0.0182808 0.092349 6.13971e-06 2076 30. 0.067506 0.063135 20.1544 26.2741 1 2458288.941794 491120239 -6.92919098228624 34.2994190335127 -0.224724575446729 0.937907037821322 15.8784424712823 47.0573708605107 0.339699911035737 1.14554733218511 null null null null null 2458227.001030 2458427.608403 57
 27 491 10 3 ZTF_r 538462403915 0 1.946 152.691 5.21343 26.2734 1.8813e-06 0.0179264 0.0836329 6.03326e-06 2076 30. 0.041529 0.046781 20.9377 26.2734 1 2458292.9624074 491120239 16.9616595326976 19.8660646469085 0.949754364908372 0.942037538292749 20.434506003625 34.8301068408558 0.590642275984226 1.07138611656557 null null null null null 2458227.001030 2458427.608403 57
 28 491 10 3 ZTF_r 544418943915 0 4.5695 148.619 17.0531 26.2493 2.9368e-06 0.0223582 0.083198 9.36025e-06 2057 30. 0.052846 0.057913 19.1653 26.2493 1 2458298.9189468 491120239 -50.4511441214205 90.6599624568199 -0.619027988865959 1.06363634220096 -10.4551834458057 135.014980726073 -0.0779587542896906 1.11814609943546 null null null null null 2458227.001030 2458427.608403 57
 29 491 10 3 ZTF_g 547319323915 0 2.0647 93.5493 12.7391 26.1896 2.5138e-06 0.0209572 -0.0506234 8.01715e-06 2051 30. 0.041407 0.043026 19.6012 26.1896 1 2458301.8193287 491120139 -0.154771390696811 56.487983433389 -0.00304782070415098 1.01528764881652 -161.436016148172 101.359182427493 -1.60343930478521 1.06363069593037 null null null null null 2458230.001933 2458362.750208 57
 30 491 10 3 ZTF_r 547417913915 0 2.5903 147.314 12.5786 26.2448 1.8212e-06 0.0176104 0.0875882 5.83595e-06 2071 30. 0.04414 0.04777 19.6474 26.2448 1 2458301.9179167 491120239 -16.3419475263131 62.4140241362069 -0.291257037754256 0.905641780049544 129.287091774353 102.897167143174 1.26493130364677 1.08280067471494 null null null null null 2458227.001030 2458427.608403 57
 31 491 10 3 ZTF_i 548472333915 0 1.923 294.311 8.52196 25.6884 1.5829e-06 0.0192144 0.189272 3.01744e-05 2051 30. 0.044536 0.050367 19.7709 25.6884 2 2458302.972338 491120339 13.6727422391636 29.5062262199357 0.515462125009079 0.979369702712911 -18.459156288293 54.1568478893159 -0.343141827713476 1.06032334534236 null null null null null 2458302.972338 2458712.710567 57
 32 491 10 3 ZTF_r 550360543915 0 1.685 145.576 7.59406 26.2301 1.1234e-06 0.013935 0.0828845 3.5886e-06 2068 30. 0.042496 0.039097 20.4406 26.2301 1 2458304.860544 491120239 -15.6034811091821 25.7943522151245 -0.672901776511755 0.950947746030447 -18.3075544466793 50.0967766753239 -0.367905045042142 1.04316935668211 null null null null null 2458227.001030 2458427.608403 57
 33 491 10 3 ZTF_g 550454293915 0 1.8413 96.9439 7.24895 26.2192 1.262e-06 0.0147167 -0.0472579 4.04609e-06 2059 30. 0.037526 0.03975 20.3756 26.2192 1 2458304.954294 491120139 -22.5616255742638 29.371694048465 -0.854468767259588 0.90368380890006 -73.6890079723115 54.3461960170328 -1.36505060367877 1.06333466238458 null null null null null 2458230.001933 2458362.750208 57
 34 491 10 3 ZTF_r 553395793915 0 1.4161 138.034 6.43913 26.1604 1.5147e-06 0.0160673 0.0806332 4.83466e-06 2069 30. 0.065911 0.055467 20.8068 26.1604 1 2458307.8957986 491120239 22.8744037374182 17.6914429588489 1.4382729969204 0.955766645163224 62.7779792305421 33.6624330686236 1.87748735819972 1.04407622254934 null null null null null 2458227.001030 2458427.608403 57
 35 491 10 3 ZTF_g 553441653915 0 1.8592 88.8507 5.89626 26.1098 1.2477e-06 0.0147505 -0.0474785 3.9717e-06 2062 30. 0.038734 0.04132 20.7011 26.1098 1 2458307.9416551 491120139 -15.5473961530603 18.4610983447005 -0.936817359892281 1.19956990316899 21.4295227613453 33.2436030912121 0.648962501775014 1.06746267989368 null null null null null 2458230.001933 2458362.750208 57
 36 491 10 3 ZTF_g 556355383915 0 7.6321 86.4716 4.52674 26.0691 1.7249e-06 0.0172032 -0.0110294 5.512e-06 2044 30. 0.052926 0.052184 20.6365 26.0691 1 2458310.8553819 491120139 -30.2198750415143 21.4088403516365 -1.57019764517921 0.982808889690212 -21.9701955151053 32.7741727598508 -0.674865730647764 1.12983734304263 null null null null null 2458230.001933 2458362.750208 57
 37 491 10 3 ZTF_r 556378123915 0 14.3619 134.003 5.59328 26.137 2.0296e-06 0.0185965 0.0854917 6.46921e-06 2061 30. 0.060234 0.067743 20.3164 26.137 1 2458310.878125 491120239 -12.7723485708552 31.8705962351103 -0.445795186805471 0.996364117134165 -57.2249591631667 46.6897044364194 -1.23389884881399 1.14020046772861 null null null null null 2458227.001030 2458427.608403 57
 38 491 10 3 ZTF_g 559374583915 0 1.9599 87.0811 4.50352 26.0953 1.5321e-06 0.0164236 -0.0309219 4.86754e-06 2052 30. 0.045889 0.046562 20.8819 26.0953 1 2458313.8745833 491120139 -17.3436777664678 18.7135176623443 -1.03095703315135 0.960555956277205 -38.9688493054552 31.7178481809935 -1.23688424648887 1.09840974563971 null null null null null 2458230.001933 2458362.750208 57
 39 491 10 3 ZTF_r 559378193915 0 1.491 138.396 6.39983 26.1516 1.3775e-06 0.0153802 0.0804897 4.39298e-06 2069 30. 0.053451 0.053693 20.8252 26.1516 1 2458313.8781944 491120239 28.3363759583409 17.161338347058 1.83674113864102 0.999719295974955 40.2459891859587 32.2338418201098 1.25697236044007 1.04752964540586 null null null null null 2458227.001030 2458427.608403 57
 40 491 10 3 ZTF_r 562335343915 0 1.8749 138.736 6.00024 26.1642 1.24e-06 0.0145286 0.0839386 3.95987e-06 2076 30. 0.041591 0.041774 20.7251 26.1642 1 2458316.8353472 491120239 19.5089979521048 20.2028100508985 1.0741822795095 0.889897392805529 6.70548269196368 37.2967956521099 0.180997975447028 1.04784640704791 null null null null null 2458227.001030 2458427.608403 57
 41 491 10 3 ZTF_g 562375973915 0 14.9994 88.9932 4.68172 26.0929 1.4765e-06 0.0162212 -0.0255978 4.68112e-06 2066 30. 0.044543 0.046127 20.8355 26.0929 1 2458316.8759722 491120139 -16.0845127550956 18.0083605374889 -0.993547268331593 0.924992587937091 10.7934323050093 29.225973631257 0.371796910162179 1.10905639684499 null null null null null 2458230.001933 2458362.750208 57
 42 491 10 3 ZTF_r 566357083915 0 1.3068 150.354 5.5832 26.2575 1.7588e-06 0.0174156 0.0829268 5.60813e-06 2060 30. 0.064885 0.059347 20.8302 26.2575 1 2458320.8570833 491120239 -2.14830170334191 18.2164226776192 -0.131185845646753 0.951182911693639 27.9534742271932 35.4013101319402 0.79493505690976 1.04280844298404 null null null null null 2458227.001030 2458427.608403 57
 43 491 10 3 ZTF_g 566420923915 0 14.7815 82.553 4.84675 26.0379 1.9434e-06 0.018312 -0.00930458 6.21747e-06 2047 30. 0.051104 0.050543 20.4866 26.0379 1 2458320.9209259 491120139 4.27761135090586 25.1286632753127 0.189359342868786 0.988450727236605 51.6790864938721 38.6588509254592 1.34580172119127 1.14172599422557 null null null null null 2458230.001933 2458362.750208 57
 44 491 10 3 ZTF_i 567359313915 0 1.6139 295.65 7.37234 25.6828 1.9677e-06 0.0214677 0.194691 3.74761e-05 2052 30. 0.059858 0.067979 20.0421 25.6828 2 2458321.8593171 491120339 23.4661555625102 22.2179092494916 1.17488012736582 1.01680927725846 13.1988780651033 42.7192859136543 0.311048581081756 1.04784257797797 null null null null null 2458302.972338 2458712.710567 57
 45 1538 4 2 ZTF_r 568371951415 0 1.8178 266.849 7.26037 26.0185 1.2079e-06 0.0148659 0.0670269 3.85961e-06 2105 30. 0.042864 0.039012 20.1623 26.0185 2 2458322.871956 1538120214 -25.526177353301 31.2931071483875 -0.907385628097172 0.971498857951511 19.5905378157863 59.9690546588916 0.328877640764863 1.04461067384102 null null null null null 2458322.873333 2459153.676389 57
 46 1538 4 2 ZTF_r 568373331415 0 1.717 265.451 7.23097 26.0219 1.6493e-06 0.0174191 0.0692078 5.25517e-06 2109 30. 0.047006 0.045608 20.2874 26.0219 2 2458322.8733333 1538120214 -10.2926820258801 27.9929042614859 -0.409011386469199 0.900481506496622 -85.8653294694924 55.0329231209772 -1.57076223651971 1.039286816858 null null null null null 2458322.873333 2459153.676389 57
 47 491 10 3 ZTF_g 569399753915 0 13.6232 98.8235 10.4375 26.2133 3.7671e-06 0.0256233 0.000597742 1.19711e-05 2053 30. 0.063514 0.067084 19.5841 26.2133 1 2458323.8997569 491120139 127.131174552267 58.0716636733865 2.43524461882082 1.09457471648958 214.619618372034 81.0948036169816 2.66435189695243 1.17636573432081 null null null null null 2458230.001933 2458362.750208 57
 48 491 10 3 ZTF_r 569464353915 0 1.8132 146.259 7.50988 26.2328 1.1197e-06 0.0139063 0.0780878 3.56431e-06 2068 30. 0.040915 0.041635 20.6162 26.2328 1 2458323.9643519 491120239 -15.1161099040996 23.8154542135008 -0.706050838412571 0.867655507198519 -42.2789282932608 45.3858533141951 -0.937818201041022 1.04147273133746 null null null null null 2458227.001030 2458427.608403 57
 49 491 10 3 ZTF_r 572334753915 0 2.2407 152.928 24.2166 26.2721 2.7378e-06 0.0215924 0.0587738 8.7646e-06 2049 30. 0.042155 0.045211 18.9102 26.2721 1 2458326.8347569 491120239 82.9132478234335 105.78656653636 0.871862918236848 0.93676537546244 192.230226031673 194.097859893935 0.997048127010245 1.0397359554093 null null null null null 2458227.001030 2458427.608403 57
 50 491 10 3 ZTF_g 572431943915 0 2.1596 76.5579 22.2625 26.0017 8.8644e-06 0.0383809 -0.0493544 2.84813e-05 1997 30. 0.051262 0.044695 18.7435 26.0017 1 2458326.9319444 491120139 179.437604586668 112.127119090554 1.78015410546382 0.996582750917813 287.292287513408 198.988294511637 1.45348859996502 1.06125044487688 null null null null null 2458230.001933 2458362.750208 57
 51 491 10 3 ZTF_r 575356093915 0 1.8825 143.308 17.9205 26.2226 1.5916e-06 0.0165775 0.0731459 5.05689e-06 2056 30. 0.03704 0.043355 19.3405 26.2226 1 2458329.8560995 491120239 11.9398529189443 63.6217834670124 0.20876031276055 1.10150867736707 172.152658930374 125.378032859095 1.38231644763347 1.0333473333245 null null null null null 2458227.001030 2458427.608403 57
