# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:15:30
#
# Requested input R.A. = 355.568673298 degrees
# Requested input Dec. = 33.0711348288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 693 5 1 ZTF_g 519472771715 0 1.9926 78.0926 9.2873 26.1751 7.8184e-06 0.034543 -0.0387114 1.4502e-05 1033 30. 0.046106 0.037917 20.1172 26.1751 1 2458273.9727778 693120117 62.6061688297626 39.2827803223092 1.7728406891484 1.02615567214659 53.5082806172047 68.1354260749127 0.790611654890494 1.09050006736922 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 10 693 5 1 ZTF_g 522403441715 0 2.9621 69.8631 6.57504 26.0518 9.3331e-06 0.0363429 -0.0717617 1.81423e-05 972 30. 0.06072 0.052881 19.8675 26.0518 1 2458276.9034491 693120117 3.54372865898267 34.8955822667066 0.112965235642814 1.05504575394204 19.4096023363102 53.1060824145008 0.367948947396643 1.08115603880628 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 11 693 5 1 ZTF_r 525427431715 0 3.0665 223.056 5.70636 26.1676 3.9823e-06 0.0255747 0.10139 6.62503e-06 1100 30. 0.068192 0.06797 20.1095 26.1676 1 2458279.9274306 693120217 71.1120495430373 34.7473339585592 2.27654641117115 1.07352721485168 57.969204756609 50.3577830151569 1.15889991956819 1.09298942094118 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 12 693 5 1 ZTF_g 525464021715 0 2.5606 80.1784 4.79531 26.208 5.1509e-06 0.0290289 -0.0804825 8.68564e-06 1091 30. 0.054633 0.042446 20.5011 26.208 1 2458279.9640278 693120117 -59.7142950855149 25.2639778954195 -2.62924694716826 1.08865965910099 -33.8819166909401 40.6293901253337 -0.839542834485665 1.08767541625112 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 13 693 5 1 ZTF_g 528422181715 0 2.2875 65.4095 4.18079 26.0038 4.7763e-06 0.0279852 -0.0653184 8.02255e-06 1096 30. 0.051742 0.038566 20.553 26.0038 1 2458282.9221875 693120117 -14.8297994283378 20.4576688427646 -0.806369205582873 0.977432329844818 -6.01314486470223 34.6475694142524 -0.174720589168992 1.08019223717629 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 14 693 5 1 ZTF_r 528467251715 0 2.0483 178.492 5.83708 25.9015 3.2486e-06 0.0233303 0.117722 5.40208e-06 1118 30. 0.047095 0.035269 20.2405 25.9015 1 2458282.9672569 693120217 10.0429819689918 26.5982930909227 0.420013951790887 0.917023555458357 -42.4327953016411 47.9614400450218 -0.89068598814515 1.06153634706384 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 15 693 5 1 ZTF_r 531404061715 0 2.4733 226.977 4.8963 26.1778 2.6583e-06 0.0208128 0.0945383 4.41372e-06 1098 30. 0.05286 0.048905 20.4962 26.1778 1 2458285.9040625 693120217 28.0838666805466 23.0191645108783 1.35713217555147 0.973350993588343 4.8869354881439 41.016656952994 0.119947593131839 1.04038881537836 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 16 693 5 1 ZTF_g 531445771715 0 2.2744 80.6137 3.76339 26.2235 4.0133e-06 0.0257635 -0.0947305 6.66965e-06 1103 30. 0.05253 0.042384 20.909 26.2235 1 2458285.9457755 693120117 19.4093057575814 16.2650454230473 1.32742356212659 1.03351868670514 32.3333532861333 28.5586041163138 1.13980081618266 1.06554707533047 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 17 693 5 1 ZTF_g 534426701715 8 4.7428 76.6762 4.36846 26.1608 1.38997e-05 0.0418552 -0.0312503 2.94411e-05 889 30. 0.077058 0.060835 19.997 26.1608 1 2458288.9267014 693120117 33.098677594647 37.3389172214293 0.986060867408275 1.07643620945134 19.2928615539022 44.6636099641096 0.434868567544996 1.28890677557753 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 18 693 5 1 ZTF_r 534475381715 0 2.211 235.306 6.72935 26.2035 3.52e-06 0.0243312 0.116066 5.85163e-06 1118 30. 0.0603 0.040291 20.3734 26.2035 1 2458288.9753819 693120217 14.6933825310977 30.3156503479994 0.539150108533854 1.00626891607538 -76.8454413489166 51.4928789100504 -1.50240191372553 1.07907884278151 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 19 693 5 1 ZTF_r 537376651715 0 2.0711 241.041 6.67486 26.1593 2.5985e-06 0.0206203 0.103234 4.32613e-06 1101 30. 0.049492 0.039989 20.2815 26.1593 3 2458291.8766551 1000693130217 8.00983243543235 27.4666259963207 0.324394078498554 12.2974927848338 -109.287072933799 51.6764365623018 -2.12907729280413 1.04164649057571 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 20 693 5 1 ZTF_r 537378101715 0 2.157 240.67 6.54519 26.1598 2.6257e-06 0.0206972 0.101138 4.36668e-06 1098 30. 0.054141 0.04146 20.2606 26.1598 3 2458291.8781019 1000693130217 -47.1580942253241 28.3353463586131 -1.85132438407808 0.90828926343215 6.66049571917558 51.7526642315727 0.129565398045044 1.04842280992533 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 21 693 5 1 ZTF_r 537379531715 0 2.2007 242.132 6.40986 26.1636 2.8776e-06 0.0216777 0.103667 4.78529e-06 1099 30. 0.049668 0.039856 20.2624 26.1636 3 2458291.879537 1000693130217 -59.775862157081 29.2412389598672 -2.27397078085874 0.956406641429911 -45.4319306528116 53.2851652891726 -0.858361179353872 1.0452718803618 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 22 693 5 1 ZTF_g 537447531715 0 2.1153 82.0665 3.79234 26.2146 3.0852e-06 0.0225744 -0.0619829 5.14153e-06 1102 30. 0.047056 0.034428 21.0254 26.2146 1 2458291.9475347 693120117 -6.70266987560115 16.7654777012375 -0.444720038361851 0.978993581523309 -13.0121113162257 29.3374153368387 -0.446520202416807 1.08173801666466 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 23 693 5 1 ZTF_r 537467591715 0 2.2723 235.956 5.10141 26.2247 2.5987e-06 0.020595 0.106255 4.3406e-06 1097 30. 0.04764 0.03648 20.6088 26.2247 1 2458291.9675926 693120217 50.9356572235708 20.9488578273819 2.70468296666233 1.05471730157924 27.034404345288 36.9888896710802 0.735801557062006 1.05381535514483 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 24 693 5 1 ZTF_r 540476791715 0 1.4989 237.835 6.50254 26.2079 3.3764e-06 0.0234895 0.107117 5.62946e-06 1099 30. 0.073438 0.03693 20.5738 26.2079 1 2458294.976794 693120217 -6.0380089781157 24.3089926328192 -0.276300450830187 1.16653769059009 -43.5859170820507 46.9136455360483 -0.935324258857547 1.05091931149869 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 25 693 5 1 ZTF_r 543420991715 0 1.9038 232.398 11.3199 26.1966 3.8547e-06 0.0251819 0.108889 6.41896e-06 1102 30. 0.046082 0.036583 19.7718 26.1966 1 2458297.9209954 693120217 64.6017782947916 50.3816918006371 1.426351381907 0.9861251473221 -79.4547990182767 93.4989262157857 -0.855517115527948 1.04960824228164 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 26 693 5 1 ZTF_g 543462961715 0 2.4121 81.394 13.1055 26.1943 1.24452e-05 0.0380358 -0.0289272 2.72784e-05 844 30. 0.050125 0.039264 19.4408 26.1943 1 2458297.962963 693120117 -102.810293418223 72.6810722364642 -1.57351205342198 0.937459013963108 -173.361495886961 115.95727605054 -1.50511551737407 1.11242714814011 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 27 693 5 1 ZTF_r 546434341715 0 1.5734 226.537 8.9891 26.166 3.7023e-06 0.0248131 0.110296 6.13217e-06 1113 30. 0.058799 0.039873 20.1705 26.166 1 2458300.9343403 693120217 27.4442559331824 31.7224492670602 0.962364402659107 1.088675733982 140.753265589572 62.7304942209454 2.25888937575484 1.04369216429781 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 28 693 5 1 ZTF_i 548466571715 0 1.5783 185.232 6.26856 25.6281 1.3738e-06 0.0224844 0.200104 7.70027e-06 1105 30. 0.067287 0.049362 20.1004 25.6281 2 2458302.9665741 693120317 21.8438807515507 25.8318429966784 0.940652481822719 0.991905017213924 48.0892971120474 46.5824072500763 1.03930183416683 1.07580009080402 0.592732087263358 18.4299999809265 0.0949999988079071 5.12200021743774 0.707000017166138 2458302.966574 2458378.860069 0
 29 693 5 1 ZTF_g 549457161715 0 1.8389 79.8642 7.97448 26.185 5.9927e-06 0.0306286 -0.0603734 1.05108e-05 1057 30. 0.044034 0.034191 20.1998 26.185 1 2458303.9571644 693120117 2.24451067150667 36.8269103277821 0.0677971115384488 1.01487979624784 -14.2247441561847 66.4979933956009 -0.215353094059577 1.07832656300988 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 30 693 5 1 ZTF_i 553432821715 0 1.9613 169.156 5.37536 25.5553 8.942e-07 0.018179 0.191116 5.00618e-06 1113 30. 0.048391 0.048507 19.9943 25.5553 2 2458307.9328241 693120317 -26.1070552842131 22.5771007535851 -1.28630666172363 0.95377830561591 -74.3895386722179 43.6891438579677 -1.71416855268755 1.04360718350837 0.592732087263358 18.4299999809265 0.0949999988079071 5.12200021743774 0.707000017166138 2458302.966574 2458378.860069 0
 31 693 5 1 ZTF_r 556433331715 0 7.6882 207.457 4.63524 26.0728 8.2637e-06 0.0308677 0.125679 1.41086e-05 761 30. 0.06694 0.074671 20.3154 26.0728 1 2458310.9333333 693120217 17.8675496679454 31.1107612357221 0.638865095915952 1.05687584480038 -53.0819323687307 44.5834181213502 -1.19863941548499 1.17749798530752 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 32 693 5 1 ZTF_i 558388991715 0 1.711 152.668 5.58943 25.4288 1.0505e-06 0.0197382 0.189563 5.856e-06 1109 30. 0.04978 0.040689 19.9544 25.4288 2 2458312.8889931 693120317 -19.4534613155245 20.7731461048019 -1.04171618339583 0.924666336271236 -73.8810769702879 41.2016651115394 -1.80523457178415 1.03961683763212 0.592732087263358 18.4299999809265 0.0949999988079071 5.12200021743774 0.707000017166138 2458302.966574 2458378.860069 0
 33 693 5 1 ZTF_r 559423841715 0 1.6973 212.524 4.73972 26.0881 2.7992e-06 0.0213725 0.105677 4.64942e-06 1097 30. 0.056702 0.045217 20.7137 26.0881 1 2458313.9238426 693120217 0.638864762891763 19.2146285062583 0.0369855212498875 1.01051713985985 9.07823991215272 36.6504753697451 0.249365998341765 1.04534869503095 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 34 693 5 1 ZTF_g 559454201715 0 1.8897 71.9071 3.75939 26.0813 4.0686e-06 0.0259052 -0.040587 6.84655e-06 1099 30. 0.052963 0.046312 20.939 26.0813 1 2458313.9542014 693120117 30.4180525512492 15.6002189761366 2.1689798254236 0.966094261964934 31.3987522515109 26.4253686654927 1.19620751765431 1.09919059009485 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 35 693 5 1 ZTF_g 562434461715 0 6.66 23.4863 3.89324 24.9212 0.000113984 0.107008 -0.0116482 0.000257648 746 30. 0.060967 0.062837 19.3894 24.9212 1 2458316.9344676 693120117 52.6981590689554 27.0838823898937 2.1644089739627 0.955881249490651 32.631460895684 38.7138854811365 0.848564675283537 1.19076885833444 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 36 693 5 1 ZTF_r 562454291715 0 1.6299 217.692 4.41892 26.1215 3.3477e-06 0.0235786 0.109869 5.55106e-06 1109 30. 0.054391 0.047415 20.8365 26.1215 1 2458316.954294 693120217 3.79256285232395 17.7652754324025 0.237473767748657 1.00391937619767 -12.7561619569697 34.2103852244162 -0.375385291847254 1.04385282004575 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 37 693 5 1 ZTF_i 562486111715 0 1.6654 166.915 4.64558 25.5266 9.566e-07 0.0189085 0.195836 5.2825e-06 1118 30. 0.049028 0.03773 20.2553 25.5266 2 2458316.9861111 693120317 -64.6381635547759 18.7475701304655 -3.8352954334676 1.01230934987 -102.75600684558 35.9264150899179 -2.87944327884731 1.0487109367492 0.592732087263358 18.4299999809265 0.0949999988079071 5.12200021743774 0.707000017166138 2458302.966574 2458378.860069 0
 38 693 5 1 ZTF_g 565411781715 0 2.3254 82.6511 3.7483 26.211 3.9847e-06 0.025655 -0.0395193 6.7077e-06 1096 30. 0.050481 0.04171 20.9578 26.211 1 2458319.9117824 693120117 -1.69171083723598 20.7719058695685 -0.0905950745418804 1.00014686466236 38.3908075590793 33.2136909152763 1.16365784084011 1.13877503644764 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 39 693 5 1 ZTF_r 565448871715 0 2.2577 236.593 4.44145 26.2447 2.1852e-06 0.0189676 0.094061 3.64072e-06 1105 30. 0.048157 0.044339 20.7458 26.2447 1 2458319.9488773 693120217 -13.7260901178877 19.760804086928 -0.772675309016536 0.964586735578579 -8.69221788208089 37.4413517314844 -0.233719138464335 1.03765535049748 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 40 693 5 1 ZTF_i 567363361715 0 10.2381 183.398 6.32913 25.624 5.5102e-06 0.039097 0.194596 3.27778e-05 842 30. 0.061383 0.079206 19.6551 25.624 2 2458321.8633681 693120317 16.9914053340142 36.1540405292181 0.522789986786568 1.0070648457756 13.8314613767826 54.5553486108147 0.255238348200872 1.1319121429198 0.592732087263358 18.4299999809265 0.0949999988079071 5.12200021743774 0.707000017166138 2458302.966574 2458378.860069 0
 41 693 5 1 ZTF_r 568409941715 0 1.7423 237.673 4.87962 26.2203 2.3009e-06 0.0194371 0.106213 3.82036e-06 1103 30. 0.049627 0.039398 20.7862 26.2203 1 2458322.9099421 693120217 -11.8815538809857 21.4547475829499 -0.616033930799295 0.944669086067419 29.8044724856338 41.9694958098074 0.714928944073961 1.04034142900534 0.629445789808385 18.689999961853 0.0729999989271164 4.99700021743774 0.31700000166893 2458254.985289 2458369.893345 0
 42 693 5 1 ZTF_g 570414271715 0 7.405 73.5385 9.21527 26.0677 1.27513e-05 0.0403042 -0.00160609 2.70704e-05 907 30. 0.053196 0.050414 19.7004 26.0677 1 2458324.9142708 693120117 -23.5214140424748 54.2950684952082 -0.481901016658461 0.973144918974021 -40.2781804773552 81.1089951599599 -0.49993784610821 1.14550566542355 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 43 693 5 1 ZTF_g 570414721715 0 2.5384 69.639 9.37245 26.0131 1.32916e-05 0.040565 -0.00920423 2.84357e-05 878 30. 0.055924 0.05311 19.6293 26.0131 1 2458324.9147222 693120117 -26.4313011420383 55.8381099333324 -0.526553658375096 1.01727072065808 60.9497692373947 84.3433111332323 0.727506053716822 1.16289707507882 0.511512937218272 19.0460001945496 0.0700000002980232 4.47900009155273 0.379999995231628 2458246.983414 2458349.898403 0
 44 1691 13 1 ZTF_g 570415184915 0 2.0798 211.401 9.37496 26.0993 1.08873e-05 0.039275 -0.0107166 2.17612e-05 985 30. 0.052162 0.045598 19.8426 26.0993 2 2458324.9151852 1691120149 -85.8364091490553 49.0809961201841 -1.9454181975154 0.928348557069898 -29.7362583724083 81.2921596035776 -0.368258561826938 1.15762759655896 0.637814950405289 19.056999874115 0.0920000001788139 6.13000011444092 0.455000013113022 2458324.915185 2458766.774178 0
