# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:55:22
#
# Requested input R.A. = 128.57441666666665 degrees
# Requested input Dec. = -2.401361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 118 414 10 2 ZTF_g 752458093815 0 3.9638 102.033 17.7852 26.1802 2.40953e-05 0.0399875 -0.0388977 7.76363e-05 588 30. 0.076249 0.066509 18.6591 26.1802 1 2458506.9580903 414120138 41.7976724175818 119.331894082841 0.38962818467622 1.0976069272706 76.1719960577913 151.397310534614 0.506515066634931 1.15026400409991 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 119 414 10 2 ZTF_r 753278653815 0 1.6657 259.407 10.7524 26.2522 2.1926e-06 0.0224177 0.10254 3.99345e-06 1431 30. 0.035993 0.043698 20.0201 26.2522 3 2458507.7786574 414120238 -28.3463979636931 40.3688195197838 -0.781099988342769 0.944056771816676 -30.9511283688718 81.6095433686584 -0.38181301736303 1.03352594177645 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 120 414 10 2 ZTF_g 753467193815 0 3.3232 100.138 14.1468 26.1611 1.39681e-05 0.0383527 -0.0463286 4.06154e-05 825 30. 0.055981 0.062654 19.0424 26.1611 3 2458507.9671991 414120138 32.9429002308655 90.2299372792938 0.406130846750305 1.01275073363824 -41.9670932776172 125.328128288453 -0.337113021972001 1.0955362246012 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 121 414 10 2 ZTF_g 754192303815 0 3.6543 94.336 5.79593 26.082 8.3556e-06 0.0387785 -0.0497164 1.95449e-05 1195 30. 0.07458 0.06699 19.8549 26.082 3 2458508.6923032 414120138 4.3991334391392 38.0914005516545 0.128468009622505 0.917397062153468 21.5787812954165 50.593380350047 0.429386522083894 1.11841196902177 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 122 414 10 2 ZTF_r 754232213815 0 2.3959 255.735 7.79847 26.2269 2.4503e-06 0.0237308 0.102792 4.50024e-06 1430 30. 0.0468 0.044883 20.0541 26.2269 3 2458508.7322106 414120238 -62.6304461699222 37.8866137178856 -1.83888477302299 1.06901223704711 10.4965378799933 63.8563888066937 0.165484344855791 1.05688708689328 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 123 414 10 2 ZTF_g 755233933815 0 4.5862 100.524 5.3983 26.1523 1.21092e-05 0.0420747 -0.0402963 3.17549e-05 1048 30. 0.08669 0.065156 19.782 26.1523 3 2458509.7339352 414120138 -15.344890727384 41.441512852665 -0.411891661441309 0.975402665963858 -6.19641716427606 49.5796757527379 -0.125820717777552 1.21124748372039 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 124 414 10 2 ZTF_g 755246963815 0 4.1015 104.793 5.27467 26.1935 8.1673e-06 0.0382805 -0.0424286 1.93985e-05 1204 30. 0.076119 0.061965 19.9568 26.1935 1 2458509.7469676 414120138 46.4919746679184 39.629929778154 1.3049969324075 0.987019332536282 -11.6215958959252 49.507102547337 -0.236327060379764 1.16164576943116 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 125 414 10 2 ZTF_r 755287913815 0 3.1641 236.477 8.04135 26.1475 4.1407e-06 0.0308944 0.106839 7.63355e-06 1433 30. 0.058735 0.051751 19.6932 26.1475 3 2458509.7879167 414120238 24.8617592189327 50.5950153884214 0.546611701878373 0.941443829665435 -26.9669137598336 72.2898375087941 -0.375551231142862 1.08971519793753 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 126 414 10 2 ZTF_r 755288833815 0 3.4167 232.808 8.26835 26.1332 4.9374e-06 0.0336002 0.10749 9.0647e-06 1428 30. 0.057275 0.055432 19.5786 26.1332 1 2458509.788831 414120238 -46.0923185842506 50.294293447473 -1.01944698245835 1.05280796807187 -61.9644757706011 68.8206272841657 -0.90644059116836 1.11206277441789 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 127 414 10 2 ZTF_r 756273153815 0 3.0621 195.208 8.07614 25.9326 4.9023e-06 0.0334664 0.116547 8.97968e-06 1423 30. 0.058712 0.055496 19.4939 25.9326 3 2458510.7731597 414120238 -23.4744593332163 46.4516755231708 -0.562145858849146 0.962805418229743 25.3460456932512 68.1936656389774 0.374180688634122 1.08322006454528 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 128 414 10 2 ZTF_r 759410263815 0 1.8669 193.584 5.69408 25.9209 2.3255e-06 0.0230724 0.10666 4.25924e-06 1432 30. 0.037216 0.039003 20.322 25.9209 3 2458513.9102662 414120238 -24.4408534564829 22.0080403507247 -1.23534935988336 0.998546938687988 -55.8722201486344 41.7936316903742 -1.34586348424211 1.04060886815453 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 129 414 10 2 ZTF_r 769210023815 0 1.8087 254.509 5.94564 26.2188 1.8765e-06 0.020678 0.106153 3.43949e-06 1424 30. 0.036664 0.043429 20.5621 26.2188 1 2458523.7100231 414120238 30.9893143882488 22.9783501820082 1.50019573139493 1.11360942508404 102.685809956638 43.9124124933805 2.35417274808798 1.04299188357921 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 130 414 10 2 ZTF_r 772225993815 0 2.2322 246.962 7.57093 26.1981 2.3146e-06 0.022993 0.103338 4.23539e-06 1426 30. 0.037791 0.04398 20.1092 26.1981 1 2458526.7259954 414120238 -11.383644753571 35.3642450132346 -0.358073139979801 0.870157564824062 3.20148952765412 62.8970194856297 0.0512433143919746 1.04289075318383 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 131 414 10 2 ZTF_g 772397483815 0 3.3289 53.7947 7.48204 25.4592 1.6362e-05 0.0418109 -0.0654007 4.73213e-05 841 30. 0.056176 0.062536 19.0326 25.4592 1 2458526.8974884 414120138 56.5418775277563 45.3863169831075 1.38579849289988 1.030226810598 88.7513792724468 64.1539568677592 1.39272975948038 1.07540231351893 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 132 414 10 2 ZTF_g 780251343815 8 4.9832 105.009 20.8936 26.1896 3.91857e-05 0.0440814 0.0083749 0.000130816 492 30. 0.059457 0.079716 18.4999 26.1896 1 2458534.7513426 414120138 164.830548366308 156.940493268538 1.16830837861281 1.01814683222707 269.971199043148 200.661117273213 1.35447003532535 1.21552328596478 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 133 414 10 2 ZTF_r 780335863815 0 3.4115 248.666 19.967 26.2076 8.8647e-06 0.0407513 0.128548 1.73935e-05 1197 30. 0.045257 0.063485 18.9029 26.2076 1 2458534.8358681 414120238 -68.4974091854925 111.788471915365 -0.681603680270327 0.894469198980056 -18.0613651995754 169.227993905093 -0.107446818423853 1.11247867824787 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 134 414 10 2 ZTF_g 787234803815 0 2.709 84.1477 5.18139 25.943 5.8066e-06 0.0351063 -0.0638787 1.15942e-05 1353 30. 0.055967 0.049724 20.0928 25.943 1 2458541.7348032 414120138 -6.50517327551215 25.0937895419317 -0.28836823478564 1.01158450742574 20.2431554322375 39.8071647243237 0.511955432894951 1.06238752701659 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 135 414 10 2 ZTF_g 792238313815 0 3.1417 101.396 4.00722 26.1667 4.8657e-06 0.0329387 -0.0715722 9.30161e-06 1393 30. 0.057321 0.049121 20.4578 26.1667 1 2458546.7383102 414120138 -7.46731502440648 23.3604697752355 -0.355580308438216 1.04365747079692 -13.5039478827416 33.5199258137012 -0.405576606112994 1.09943638225325 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 136 414 10 2 ZTF_r 802186193815 0 3.5947 252.592 8.03495 26.2248 5.2129e-06 0.0346196 0.117142 9.60748e-06 1427 30. 0.069804 0.07482 19.6585 26.2248 1 2458556.6861921 414120238 -132.882032676943 55.0450893255833 -2.68535979933332 0.917766016570552 -215.992242635549 73.2129447577965 -2.97006169518454 1.12579094748114 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 137 414 10 2 ZTF_g 805148703815 0 2.3657 104.125 14.883 26.1943 8.2948e-06 0.0360731 -0.054457 2.09192e-05 1072 30. 0.043994 0.050787 19.2947 26.1943 1 2458559.6487037 414120138 107.257337065302 74.651935605576 1.59823537355728 0.993171169008772 -142.022464692355 129.78868282559 -1.10162913322298 1.04733225298304 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 138 414 10 2 ZTF_r 805210013815 0 1.9423 253.914 15.2688 26.215 3.49e-06 0.0283943 0.10659 6.34156e-06 1435 30. 0.03792 0.045674 19.4669 26.215 1 2458559.7100116 414120238 65.5386319948101 58.5859281328064 1.24439672246384 1.07303953918787 308.096665370995 112.355811873514 2.76062011360625 1.04072597878226 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 139 414 10 2 ZTF_r 808148793815 51 3.2745 99.5938 105.457 25.3461 0.00102828 0.141612 -0.0317048 0.00282096 204 30. 0.067411 0.077853 16.0541 25.3461 1 2458562.6487963 414120238 -85.1955036863469 235.036765489674 -0.403214066164673 1.00728096285852 -464.141974425445 328.534166137908 -1.42228128909863 1.10269655911838 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 140 414 10 2 ZTF_g 808204893815 0 2.4312 99.4281 21.3002 26.1645 1.42286e-05 0.0385333 -0.0563837 4.17165e-05 824 30. 0.042487 0.044872 18.8513 26.1645 1 2458562.7048958 414120138 54.5618201435286 100.465170934286 0.604126829359832 1.02594928258619 -84.2010761295956 172.340079828023 -0.491865707074171 1.04344476752421 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 141 414 10 2 ZTF_r 813122683815 0 1.4207 240.96 8.8825 26.1629 2.6117e-06 0.0243748 0.102557 4.76702e-06 1428 30. 0.044793 0.078433 20.1968 26.1629 1 2458567.6226852 414120238 -26.2789738896245 32.3637217805554 -0.903243293081602 1.01403932891136 -137.935443505947 67.5707321114209 -2.05509755947416 1.03132091255888 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 142 414 10 2 ZTF_g 813168723815 0 2.1589 98.6433 4.78492 26.1408 3.0703e-06 0.0265666 -0.0720819 5.6658e-06 1421 30. 0.040711 0.041572 20.552 26.1408 1 2458567.6687269 414120138 20.6892920885598 21.4343611494189 1.07371714554088 0.967697745419751 -14.4868087165248 38.4025999036091 -0.379775802766863 1.04800074695937 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 143 414 10 2 ZTF_g 815155423815 0 2.0116 673.488 23.2149 28.1862 1.8563e-06 0.0206801 -0.0873992 3.38003e-06 1435 300. 0.031554 0.039498 20.8824 28.1862 2 2458569.6554282 414120138 2.86370844322057 75.0554692713031 0.0424425292286758 1.00942862261056 -4.69838435288863 144.410875621417 -0.032753961372179 1.03642658205414 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 144 414 10 2 ZTF_r 815234253815 1 1.6776 446.268 42.915 26.7719 1.43942e-05 0.056277 0.0983687 2.63942e-05 1384 300. 0.034304 0.043461 18.9869 26.7719 2 2458569.7342593 414120238 -61.8234259258066 142.536891469076 -0.482481411033866 1.12689951941474 85.2887768467494 295.342994954161 0.290723677665762 1.03194381571656 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 145 414 10 2 ZTF_g 815323183815 0 2.7139 356.794 31.6467 27.4276 6.6174e-06 0.0353016 -0.0527184 1.50418e-05 1244 300. 0.047326 0.04644 19.599 27.4276 2 2458569.8231829 414120138 18.6999082038428 143.944647032971 0.144510284690929 0.876767851314297 268.516184480515 231.958776455893 1.16539956177708 1.05073876204155 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 146 414 10 2 ZTF_g 818168133815 0 2.1882 38.8784 7.54555 24.9987 1.38187e-05 0.0409531 -0.0383314 3.83094e-05 909 30. 0.039952 0.048339 18.905 24.9987 1 2458572.6681366 414120138 23.9069326607928 34.8123351133901 0.763915819785547 0.952371005431546 25.7550797392615 61.7142889190642 0.420138385084949 1.05191159309885 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 147 414 10 2 ZTF_r 821148023815 0 1.5615 83.7285 11.0091 24.9947 9.1701e-06 0.0440417 0.0965872 1.72254e-05 1326 30. 0.039098 0.055516 18.7803 24.9947 1 2458575.6480208 414120238 -32.6497706672914 37.8059933278451 -0.960670119876441 1.03926358554894 12.2021748123039 80.5279896900578 0.15254766956181 1.03383243146897 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 148 414 10 2 ZTF_g 821168873815 0 1.9451 59.2143 6.8092 25.5601 6.7382e-06 0.0364931 -0.0784014 1.46183e-05 1289 30. 0.037278 0.041886 19.6969 25.5601 1 2458575.6688773 414120138 29.5294243003674 26.5299427272927 1.23815058958565 0.943595855488441 65.982471449464 52.462297869325 1.26618295211601 1.03643676335908 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 149 414 10 2 ZTF_r 827147453815 0 1.7033 113.916 11.0168 25.3363 6.101e-06 0.0369855 0.104246 1.12436e-05 1405 30. 0.038286 0.044539 19.0627 25.3363 1 2458581.6474537 414120238 -34.6885930382251 40.5185541871455 -0.952330176962027 0.943486552873976 -16.4233492818569 82.5729257844405 -0.20023465714838 1.03712254488077 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 150 414 10 2 ZTF_g 827207563815 0 2.3119 79.6279 6.54326 25.8847 5.0239e-06 0.0320142 -0.0459309 1.06319e-05 1322 30. 0.042916 0.047806 19.937 25.8847 1 2458581.7075694 414120138 -30.893713460702 28.7324165664545 -1.19605943410072 1.08789936449204 -51.2434423056859 50.3265754487142 -1.02507610299201 1.04470831411415 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 151 414 10 2 ZTF_r 830155093815 0 2.6465 244.956 8.00991 26.1893 2.955e-06 0.0260074 0.105493 5.37517e-06 1432 30. 0.047301 0.047776 19.8759 26.1893 1 2458584.6550926 414120238 -60.8718287706358 40.7752921573235 -1.66063454909512 0.923160028699838 -136.268785159077 65.7390352120338 -2.08683566506348 1.05470943813737 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 152 414 10 2 ZTF_g 830190623815 0 3.4923 98.6418 7.1941 26.1333 8.534e-06 0.0381519 -0.0506685 2.06913e-05 1154 30. 0.062985 0.056673 19.7128 26.1333 1 2458584.690625 414120138 14.539880332086 47.3115988848945 0.341859779417878 1.0142763168973 -16.7651981751687 63.8808235818898 -0.264212510156922 1.11394664481874 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 153 414 10 2 ZTF_r 833159013815 0 1.5928 185.4 24.0325 25.8573 7.7805e-06 0.0394981 0.113568 1.46759e-05 1274 30. 0.038266 0.050889 18.7745 25.8573 1 2458587.6590162 414120238 65.2049429416938 89.7479145784085 0.808185314057725 0.962654912452407 133.536729111677 183.188511728658 0.733867562963755 1.043307263022 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 154 414 10 2 ZTF_g 833207803815 0 2.0986 97.1744 13.9332 26.1032 7.6601e-06 0.0353172 -0.0173272 1.89492e-05 1123 30. 0.040973 0.048362 19.4094 26.1032 1 2458587.7078009 414120138 -88.4126051918215 62.632282031353 -1.57025705465545 0.943290002090425 -132.147483862806 112.842722491499 -1.17896397598647 1.04658103507008 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 155 414 10 2 ZTF_r 838212633815 0 1.8401 243.451 15.8793 26.167 3.7608e-06 0.0294422 0.114714 6.92921e-06 1434 30. 0.042077 0.043906 19.45 26.167 1 2458592.7126389 414120238 -110.229002651746 59.2125281790878 -2.0707948423398 1.14951726148611 -164.477433874064 115.039040273682 -1.43938265184121 1.03968303582082 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 156 414 10 2 ZTF_g 842171733815 0 3.062 100.89 5.55138 26.1691 6.4773e-06 0.0367295 -0.062051 1.33412e-05 1334 30. 0.070403 0.055871 20.1162 26.1691 1 2458596.6717361 414120138 18.8843376644623 31.5973710269876 0.664822346060236 1.06854084830552 28.3325964537583 46.694050942221 0.61085764771796 1.07258545564314 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 157 414 10 2 ZTF_r 845146723815 0 1.7237 243.617 7.80582 26.1693 2.2471e-06 0.0227643 0.110522 4.12449e-06 1435 30. 0.039742 0.039691 20.2638 26.1693 1 2458599.6467245 414120238 -42.1359530310225 30.1933683029545 -1.55237291830436 0.938882864641771 -110.51674302984 59.9271947408299 -1.85660417000817 1.0348212361485 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 158 414 10 2 ZTF_r 854164893815 0 2.6625 229.331 7.9811 26.1089 2.7883e-06 0.0253635 0.117748 5.19065e-06 1442 30. 0.041205 0.045428 19.8511 26.1089 1 2458608.6648958 414120238 -19.9442312985006 42.5567877827242 -0.521318651970001 0.972434631689192 -103.578772456654 67.3364025297889 -1.54858854246651 1.07127269462474 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 159 414 10 2 ZTF_g 854170233815 0 2.1596 91.4193 6.01168 26.0489 4.0667e-06 0.0305227 -0.0502057 7.7837e-06 1429 30. 0.03926 0.043034 20.2762 26.0489 1 2458608.6702315 414120138 9.41278309297058 24.7372870132677 0.423273212251111 1.03942594546112 -3.20882313305809 43.8982690206156 -0.0735891144127233 1.04935316931319 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 160 414 10 2 ZTF_r 993515323815 0 1.836 206.215 11.5728 25.9921 3.5504e-06 0.0286468 0.118699 6.54277e-06 1449 30. 0.055716 0.077701 19.6278 25.9921 2 2458748.0153241 414120238 38.1184887465679 47.6698305514247 0.889501873402753 0.896962875397168 -55.7646351437877 92.0090720880461 -0.610159540748027 1.04048197756065 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 161 414 10 2 ZTF_r 993520343815 0 1.9067 209.915 12.6113 26.0193 3.7089e-06 0.0293944 0.107776 6.85085e-06 1451 30. 0.057296 0.065851 19.5292 26.0193 2 2458748.0203472 414120238 -9.52425837967305 45.4795560181841 -0.232953775469041 1.02152807674626 -40.9716713554827 88.2943066713063 -0.467160561925199 1.03619236235953 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 162 414 10 2 ZTF_r 993525383815 0 1.6748 213.522 17.6226 26.0232 4.5122e-06 0.0324662 0.112759 8.32619e-06 1447 30. 0.055729 0.064264 19.2652 26.0232 2 2458748.0253819 414120238 27.7044982377189 61.4036698980701 0.501892564591774 0.962115356727925 25.5702465317582 125.896335982843 0.204473493309921 1.03600156502899 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 163 414 10 2 ZTF_r 1003499953815 0 2.1835 219.566 7.46153 26.0655 2.4514e-06 0.0237588 0.108504 4.51402e-06 1445 30. 0.047699 0.058301 20.0231 26.0655 2 2458757.9999537 414120238 -27.8896736706645 33.6623223957633 -0.921624812946074 0.934042406242612 -46.0814252525499 60.5757747106258 -0.76584718106426 1.03924166582185 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 164 414 10 2 ZTF_g 1004502323815 0 2.1244 83.8584 5.60892 25.9399 4.5275e-06 0.0320929 -0.0218322 8.74945e-06 1412 30. 0.054086 0.050818 20.271 25.9399 1 2458759.0023264 414120138 -17.7694556416418 23.3942917226047 -0.844926679248545 0.995705287343275 -72.4154663268364 41.4740262565841 -1.75780350352147 1.05777159317189 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 165 414 10 2 ZTF_r 1004524513815 0 1.8889 230.108 9.2653 26.1071 2.4194e-06 0.0236663 0.108597 4.43734e-06 1443 30. 0.04155 0.050001 19.9705 26.1071 1 2458759.0245139 414120238 -8.92606649802569 34.5578294141967 -0.28732172326345 1.0446098833302 -141.315685456817 65.9055397436856 -2.15865700034091 1.04198488233975 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 166 414 10 2 ZTF_r 1007509143815 0 1.8509 227.29 7.83397 26.0904 2.1003e-06 0.0220225 0.115033 3.87142e-06 1450 30. 0.042422 0.053601 20.1683 26.0904 1 2458762.0091435 414120238 6.21415516828399 28.5290255304526 0.24229807114772 0.993790696896417 -0.304507189610041 53.6970052553682 -0.00570903463971504 1.05056344395584 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 167 414 10 2 ZTF_r 1010497113815 0 1.9791 220.933 7.2687 26.0743 2.2792e-06 0.0229513 0.107216 4.19923e-06 1444 30. 0.042997 0.053389 20.1674 26.0743 1 2458764.9971181 414120238 -10.8065932708591 29.7691014587197 -0.403810754422656 0.889694685971085 -95.720775720086 56.1633980470582 -1.71580538220113 1.0339857286723 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
 168 414 10 2 ZTF_g 1010521063815 0 2.1437 90.3593 5.60203 26.0302 4.3729e-06 0.0318931 -0.0435763 8.26168e-06 1439 30. 0.051193 0.055298 20.3483 26.0302 1 2458765.0210648 414120138 -9.55778215675882 25.9984659441584 -0.408944343984648 0.959341795702514 10.9459131237018 46.9918709886811 0.234500866777923 1.04407741537484 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 169 414 10 2 ZTF_g 1013485013815 0 2.8871 84.9324 7.50937 25.9698 7.2573e-06 0.0363983 -0.0554571 1.7226e-05 1214 30. 0.062144 0.056827 19.6601 25.9698 1 2458767.9850116 414120138 27.730446312184 41.7367996946628 0.739081813016643 0.900899029661644 80.2747634047458 64.5444297527751 1.25208974445085 1.05057263763207 2.8984308108956 21.5959999084473 0.111000001430511 1.09500002861023 0.172000005841255 2458227.670764 2458441.982940 0
 170 414 10 2 ZTF_r 1016483193815 0 2.1718 219.623 14.7462 26.0747 5.2727e-06 0.0348301 0.115481 9.77949e-06 1447 30. 0.041108 0.057591 19.2779 26.0747 1 2458770.9831944 414120238 -41.4022688497894 58.3990410873445 -0.788629877087037 1.17277656641278 -121.80022881543 105.354251143313 -1.16388811114482 1.03799158998654 0.661305728094452 21.5680002212524 0.11599999666214 0.820999979972839 0.10700000077486 2458160.766586 2458430.040903 0
