# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:00:44
#
# Requested input R.A. = 35.49008333333333 degrees
# Requested input Dec. = 46.00747222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 5 2 ZTF_r 546424391815 0 2.7099 165.606 11.2482 26.1222 4.4915e-06 0.0311725 0.0693683 1.27606e-05 2167 30. 0.059797 0.06498 19.4642 26.1222 1 2458300.9243981 739120218 -46.1860328535978 52.9700496814926 -0.96991813805789 0.985848039382394 -25.8913272089692 90.1265300364658 -0.289212363738296 1.04215446896406 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 10 739 5 2 ZTF_g 546467921815 0 2.3615 88.2702 11.0741 26.1658 3.7935e-06 0.0284404 -0.0816806 1.08144e-05 2157 30. 0.048921 0.04385 19.6033 26.1658 1 2458300.9679282 739120118 -0.0937286606559718 53.6466822380429 -0.00194349910041717 1.00922772421429 -104.405124234328 92.2344578962642 -1.13957734614975 1.05797965431286 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 11 739 5 2 ZTF_g 549451141815 0 2.9879 84.9742 8.61928 26.1392 3.7857e-06 0.0286238 -0.109665 1.09286e-05 2169 30. 0.049352 0.044137 19.7061 26.1392 1 2458303.9511458 739120118 -22.7780597463629 44.9427231597087 -0.563783219441677 0.997924711014137 -55.2425115854043 71.0976997555154 -0.782227459827075 1.06078378610526 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 12 739 5 2 ZTF_r 549471281815 0 2.4964 178.397 8.43743 26.1934 1.7316e-06 0.0193549 0.0651156 4.99811e-06 2179 30. 0.03773 0.041626 19.9736 26.1934 1 2458303.9712847 739120218 31.060472856487 34.5086816267959 1.00123148096625 1.04000126563571 -62.2449743704974 62.0164998830623 -1.01044396204721 1.04022115975608 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 13 739 5 2 ZTF_r 556447251815 0 1.8449 155.304 5.85514 26.0329 1.8597e-06 0.019792 0.0847324 5.28989e-06 2160 30. 0.045354 0.051818 20.5735 26.0329 1 2458310.9472569 739120218 1.90364982646139 20.5352158285156 0.103119926061137 0.960938179515501 23.5277922957554 36.8712913117514 0.642403682861726 1.06158452839332 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 14 739 5 2 ZTF_r 559429881815 0 1.7353 159.27 5.85898 26.0483 1.6073e-06 0.0184683 0.0849548 4.6199e-06 2159 30. 0.070489 0.047713 20.4807 26.0483 1 2458313.9298843 739120218 14.9353657170592 21.781578334371 0.762748419171119 1.03831392366367 37.1760199525653 41.3574113778814 0.904950318188459 1.04048864031028 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 15 739 5 2 ZTF_g 559470601815 0 1.8866 80.7858 4.52601 26.0356 2.0108e-06 0.0209023 -0.0382691 5.74063e-06 2151 30. 0.062271 0.042359 20.7973 26.0356 1 2458313.9706019 739120118 1.30102668102595 17.73772090852 0.0815911748800942 0.980216286637019 23.3681401318522 31.3917494044467 0.749417485372496 1.07532641035853 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 16 739 5 2 ZTF_g 562424661815 0 2.0872 63.2493 4.37599 25.7558 4.744e-06 0.0322978 -0.0179745 1.34664e-05 2157 30. 0.049527 0.045431 20.5017 25.7558 1 2458316.9246644 739120118 0.564502157954704 18.505187108566 0.0339333648694289 1.03099960487002 -17.0806517914267 30.9057940987744 -0.556390523699813 1.09594310643107 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 17 739 5 2 ZTF_r 562468121815 0 1.9635 102.61 6.44502 25.5623 4.94531e-05 0.103256 0.0831401 0.000140753 2154 30. 0.041257 0.040661 19.829 25.5623 1 2458316.968125 739120218 0.649353746577153 22.2364044074639 0.0324841560322996 1.05615290037614 37.4440730613668 43.5701120855053 0.865186230730791 1.03239430394671 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 18 739 5 2 ZTF_g 565432121815 0 1.9972 90.1961 4.32065 26.1514 2.0252e-06 0.0209752 -0.0283549 5.82171e-06 2159 30. 0.043738 0.036261 20.9238 26.1514 1 2458319.9321296 739120118 -7.48493336443455 19.7954209211089 -0.420608455042398 0.987638152891542 -10.9987231134953 33.3161035052903 -0.332355797391402 1.10393226947171 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 19 739 5 2 ZTF_r 565471861815 0 1.9524 186.941 5.27157 26.2353 1.1924e-06 0.0159689 0.0806915 3.42726e-06 2163 30. 0.038689 0.034206 20.7442 26.2353 1 2458319.9718634 739120218 -3.14438987378363 19.9528489897395 -0.175301759218983 0.897262320280957 12.577269855917 38.2512514087757 0.331021287557766 1.03968915823795 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 20 739 5 2 ZTF_g 568467951815 0 2.3121 95.7854 4.52787 26.2145 2.0776e-06 0.0211819 -0.0221888 5.96022e-06 2146 30. 0.042515 0.040393 20.8021 26.2145 1 2458322.9679514 739120118 -9.69344471313824 21.3132134079899 -0.505922512683315 1.02380655427528 -36.7118847549928 34.2195587938198 -1.08005896960038 1.10727865831589 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 21 739 5 2 ZTF_g 571448791815 0 3.5059 88.9601 11.4774 26.1343 8.087e-06 0.0400439 0.00237041 2.3534e-05 2016 30. 0.057511 0.05915 19.3367 26.1343 1 2458325.9487963 739120118 69.1122525643603 81.1119547989253 0.947818063359662 0.85319497304793 129.290210625786 114.052998889672 1.14123248752942 1.18056440158497 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 22 739 5 2 ZTF_r 571488791815 0 2.0911 183.813 7.93891 26.2182 1.4256e-06 0.0174887 0.0802032 4.10661e-06 2175 30. 0.037533 0.034907 20.271 26.2182 1 2458325.9887963 739120218 6.21306378732011 32.1126805295926 0.21522070748572 1.0001835370114 60.2955945286744 56.154615917434 1.08097416098755 1.06361451370149 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 23 739 5 2 ZTF_r 574421401815 0 1.6077 144.238 15.4082 25.941 3.3163e-06 0.0266724 0.0790496 9.52818e-06 2143 30. 0.050062 0.039401 19.3396 25.941 1 2458328.9214005 739120218 -115.786983122741 60.8680935324282 -2.1160447122646 0.936961872774745 -232.087900946896 121.091974762942 -1.92953353655634 1.03874744125924 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 24 739 5 2 ZTF_g 574489751815 0 2.3777 37.3805 17.4487 25.2982 0.000110538 0.0966989 -0.0738364 0.000353687 1048 30. 0.048059 0.050072 18.2747 25.2982 1 2458328.9897569 739120118 -46.2658897223968 81.2163757933779 -0.633683083911517 0.977548589261301 124.274898256412 141.931607287094 0.881494257957936 1.05996775170326 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 25 1738 10 1 ZTF_g 578470423715 0 1.6686 94.4625 11.502 25.8788 5.8685e-06 0.0381125 -0.0269244 1.75924e-05 2154 30. 0.038199 0.045626 19.6389 25.8788 2 2458332.9704282 1738120137 null null null null null null null null null null null null null 2458332.970428 2458766.788877 56,57
 26 1738 10 1 ZTF_g 578470873715 0 1.6154 90.0904 11.5831 25.8407 5.3362e-06 0.0365003 -0.0355902 1.59759e-05 2135 30. 0.046367 0.047359 19.6199 25.8407 2 2458332.9708796 1738120137 null null null null null null null null null null null null null 2458332.970428 2458766.788877 56,57
 27 739 5 2 ZTF_g 578471341815 0 1.7913 64.925 11.8988 25.7962 9.1012e-06 0.0437871 -0.0268308 2.57992e-05 2094 30. 0.045991 0.043871 19.4334 25.7962 1 2458332.9713426 739120118 -18.1605831431745 51.5480574800095 -0.391897313855437 0.98878206058925 26.0048658171933 89.7504519562097 0.291697807799711 1.09409294033073 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 28 739 5 2 ZTF_g 578471791815 0 1.8445 64.4778 12.0094 25.7896 9.465e-06 0.0438836 -0.0196051 2.70218e-05 2045 30. 0.046489 0.042092 19.3999 25.7896 1 2458332.971794 739120118 5.75993361914167 54.0145872920768 0.118620900698654 1.00278923715936 -98.4012547576108 92.6797620295531 -1.06888484282385 1.1004677448679 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 29 739 5 2 ZTF_r 580454911815 0 1.945 187.691 8.27975 26.2551 1.2193e-06 0.0161677 0.0764134 3.47782e-06 2161 30. 0.038125 0.038364 20.1899 26.2551 1 2458334.954919 739120218 -29.3219534788116 31.6084025229268 -1.03191791953278 0.942161241040436 47.1010596104208 62.1296980114546 0.763214525010403 1.0351580459753 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 30 739 5 2 ZTF_g 580469271815 0 2.1427 96.1073 7.84162 26.1995 4.1804e-06 0.0303399 -0.0217472 1.17869e-05 2143 30. 0.048386 0.046683 20.1689 26.1995 1 2458334.9692708 739120118 -19.7113347191301 35.3909696146879 -0.619552869247362 1.06440254004275 -26.5995193616955 56.6873736545426 -0.472392120654395 1.10561413745526 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 31 739 5 2 ZTF_g 580498271815 0 2.3368 96.9738 10.4431 26.2254 3.7607e-06 0.028663 -0.0150962 1.06223e-05 2142 30. 0.042877 0.044835 19.8493 26.2254 1 2458334.9982755 739120118 -1.42156125824712 53.9097629757035 -0.0293327619587919 1.03466972826244 8.66077985379438 86.490812607813 0.10080967494135 1.1099018509992 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 32 739 5 2 ZTF_g 580498731815 0 2.182 97.007 10.7271 26.2245 3.8087e-06 0.0289742 -0.0149374 1.07502e-05 2142 30. 0.04187 0.042687 19.8736 26.2245 1 2458334.9987384 739120118 55.325880212014 55.8036151237788 1.1028610488499 0.997923454937777 86.3335537556402 91.2374868672019 0.952623950875414 1.10627910890447 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 33 739 5 2 ZTF_r 581458431815 0 1.7002 191.003 7.33717 26.249 1.2489e-06 0.0163657 0.0825404 3.57121e-06 2165 30. 0.039835 0.032221 20.4868 26.249 1 2458335.9584375 739120218 -15.5258472985161 24.928993939568 -0.692795980821365 1.03705025679171 -62.4450786156806 47.8002173521817 -1.31517497817528 1.04329486714362 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 34 739 5 2 ZTF_g 583401401815 0 2.7946 90.984 4.8548 26.1536 2.491e-06 0.0234037 -0.0129978 7.07555e-06 2154 30. 0.048045 0.051235 20.5802 26.1536 1 2458337.9014005 739120118 20.8039956399241 24.3056907315647 0.952124164688608 1.03485559368255 43.9233711372817 37.0056240552073 1.19493181639227 1.14241915559174 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 35 739 5 2 ZTF_r 583493481815 0 1.5859 190.673 6.3645 26.2567 1.4133e-06 0.0173782 0.0832022 4.02665e-06 2159 30. 0.048295 0.035293 20.6878 26.2567 1 2458337.9934838 739120218 -11.1548789363584 20.1788416288879 -0.614926813378117 1.02912345977154 17.8116370201339 40.761858788604 0.43991122959458 1.03320918571045 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 36 739 5 2 ZTF_g 584429271815 0 2.3417 91.5738 4.4487 26.1641 2.2258e-06 0.0219396 -0.0203367 6.30203e-06 2150 30. 0.04448 0.046398 20.8027 26.1641 1 2458338.9292708 739120118 -8.2748737002218 20.6647417586532 -0.445436901423149 1.04159048048164 -12.5810262023937 32.9552552160556 -0.384332030041277 1.11764420341614 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 37 739 5 2 ZTF_g 584453361815 0 2.4307 93.8134 4.47377 26.1934 2.0622e-06 0.0211748 -0.0260171 5.82499e-06 2155 30. 0.044131 0.044675 20.7521 26.1934 3 2458338.9533681 739120118 -19.9154743803545 21.8260908994488 -1.01500807453398 0.985279026569262 -13.2908152966937 34.5436102188738 -0.387346013274898 1.11331292502908 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 38 739 5 2 ZTF_r 584471741815 0 2.0924 187.088 5.64713 26.2365 1.2664e-06 0.016436 0.0845147 3.59715e-06 2169 30. 0.039929 0.038614 20.6838 26.2365 3 2458338.9717477 739120218 16.1488648565338 22.1391170173693 0.81140280636297 0.867061635213598 -6.98963175560359 39.9408749915626 -0.176178096476652 1.0496756656654 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 39 739 5 2 ZTF_r 586445611815 0 2.3286 154.075 5.22909 26.0408 2.7072e-06 0.0238548 0.0778719 7.73189e-06 2165 30. 0.044672 0.052053 20.4092 26.0408 1 2458340.9456134 739120218 7.16633440786404 21.6400187817415 0.368378468342407 0.976543802179212 1.96019689652536 38.7332980535221 0.0509483838085862 1.03938039532784 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 40 739 5 2 ZTF_r 586446601815 0 1.9651 155.549 5.19844 26.0375 1.4527e-06 0.0175407 0.0802774 4.12561e-06 2169 30. 0.043947 0.050145 20.5112 26.0375 3 2458340.9466088 739120218 -10.2342559056791 19.8129197740959 -0.574595991993721 0.960168534538647 3.80828501514339 38.196587809888 0.100373731101636 1.03453458000489 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
 41 739 5 2 ZTF_g 586467391815 0 3.0915 74.7456 3.98318 25.9521 2.6849e-06 0.0241874 -0.0163556 7.5676e-06 2151 30. 0.058076 0.056465 20.4735 25.9521 3 2458340.9673958 739120118 5.51144204269442 21.5388431218909 0.284641141773204 0.983845300841721 49.274690399353 32.2972489193105 1.53593757778384 1.12966994789651 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 42 739 5 2 ZTF_g 586469271815 0 2.7532 74.347 3.96186 25.9575 3.0095e-06 0.0254723 -0.0193941 8.53238e-06 2155 30. 0.055076 0.058972 20.4515 25.9575 1 2458340.9692708 739120118 38.8506489859574 21.6171500877673 1.99919262563361 1.08658949330758 66.6948713839936 32.2925841292085 2.0792410081334 1.12200451187582 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 43 739 5 2 ZTF_g 588451581815 0 2.6357 84.1672 3.90597 26.0728 2.3856e-06 0.0229176 -0.0228086 6.74822e-06 2153 30. 0.044947 0.040167 20.8417 26.0728 3 2458342.9515856 739120118 -26.7586692106261 18.6895455031265 -1.59265082799416 0.988349137173006 9.02270969445216 30.2669210714244 0.300112394714009 1.11334220392764 0.35075491485609 22.6849998950958 0.252000004053116 0.734000027179718 -0.421999990940094 2458286.953148 2458343.952292 0
 44 739 5 2 ZTF_r 588469871815 0 2.1081 176.46 5.35447 26.1727 1.1041e-06 0.0154151 0.0843703 3.14522e-06 2165 30. 0.038564 0.036138 20.6352 26.1727 3 2458342.9698727 739120218 7.85590013412361 20.3235890261788 0.429982074652044 0.895501498334583 43.0105083770603 36.9218879423237 1.17275115219529 1.04930496193365 4.58283784858287 22.3370000362396 0.193000003695488 0.689000010490417 -0.101999998092651 2458283.971424 2458422.822639 0
