# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:09:43
#
# Requested input R.A. = 261.10337499999997 degrees
# Requested input Dec. = 0.027833333333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 433 16 3 ZTF_g 508399866315 0 2.9769 182.778 6.27944 26.1867 2.01355e-05 0.0364417 -0.0212386 3.15162e-05 1994 30. 0.065706 0.074096 20.222 26.1867 1 2458262.8998611 433120163 38.4066202293528 34.8128667532086 1.22721626990224 0.98672358432162 55.3640865198244 50.8549924456849 1.09599793741848 1.17636200335047 null null null null null 2458205.004722 2458347.693194 57
 16 433 16 3 ZTF_r 516375936315 0 2.2356 196.737 16.4634 26.1181 1.15109e-05 0.0277244 0.0696242 1.7966e-05 2015 30. 0.049151 0.05635 19.201 26.1181 1 2458270.8759375 433120263 -14.2190060341348 70.4520941643085 -0.224507127229547 1.01769163312272 81.8718033735106 126.781589379381 0.650119745959919 1.04944930725129 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 17 433 16 3 ZTF_g 516445576315 0 2.8321 166.881 16.8083 26.0976 5.75347e-05 0.0435541 -0.0243278 9.03461e-05 1125 30. 0.07035 0.068485 18.9856 26.0976 1 2458270.9455787 433120163 100.331135758083 91.8319318909709 1.21533724901607 0.933676309569992 46.1681106161507 140.242173678849 0.331419959333092 1.09871742080909 null null null null null 2458205.004722 2458347.693194 57
 18 433 16 3 ZTF_g 519312836315 0 2.4783 183.458 6.52839 26.2189 1.08426e-05 0.0266333 -0.0581494 1.7016e-05 1972 30. 0.052895 0.055821 20.268 26.2189 1 2458273.8128356 433120163 -27.7941968943532 30.6490297840024 -1.00877009629213 0.94159241599438 58.8026641732001 52.7565015407454 1.12211200080983 1.05987924709997 null null null null null 2458205.004722 2458347.693194 57
 19 433 16 3 ZTF_r 519390986315 0 1.9061 203.532 7.96726 26.149 4.8422e-06 0.0176709 0.0776138 7.62255e-06 1986 30. 0.042083 0.045353 20.271 26.149 1 2458273.8909838 433120263 -13.3464001522505 29.9166984198982 -0.49625543860103 0.981694350814669 14.8648621563598 55.6270424463735 0.269023431771664 1.05510261626898 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 20 433 16 3 ZTF_r 522333266315 0 2.1428 205.058 5.40114 26.1656 4.1314e-06 0.0165065 0.0735142 6.42128e-06 2021 30. 0.042279 0.045856 20.5357 26.1656 1 2458276.8332639 433120263 -7.59457217604022 21.5290354818494 -0.392404104514593 1.05858492600978 -79.4601401068361 39.8744976693811 -2.00617721596063 1.04460746773926 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 21 433 16 3 ZTF_g 522336966315 0 2.5366 182.919 4.24245 26.2475 8.4697e-06 0.0240374 -0.0931533 1.31252e-05 2022 30. 0.052173 0.051449 20.6639 26.2475 1 2458276.8369676 433120163 -3.18333348797989 19.6595369746032 -0.180120711590399 1.02221296907181 -26.469121652727 33.3428732052028 -0.799193055318296 1.04791352358641 null null null null null 2458205.004722 2458347.693194 57
 22 433 16 3 ZTF_g 525336166315 0 2.3673 181.154 4.56052 26.189 8.543e-06 0.0238984 -0.0452995 1.33155e-05 2017 30. 0.048719 0.049184 20.6916 26.189 1 2458279.836169 433120163 10.5285566635798 20.3087625474927 0.57668702215067 1.00991994632282 18.3306549720037 34.3987386797168 0.536476443503265 1.07538467406918 null null null null null 2458205.004722 2458347.693194 57
 23 433 16 3 ZTF_r 525381116315 0 2.3463 182.865 6.3604 26.0179 5.2699e-06 0.0186111 0.0740819 8.21777e-06 2022 30. 0.047691 0.050193 20.1796 26.0179 1 2458279.8811111 433120263 -60.7013511366221 25.8076277147226 -2.61640562357661 1.09550901087328 -87.8184138730696 43.7523558571268 -2.02068835405873 1.07627447156373 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 24 433 16 3 ZTF_r 528333576315 0 2.0323 190.727 5.85758 26.0879 5.3425e-06 0.0188265 0.0803827 8.36547e-06 2016 30. 0.045992 0.045841 20.4379 26.0879 1 2458282.8335764 433120263 13.7684506919056 22.0258381443142 0.695356359927332 0.949620896617278 61.9315448138114 41.1387599629622 1.51556968142675 1.04985633745845 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 25 433 16 3 ZTF_g 528357036315 0 2.6346 157.351 4.55988 26.0687 1.09166e-05 0.0267261 -0.0646012 1.7138e-05 2002 30. 0.057682 0.054773 20.4327 26.0687 1 2458282.857037 433120163 -24.9615283411037 20.378660009026 -1.36254341787861 0.99394293233802 -17.5315750942779 33.8944278762516 -0.520724271424619 1.06241219386324 null null null null null 2458205.004722 2458347.693194 57
 26 433 16 3 ZTF_r 531332336315 0 2.2395 202.669 5.26403 26.1743 5.3891e-06 0.0187986 0.069078 8.44751e-06 2030 30. 0.046163 0.055144 20.5514 26.1743 1 2458285.832338 433120263 -5.72511619881974 19.8619337117781 -0.320639910522153 1.09402950587982 5.43130284926832 36.1042772116117 0.151446958885223 1.04573650194549 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 27 433 16 3 ZTF_r 534291996315 0 2.2106 203.006 6.33766 26.1576 5.1753e-06 0.0184725 0.0787405 8.10425e-06 2015 30. 0.051583 0.059053 20.368 26.1576 1 2458288.7919907 433120263 -31.4559633363115 28.179284651882 -1.24173186771727 0.91222812591725 -104.023593785591 50.609591185501 -2.06925596950341 1.05382675001914 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 28 433 16 3 ZTF_r 537272316315 0 2.0838 203.729 8.094 26.1417 5.9862e-06 0.0197827 0.080184 9.33148e-06 2015 30. 0.04582 0.052984 20.1242 26.1417 1 2458291.7723148 433120263 -33.0623211217854 33.6843237379798 -1.09184328664384 1.01217355194351 -18.6587087079487 61.5102477424682 -0.305386124654716 1.05417403956771 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 29 433 16 3 ZTF_g 537352046315 0 2.336 180.394 7.07439 26.2072 1.08403e-05 0.0268654 -0.0592143 1.68423e-05 2012 30. 0.043036 0.05013 20.2698 26.2072 1 2458291.8520486 433120163 -1.30142705450142 29.4117415810743 -0.0492213918631163 0.996511835594255 -108.793787948398 52.5009825575446 -2.08618039195024 1.05512701572927 null null null null null 2458205.004722 2458347.693194 57
 30 433 16 3 ZTF_g 544249526315 0 2.1754 181.245 15.1075 26.1961 3.30395e-05 0.041984 -0.0454182 5.19008e-05 1713 30. 0.043427 0.047993 19.391 26.1961 1 2458298.7495255 433120163 30.7635134430695 68.8564239836095 0.496988421414786 1.01350418220798 70.4378103425363 121.494904156401 0.583664093076205 1.07179500834885 null null null null null 2458205.004722 2458347.693194 57
 31 433 16 3 ZTF_g 547273646315 0 2.0915 179.816 7.81343 26.1836 1.31928e-05 0.0297616 -0.0467936 2.04546e-05 2007 30. 0.047018 0.052029 20.2447 26.1836 1 2458301.7736458 433120163 9.32250160047487 26.9829030383922 0.384324963787683 1.15202749968615 -14.9567202988613 48.2644979217551 -0.311977857824572 1.06272342784257 null null null null null 2458205.004722 2458347.693194 57
 32 433 16 3 ZTF_r 547353956315 0 1.602 197.901 8.89079 26.0906 5.9408e-06 0.0198603 0.0744651 9.22767e-06 2028 30. 0.048119 0.048767 20.2484 26.0906 1 2458301.8539583 433120263 9.02766664832462 31.5319558966247 0.318477976171883 0.937916928424731 32.9603329625312 60.0936963382204 0.552176429864561 1.05893850136121 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 33 433 16 3 ZTF_r 550314516315 0 2.1907 197.829 6.11409 26.1152 5.1182e-06 0.0185782 0.0734937 7.92903e-06 2024 30. 0.049062 0.049586 20.3363 26.1152 1 2458304.8145139 433120263 0.457449784516567 24.7742936688191 0.0205398348400956 0.986821297491077 -3.53209039050579 45.0582680460723 -0.0789173525016194 1.04792937747002 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 34 433 16 3 ZTF_r 553191346315 0 1.9029 178.99 6.14626 26.0248 5.9239e-06 0.0195401 0.081995 9.28398e-06 2032 30. 0.037688 0.043554 20.4072 26.0248 1 2458307.6913426 433120263 53.167545168429 21.4679595490345 2.75493046404477 1.00860257373554 37.100216122131 41.5000247815988 0.900001588163681 1.04274136993277 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 35 433 16 3 ZTF_g 553230536315 0 1.682 159.46 4.37851 26.0362 8.7777e-06 0.0243019 -0.0391598 1.36918e-05 2021 30. 0.050235 0.056522 20.7482 26.0362 1 2458307.7305324 433120163 -6.28988783825498 16.9870422020478 -0.411888756028633 0.959214849122211 9.42642332595852 31.8370177163026 0.298077882607322 1.06266246086152 null null null null null 2458205.004722 2458347.693194 57
 36 433 16 3 ZTF_g 566188626315 0 2.1042 179.244 9.36382 26.2063 1.61609e-05 0.0323981 -0.06842 2.51344e-05 1999 30. 0.042763 0.046724 19.9459 26.2063 1 2458320.6886227 433120163 38.2487512844302 38.9491558539846 1.09238068535403 1.01148673261598 4.88718090866658 72.0344632597295 0.0683019783951178 1.05420829982452 null null null null null 2458205.004722 2458347.693194 57
 37 433 16 3 ZTF_r 566253436315 0 1.5412 203.968 9.1367 26.1144 7.4065e-06 0.0221196 0.0745233 1.15199e-05 2013 30. 0.043383 0.056563 20.2453 26.1144 1 2458320.7534375 433120263 17.7304936175838 34.1509524513159 0.577527684118283 0.930181367241974 16.4727040857246 62.5158099595101 0.265271276277765 1.07589598785671 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 38 433 16 3 ZTF_r 577188616315 0 2.0489 191.473 6.72278 26.0937 4.8322e-06 0.017601 0.0674118 7.55861e-06 2017 30. 0.045263 0.052425 20.2774 26.0937 1 2458331.6886111 433120263 9.25623202177456 21.2102159154286 0.485449372305983 1.04071365932122 4.38456773773818 40.4936078414045 0.109007280136796 1.04235089092742 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 39 433 16 3 ZTF_g 577231936315 0 2.9 165.49 6.72744 26.1364 1.6354e-05 0.0324751 -0.0900239 2.56343e-05 2011 30. 0.058368 0.058979 19.9856 26.1364 1 2458331.7319329 433120163 -5.96473310307345 31.6009768128524 -0.2099642279829 1.00994843306188 21.9575804010805 51.0730711457729 0.432820378185516 1.04455068414139 null null null null null 2458205.004722 2458347.693194 57
 40 433 16 3 ZTF_g 580171036315 0 1.5516 170.915 5.52367 26.1024 9.9358e-06 0.025432 -0.031896 1.55683e-05 1998 30. 0.050722 0.046959 20.6027 26.1024 1 2458334.6710301 433120163 -0.731057417917802 19.204989553939 -0.0423440324692988 0.907766468972227 -24.5099874324235 35.4206932328722 -0.696628477758335 1.07459673165813 null null null null null 2458205.004722 2458347.693194 57
 41 433 16 3 ZTF_g 583186186315 0 1.7243 180.271 4.53397 26.1701 8.3816e-06 0.0238095 -0.0380909 1.30824e-05 2021 30. 0.043871 0.047372 20.9259 26.1701 1 2458337.6861806 433120163 5.68594832421616 16.9474241590767 0.373210634546782 0.962333802793338 -3.90121325455823 30.3096873309145 -0.129578642874279 1.08469694327816 null null null null null 2458205.004722 2458347.693194 57
 42 433 16 3 ZTF_r 583207086315 0 1.8349 198.984 6.2244 26.1392 4.0948e-06 0.0164704 0.0745698 6.40051e-06 2032 30. 0.040602 0.045766 20.5937 26.1392 1 2458337.7070833 433120263 9.65906599771458 21.6611444730301 0.496030676272835 0.930211487858566 -54.3925020379358 41.3872514075929 -1.32308468927664 1.05246855049056 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 43 433 16 3 ZTF_g 590158696315 0 2.0496 167.51 5.66264 26.0881 1.33607e-05 0.0294681 -0.0275332 2.09611e-05 1936 30. 0.048055 0.054527 20.6136 26.0881 1 2458344.6586921 433120163 -19.240494988667 23.4915048426498 -0.911087742117845 0.902509560863978 -15.1957581243446 40.1300593563599 -0.381213052633427 1.11041732820563 null null null null null 2458205.004722 2458347.693194 57
 44 433 16 3 ZTF_r 590176776315 0 1.8954 190.2 6.32278 26.0915 4.4636e-06 0.0169192 0.0719067 7.02437e-06 1962 30. 0.039538 0.050117 20.4569 26.0915 1 2458344.6767708 433120263 -15.3853568582155 22.6882228271937 -0.754330896490134 0.932009771746895 48.9669804583628 44.1346536831362 1.11696301602332 1.04478206527115 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 45 433 16 3 ZTF_g 593193196315 0 1.9193 169.835 6.92091 26.1039 1.37667e-05 0.0302151 -0.0270894 2.15992e-05 1981 30. 0.046835 0.057905 20.4558 26.1039 1 2458347.6931944 433120163 -9.66138776420228 25.4391526039244 -0.422465913288207 1.00564691487576 -46.0420869433215 45.1682384253407 -1.02621188392211 1.08961321366291 null null null null null 2458205.004722 2458347.693194 57
 46 433 16 3 ZTF_r 603230396315 0 2.251 204.914 11.5853 26.1406 7.4521e-06 0.022392 0.0723292 1.15093e-05 2021 30. 0.045942 0.055873 19.631 26.1406 1 2458357.7303935 433120263 3.9380746973723 53.8276208366324 0.0813829758282671 0.942654713331516 73.2958770229222 93.2546576701464 0.791269099209458 1.06650641828712 0.912338754163673 21.3869999885559 0.129999995231628 1.74199998378754 0.23199999332428 2458217.008843 2458369.645347 0
 47 433 16 3 ZTF_g 606135216315 0 2.9981 189.296 9.39707 26.2932 2.94747e-05 0.0421616 -0.112456 4.61021e-05 1900 30. 0.061061 0.064496 19.6489 26.2932 1 2458360.6352199 433120163 -21.2852211731485 50.8766122298194 -0.465387574251543 1.02958161322806 -112.11158295881 77.8014362014771 -1.45070150926371 1.04929343691855 null null null null null 2458205.004722 2458347.693194 57
 48 433 16 3 ZTF_g 609168336315 0 2.8629 174.281 4.81241 26.1401 1.51141e-05 0.0318951 -0.0381288 2.33708e-05 2014 30. 0.06491 0.062823 20.3465 26.1401 1 2458363.6683333 433120163 2.65596784902915 30.6718944457121 0.0963245555138692 0.930630879574315 15.4785863130171 45.6832729344053 0.341105933998403 1.11388145950608 null null null null null 2458205.004722 2458347.693194 57
