# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:46:48
#
# Requested input R.A. = 37.747349729899994 degrees
# Requested input Dec. = 22.401193823099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 555 14 1 ZTF_g 573485825315 0 1.9209 69.1632 13.8923 26.038 5.17e-05 0.0432978 -0.0489061 8.65872e-05 374 30. 0.053989 0.050912 19.3715 26.038 1 2458327.9858218 555120153 -69.1575461698127 58.8093722158384 -1.30812074511414 1.05725752625479 -14.8648045443953 112.09195996402 -0.133505738172929 1.06530257315134 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 18 555 14 1 ZTF_r 576421045315 0 2.0135 111.056 12.8711 26.0474 2.39702e-05 0.0364465 0.0981194 3.21901e-05 488 30. 0.054209 0.050458 19.4581 26.0474 1 2458330.9210417 555120253 20.5473088488655 58.1501559301996 0.393060014982854 0.962013784020059 92.9843529551751 105.94968495044 0.883538332048489 1.05696503539425 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 19 555 14 1 ZTF_g 576485815315 0 2.4003 79.7841 12.3131 26.1697 4.60308e-05 0.0399657 -0.00735601 7.79021e-05 350 30. 0.055627 0.04719 19.5071 26.1697 1 2458330.9858102 555120153 34.4896417756847 72.6322787134043 0.528218752368036 1.01349728586989 77.6664956308108 114.172445761343 0.684837601805085 1.1698341823138 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 20 555 14 1 ZTF_r 582439845315 0 2.3904 124.12 6.86967 26.1747 1.07405e-05 0.0243281 0.101823 1.4326e-05 490 30. 0.050897 0.047964 20.1596 26.1747 1 2458336.9398495 555120253 -34.399876224283 37.1997878030398 -1.02865849847281 1.00121659780172 -52.514200129339 61.873131480856 -0.85445628859059 1.07392729547252 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 21 555 14 1 ZTF_g 582486425315 0 2.5869 87.9355 6.31078 26.2778 2.56653e-05 0.0363357 -0.0312716 3.64545e-05 472 30. 0.049463 0.047104 20.41 26.2778 1 2458336.9864236 555120153 16.3886335832513 34.2570003441238 0.532167336075562 1.07584181546995 32.5234451293872 54.1408752037542 0.60476474161793 1.16830731301687 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 22 555 14 1 ZTF_r 586442755315 0 1.7786 92.3597 5.12997 25.8561 9.108e-06 0.0224476 0.098188 1.21607e-05 492 30. 0.050464 0.047521 20.3739 25.8561 3 2458340.9427546 555120253 5.716706368727 21.5566243724012 0.294998584954253 0.984681696732067 43.1305693984602 41.1900962524638 1.05416253457468 1.04503332416967 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 23 555 14 1 ZTF_r 586443665315 0 1.844 94.3506 5.13413 25.8665 8.6194e-06 0.0218662 0.101916 1.14914e-05 491 30. 0.05055 0.051231 20.359 25.8665 1 2458340.943669 555120253 24.7006484694815 21.2499208953809 1.29302177431686 1.10270421956892 60.3326748266298 40.0078738077463 1.51817662579864 1.04463184385168 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 24 555 14 1 ZTF_g 586481865315 0 2.6826 58.2808 4.14948 25.82 2.46519e-05 0.0354523 -0.0222172 3.54644e-05 468 30. 0.05903 0.056668 20.4088 25.82 3 2458340.9818634 555120153 -47.4151106846157 24.5155737342783 -2.15144133513655 0.996874419510939 -80.1544516013628 37.9451819799791 -2.12660190922667 1.18184907804348 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 25 555 14 1 ZTF_g 586482775315 0 2.7051 66.5527 4.1287 25.9623 2.14512e-05 0.0333026 -0.0212823 3.00802e-05 473 30. 0.054246 0.057906 20.5533 25.9623 1 2458340.9827778 555120153 20.6246904151459 25.7053015835772 0.892523245300077 0.999768088491761 36.5274355768934 39.9137159015904 0.921323638414763 1.16564361442294 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 26 555 14 1 ZTF_g 588455815315 0 2.8407 74.1644 4.07053 26.0962 1.81809e-05 0.0308145 -0.0463106 2.53983e-05 478 30. 0.053594 0.048064 20.7023 26.0962 3 2458342.9558102 555120153 25.2430265953453 22.8800079148283 1.227269822972 1.12913778480602 5.27341233932983 36.0292852969237 0.147350385418103 1.14919592030315 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 27 555 14 1 ZTF_r 588474865315 0 2.4536 114.569 5.13405 26.1143 8.1204e-06 0.0213514 0.0813004 1.08227e-05 497 30. 0.050726 0.043861 20.3653 26.1143 3 2458342.9748611 555120253 -53.8514319916131 22.8714446077999 -2.61913847891876 1.16868747514474 -8.09277075267588 40.187546006106 -0.202731364290671 1.04592505357884 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 28 555 14 1 ZTF_g 589420755315 0 2.0334 79.0237 4.21966 26.1593 1.79957e-05 0.0314525 -0.0395422 2.42691e-05 491 30. 0.052473 0.04402 20.8191 26.1593 1 2458343.9207523 555120153 -6.2924151827258 21.68452811712 -0.322791578465119 1.0411051511201 -35.6707641166864 36.113735202108 -0.994386445056235 1.13181665005386 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 29 555 14 1 ZTF_g 589434345315 0 1.7522 80.2981 4.166 26.1751 1.35644e-05 0.027468 -0.0534042 1.81147e-05 493 30. 0.050795 0.044932 21.0366 26.1751 3 2458343.9343403 555120153 -33.1830864814327 18.5688466434365 -1.98786391648167 1.11369639851888 -102.528570926608 32.7998014880271 -3.14694303221465 1.1098842542551 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 30 555 14 1 ZTF_r 589465825315 0 1.9184 120.562 5.04236 26.1546 8.603e-06 0.0216844 0.086458 1.15296e-05 492 30. 0.047445 0.044856 20.603 26.1546 3 2458343.9658218 555120253 2.43716607983578 20.1475263650531 0.134560686262674 1.15722746438027 -46.9055152998028 39.5717543757029 -1.19331142601667 1.03655476854714 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 31 555 14 1 ZTF_r 589479515315 0 2.0789 119.891 5.04714 26.1618 8.2897e-06 0.0213034 0.0830399 1.10763e-05 493 30. 0.044489 0.037587 20.5801 26.1618 1 2458343.9795139 555120253 -23.504097423251 21.3605585700455 -1.2240122789154 0.947470253249865 -72.058417048093 41.2201346686742 -1.75991018020417 1.03392653990991 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 32 555 14 1 ZTF_r 590460895315 0 1.6539 119.87 5.30159 26.1287 9.1984e-06 0.022344 0.0980037 1.23017e-05 483 30. 0.058076 0.040577 20.6497 26.1287 3 2458344.9608912 555120253 -1.95906814699801 20.4339109154275 -0.106648032751271 1.16895478668528 -34.399661094519 40.187267102184 -0.861749187948387 1.04125664768533 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 33 555 14 1 ZTF_g 590499825315 0 1.4798 84.3377 5.55619 26.2254 1.60593e-05 0.0294211 -0.0430098 2.18821e-05 479 30. 0.051359 0.048478 20.7769 26.2254 3 2458344.9998264 555120153 -12.0867876937755 24.7292690521761 -0.543693843298597 1.02865251340574 -121.39920918282 45.4530852137063 -2.68885685683894 1.09854069156194 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 34 555 14 1 ZTF_g 591424565315 0 2.413 77.1528 3.93338 26.1291 2.087e-05 0.0340007 -0.0312732 2.77156e-05 482 30. 0.056066 0.045513 20.7964 26.1291 3 2458345.9245602 555120153 17.5125537828592 23.0489910073054 0.845186136375956 1.03409449380453 71.8351667429001 37.6410548003209 1.92127933469406 1.14091759682027 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 35 555 14 1 ZTF_r 591465245315 0 2.1099 117.429 4.81195 26.1315 8.2423e-06 0.02121 0.0896717 1.09324e-05 482 30. 0.050296 0.041835 20.6174 26.1315 3 2458345.9652431 555120253 -40.8634628656223 21.2083468712904 -2.14330091927827 1.0663948150062 -67.4100774527993 40.2481324753928 -1.68614253703244 1.03908870458815 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 36 555 14 1 ZTF_r 592422535315 0 1.3963 112.953 5.20478 26.0642 1.26936e-05 0.0265973 0.0983702 1.69424e-05 495 30. 0.078499 0.044786 20.6629 26.0642 1 2458346.9225347 555120253 9.61610596297847 19.1640606414123 0.558170018308841 1.10134190048764 30.4385419137144 38.6749032631084 0.792336752242443 1.04160079599583 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 37 555 14 1 ZTF_r 592423445315 0 1.4189 113.12 5.17566 26.0655 1.31869e-05 0.0269344 0.100398 1.75554e-05 495 30. 0.064107 0.042211 20.6622 26.0655 3 2458346.9234491 555120253 10.9023071580456 20.6465463134455 0.587388987371453 1.01543045918986 50.1256513820271 41.0700913288386 1.22871045316195 1.04606462550995 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 38 555 14 1 ZTF_g 592469225315 0 1.8233 76.3864 4.04174 26.1143 1.57734e-05 0.0294618 -0.0432262 2.12609e-05 490 30. 0.049647 0.047202 21.0057 26.1143 1 2458346.9692245 555120153 -21.0503338962594 18.3098138911554 -1.27888018970161 1.06017961642714 -16.334247737855 32.2060817891103 -0.510594860431584 1.11948491616813 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 39 555 14 1 ZTF_g 592470135315 0 1.9834 77.4264 4.05759 26.1235 1.8922e-05 0.0321174 -0.0343933 2.57119e-05 489 30. 0.051609 0.045325 20.9154 26.1235 3 2458346.9701389 555120153 7.77719859601973 21.7425579014828 0.397893967566921 1.09531400645456 -13.0171240818418 36.274602694747 -0.361266400951368 1.14289292542997 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 40 555 14 1 ZTF_r 593421345315 0 1.778 115.966 5.14209 26.1091 1.08638e-05 0.0243838 0.0912546 1.44737e-05 490 30. 0.045896 0.044411 20.6173 26.1091 3 2458347.9213426 555120253 -45.1013857315062 21.2105337813072 -2.36533734536277 1.02639851827737 -68.2370635855277 43.4109208080598 -1.5824737843855 1.0347046317501 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 41 555 14 1 ZTF_g 593468955315 0 1.88 82.6891 4.09555 26.2169 1.75774e-05 0.0310331 -0.0515047 2.34342e-05 484 30. 0.048794 0.042378 21.0295 26.2169 3 2458347.9689583 555120153 49.9152497769006 20.0534034860832 2.76885337102997 0.960629633090935 87.228192529632 35.3143366493017 2.48668636472098 1.10586488557876 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 42 555 14 1 ZTF_r 594426045315 0 1.9906 117.408 4.67426 26.1369 1.03855e-05 0.0240059 0.0916971 1.38026e-05 485 30. 0.04501 0.043557 20.7145 26.1369 3 2458348.9260417 555120253 23.9601164815878 19.3056933902057 1.38056964951221 1.13989335276089 -9.08766130093667 37.8648264963466 -0.241619150784673 1.03641871979241 0.227605985961663 17.6639999389648 0.0810000002384186 6.78900003433228 0.681999981403351 2458312.946343 2458366.864919 0
 43 555 14 1 ZTF_g 594465405315 0 1.9804 84.7019 3.81694 26.2339 1.43225e-05 0.0280445 -0.0583277 1.90892e-05 481 30. 0.050097 0.040579 21.0955 26.2339 3 2458348.9654051 555120153 -34.3340300702928 19.0421815284195 -2.00568572400332 1.0603922760033 3.83540395364308 33.7600163359033 0.114373037664502 1.10252981780376 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 44 605 3 3 ZTF_g 595453851115 0 1.5378 111.814 3.97037 26.255 1.74229e-05 0.0265303 -0.0557716 2.29325e-05 360 30. 0.048585 0.04805 21.0299 26.255 1 2458349.9538542 605120111 null null null null null null null null null null null null null 2458304.965961 2458426.840266 56,57
 45 555 14 1 ZTF_g 595454765315 0 1.6157 85.7012 3.83312 26.2375 1.43757e-05 0.0283112 -0.0461038 1.91277e-05 484 30. 0.049398 0.04616 21.2316 26.2375 1 2458349.9547685 555120153 8.10850916452813 19.1747034892355 0.470399829978796 0.97405255403166 9.45944478681027 34.1884876149336 0.278548580415648 1.11628669308715 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 46 555 14 1 ZTF_g 595455685315 0 1.7548 86.2556 3.85636 26.246 1.57402e-05 0.0295515 -0.0472788 2.09815e-05 484 30. 0.049912 0.04738 21.1609 26.246 3 2458349.9556829 555120153 -14.8206007988742 19.5713641091354 -0.842363448508615 1.00026015466626 -41.3265675770577 34.2282660307454 -1.21551306017191 1.12062348694573 0.0297996943601279 18.3300001144409 0.125 8.14099979400635 0.947000026702881 2458315.947199 2458349.955683 0
 47 605 3 3 ZTF_r 595476401115 0 1.5644 250.99 4.90177 26.1607 1.22125e-05 0.0221392 0.0864272 1.59768e-05 360 30. 0.048463 0.051214 20.7475 26.1607 1 2458349.9764005 605120211 null null null null null null null null null null null null null 2458298.952812 2458447.855336 56,57
