# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:14:17
#
# Requested input R.A. = 156.874895635 degrees
# Requested input Dec. = 37.8744308211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 712 3 0 ZTF_g 461255040815 0 4.1277 49.886 5.83124 25.6211 9.75778e-05 0.0459192 -0.0184911 0.000188537 140 30. 0.083623 0.072725 19.2604 25.6211 3 2458215.7550463 712120108 53.7270911044674 49.6935479600079 1.20267455754876 1.00628174299489 40.2316966224346 61.9300517186805 0.654006549161277 1.21717569971753 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 10 712 3 0 ZTF_g 462259900815 0 3.5736 91.6687 3.91739 26.2842 3.82093e-05 0.0371067 -0.0202471 5.07066e-05 258 30. 0.082509 0.070909 20.4712 26.2842 3 2458216.7599074 712120108 -2.3444353094256 31.3865600241006 -0.0830901102516541 0.960601080329114 37.3481856165628 42.3195979621573 0.888470817448146 1.15283594748253 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 11 712 3 0 ZTF_r 463206040815 0 1.669 195.642 6.46283 26.1996 1.93142e-05 0.0260409 0.107754 2.49499e-05 262 30. 0.053285 0.055777 20.5483 26.275 1 2458217.7060417 712120208 -82.1719113195819 24.4759808895724 -3.73454833247723 0.928660318629543 -95.6635576862762 49.8382045802844 -1.9324102475671 1.02315513006697 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 12 712 3 0 ZTF_r 463207120815 0 1.7671 195.713 6.42976 26.2081 2.25885e-05 0.0282723 0.107547 2.92701e-05 262 30. 0.047326 0.055927 20.5241 26.275 3 2458217.7071296 712120208 -28.7564456625825 26.1670735145976 -1.22246054794352 0.954474613658321 -86.788606054238 52.2294435876528 -1.67287120650167 1.02298393340467 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 13 712 3 0 ZTF_r 463228130815 0 1.9476 195.746 7.10423 26.1217 1.83731e-05 0.0257294 0.111009 2.38985e-05 264 30. 0.050888 0.054895 20.3698 26.275 1 2458217.7281366 712120208 -66.6395521854647 29.5149807010925 -2.51156468294897 0.998647578396443 -119.910586417537 57.0505865954035 -2.11598509884261 1.02967475657715 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 14 712 3 0 ZTF_r 463229050815 0 1.9041 195.707 6.86771 26.1357 1.64175e-05 0.0242001 0.116652 2.1328e-05 263 30. 0.050398 0.054432 20.4117 26.275 3 2458217.7290509 712120208 -48.5897440452255 27.8165727654357 -1.94310286539304 0.983137857328703 -20.9412507132233 53.9186424037243 -0.391001892884706 1.03089773613525 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 15 712 3 0 ZTF_r 464228930815 0 1.8439 195.654 5.96929 26.2105 2.07672e-05 0.0269549 0.117999 2.67251e-05 261 30. 0.04799 0.057703 20.6045 26.275 3 2458218.7289352 712120208 -52.9282570497978 24.4734020945788 -2.4057364488612 1.01208830508453 -166.51952502424 47.4747413848162 -3.53116286083826 1.02577435401061 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 16 712 3 0 ZTF_r 464234210815 0 1.834 196.861 6.42022 26.1772 1.66351e-05 0.0244148 0.121038 2.15553e-05 263 30. 0.047401 0.057351 20.6152 26.275 3 2458218.734213 712120208 -23.3443177530504 23.442537976205 -1.10772347363956 0.961901336036675 -64.8763889877295 45.2827843865936 -1.44234362098006 1.02794964654514 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 17 712 3 0 ZTF_r 464263260815 0 2.1537 166.025 6.73362 26.0454 2.18791e-05 0.0279568 0.124392 2.82507e-05 262 30. 0.056042 0.058814 20.2158 26.0454 2 2458218.7632639 712120208 -4.08581651441801 29.1363501463842 -0.155990630314979 0.952450108849946 29.6136106191704 52.3287464043857 0.569726241101168 1.0521130365876 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 18 712 3 0 ZTF_r 465210060815 0 2.5878 196.834 6.28366 26.2026 1.69423e-05 0.0246591 0.133801 2.20253e-05 262 30. 0.054824 0.061148 20.3287 26.275 2 2458219.7100694 712120208 -33.5518089937825 31.1446555112938 -1.19835974061749 1.03803410074403 -16.8822876412016 51.9727260215471 -0.327017497845692 1.06342153151026 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 19 712 3 0 ZTF_r 465247070815 0 2.5009 172.828 6.83535 26.09 2.54775e-05 0.0302806 0.139946 3.31513e-05 262 30. 0.054241 0.065492 20.0339 26.09 3 2458219.7470718 712120208 -22.0523287729779 36.6693679723505 -0.668968756791918 0.989457806336881 -0.1333791535996 59.6322923245029 -0.00225175764068148 1.07378994644436 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 20 712 3 0 ZTF_r 465257920815 0 2.657 196.837 6.29423 26.197 2.61924e-05 0.0305324 0.129529 3.41165e-05 260 30. 0.058022 0.062415 20.3005 26.275 3 2458219.7579282 712120208 -9.39682133874522 32.068526122138 -0.325954342082905 1.01747135796653 -31.0905527598072 52.3202513721877 -0.59823774925659 1.06873462444661 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 21 712 3 0 ZTF_r 467209860815 0 4.1069 196.292 9.37 25.9176 4.56606e-05 0.0401646 0.143078 5.95641e-05 257 30. 0.075284 0.082094 19.6357 26.275 1 2458221.7098611 712120208 -98.5268804344487 54.8575921195562 -1.99789560889375 1.06805251881303 -57.752017536635 79.4453308604869 -0.731836346677214 1.14333200467453 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 22 712 3 0 ZTF_r 467210770815 0 4.5165 196.064 9.4683 25.906 4.48808e-05 0.0401424 0.151097 5.91341e-05 258 30. 0.076783 0.085723 19.5369 26.275 3 2458221.7107755 712120208 -90.8854392960391 66.1443088358726 -1.52846897954209 0.870384566618301 -83.6505836681666 93.8095117097233 -0.897712541374114 1.15147366323191 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 23 712 3 0 ZTF_r 467234600815 0 4.2424 162.302 6.39713 26.033 4.64363e-05 0.0405081 0.147253 6.07013e-05 257 30. 0.069362 0.085214 19.715 26.033 3 2458221.7346065 712120208 -85.7714825713079 39.8259121031102 -2.39569754133627 1.09645286688328 -38.4008250339886 55.5222399205409 -0.696287773247385 1.16491336066555 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 24 712 3 0 ZTF_r 467235560815 0 3.5325 159.718 6.46713 26.057 5.85061e-05 0.0448084 0.142378 7.63595e-05 251 30. 0.07385 0.085074 19.7189 26.057 1 2458221.7355671 712120208 -84.6864717514785 44.2850775326766 -2.12721521767407 0.896032680932158 -36.8142443414029 61.6054926024196 -0.601605292475022 1.17853050445796 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 25 712 3 0 ZTF_r 468255520815 0 2.6492 195.578 6.28013 26.168 2.22384e-05 0.028224 0.122276 2.88999e-05 264 30. 0.057299 0.06368 20.229 26.275 2 2458222.7555208 712120208 -34.6381598789483 35.4216852927673 -1.08777830621694 0.960989434843143 -83.644549089893 57.2616784110148 -1.47058036504038 1.06748160341441 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 26 712 3 0 ZTF_r 469189940815 0 1.5506 195.663 5.57166 26.2624 2.51934e-05 0.029794 0.116786 3.24255e-05 261 30. 0.06351 0.05917 20.7214 26.275 3 2458223.6899421 712120208 -62.1797881437885 19.9829462221979 -3.46134205849405 1.15112449857381 -127.130564966732 41.4449727547206 -3.08811390451814 1.01550442739628 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 27 712 3 0 ZTF_r 470184750815 0 1.7789 195.715 9.91312 25.8221 2.2757e-05 0.0284838 0.121468 2.96936e-05 264 30. 0.050299 0.055638 20.0594 26.275 1 2458224.6847569 712120208 -19.5646162216555 38.5709315903894 -0.564242773985059 1.01760302381549 -81.5794225957402 73.8542232069025 -1.11204019397108 1.03150530178813 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 28 712 3 0 ZTF_r 470185670815 0 1.8019 195.763 8.96063 25.898 1.99645e-05 0.0269244 0.120356 2.59894e-05 265 30. 0.047808 0.058455 20.1707 26.275 3 2458224.6856713 712120208 -41.3785426114587 38.1600942319241 -1.20620341299374 0.956888727897251 3.98401208658256 73.0274975678734 0.0549223891107277 1.03194555570029 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 29 712 3 0 ZTF_r 470207300815 33554432 2.1429 61.2705 8.59529 24.9723 7.69359e-05 0.0503283 0.131966 0.000100398 242 30. 0.060269 0.063627 18.7237 24.9723 1 2458224.7073032 712120208 -32.4528276359501 41.9221525785091 -0.861120186127293 1.08513738090427 -28.949079203318 73.0357189659824 -0.399038351781124 1.06611929345325 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 30 712 3 0 ZTF_r 470208210815 0 2.2209 196.175 31.2802 24.8806 6.01976e-05 0.0428449 0.125628 7.7541e-05 228 30. 0.059472 0.061926 18.6305 26.275 3 2458224.7082176 712120208 -128.022948178552 150.599884558548 -0.945622911676257 0.937228346840812 -50.1274076793249 266.286942473317 -0.189513680939041 1.0538676222052 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 31 712 3 0 ZTF_r 472256160815 0 1.9852 195.642 6.23213 26.2197 2.2341e-05 0.0280179 0.1215 2.89143e-05 263 30. 0.052676 0.058899 20.4881 26.275 3 2458226.756169 712120208 -50.9968546089353 26.8996424648837 -2.10887910550168 1.0344172570044 -1.83284546027177 49.8836935929094 -0.0369898387027534 1.04003649743565 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 32 712 3 0 ZTF_r 473253370815 0 2.2396 190.02 5.88333 26.1868 1.92584e-05 0.0263297 0.135561 2.51453e-05 262 30. 0.05211 0.065095 20.4254 26.1868 3 2458227.7533796 712120208 -17.9071319857055 26.5861246453294 -0.749248356818497 1.03581655780917 45.0718343218885 45.5822157877786 0.995462702614299 1.06257174190151 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 33 712 3 0 ZTF_r 473254400815 0 2.4419 188.548 5.88328 26.1807 2.15489e-05 0.0278801 0.131161 2.80824e-05 264 30. 0.050866 0.063826 20.3751 26.1807 1 2458227.7544097 712120208 -37.4080847670245 30.3273113189731 -1.37210189849477 0.908810009228697 -40.423948344038 50.6766555319475 -0.803056269888759 1.07567539175528 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 34 712 3 0 ZTF_g 475159290815 0 3.4934 94.744 5.87339 26.3805 5.23092e-05 0.0424439 -0.163994 7.1692e-05 244 30. 0.061429 0.07371 20.1923 26.3805 3 2458229.659294 712120108 12.7809372985266 34.7581633726817 0.409035201731482 1.04855826764124 -84.9360048013853 52.1185505353349 -1.64064527509329 1.05861154507972 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 35 712 3 0 ZTF_r 475192930815 0 2.2844 195.702 6.37701 26.2687 1.92263e-05 0.0263875 0.104256 2.50351e-05 265 30. 0.059294 0.056086 20.3184 26.275 3 2458229.6929398 712120208 -55.6135872712786 29.5436760055855 -2.09397348767692 0.97061359393593 -75.3556793056809 53.7834212573765 -1.41053139364915 1.03199526418033 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 36 712 3 0 ZTF_r 477177760815 0 1.48 195.593 9.08266 26.2048 2.06963e-05 0.0273911 0.116547 2.71199e-05 264 30. 0.06103 0.063553 20.2544 26.275 1 2458231.6777662 712120208 -35.104711360777 30.9035623727384 -1.26360595080905 1.0161307624475 -76.1440202669532 64.8624803008794 -1.18183662217048 1.01511478871114 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 37 712 3 0 ZTF_r 477178680815 0 1.632 195.572 8.92486 26.2251 2.51188e-05 0.0299968 0.110751 3.27329e-05 262 30. 0.04611 0.06584 20.24 26.275 3 2458231.6786806 712120208 16.0362241272141 32.4660979527817 0.549448287247376 1.08715897642613 3.91313557700215 66.4244288728987 0.0593078606335218 1.02057930240393 1.7658130568781 18.5929998397827 0.0480000004172325 3.88100004196167 0.193000003695488 2458154.800891 2458184.815474 0
 38 712 3 0 ZTF_i 478297930815 0 1.8446 272.194 10.3074 25.5322 6.8757e-06 0.0256015 0.186097 1.996e-05 266 30. 0.056643 0.061834 19.4022 25.5322 2 2458232.7979398 712120308 -2.15966947921666 35.9990291491399 -0.0667346371379802 1.00074901674227 89.8388914197432 67.1834443733784 1.34622394498973 1.04439895848409 1.87588838767435 18.1959997749329 0.0480000004172325 3.43400001525879 0.141000002622604 2458173.749711 2458266.717812 0
 39 712 3 0 ZTF_g 479222540815 0 1.7262 94.7736 12.1249 26.3276 3.35999e-05 0.034191 -0.0736387 4.70739e-05 242 30. 0.052587 0.05974 19.9372 26.3276 3 2458233.7225463 712120108 1.81559027194234 52.0028368714227 0.03883699437689 0.906049486075755 -111.545326706875 102.686776696937 -1.09358375549581 1.04679298109308 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 40 712 3 0 ZTF_g 480174940815 0 2.1319 89.359 13.8822 26.2667 4.20267e-05 0.0357485 -0.0727498 6.5874e-05 201 30. 0.052079 0.06599 19.5248 26.2667 1 2458234.6749421 712120108 136.384879155481 66.6092908975343 2.27764594044667 1.05668644972462 117.152340284667 119.328907081464 0.98837214654381 1.05478914151889 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 41 712 3 0 ZTF_g 480175860815 0 2.4626 92.5232 13.5817 26.3093 5.48572e-05 0.0402059 -0.0804326 8.83941e-05 195 30. 0.055569 0.061837 19.4739 26.3093 3 2458234.6758681 712120108 167.511505036046 77.3565514735343 2.40880886554155 0.850995679596293 154.235734065952 127.830347447146 1.21469215808106 1.07067273346091 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 42 712 3 0 ZTF_g 480234080815 0 2.0155 89.0424 13.9982 26.239 4.2183e-05 0.0358439 -0.0399184 6.77539e-05 199 30. 0.058438 0.068147 19.5615 26.239 3 2458234.7340856 712120108 -69.331499952913 64.7669094846759 -1.19078189543811 1.06939776753653 -154.901894616223 115.939061775431 -1.34506149524298 1.06543099831471 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 43 712 3 0 ZTF_g 480235040815 0 2.3747 75.0861 17.049 26.0482 7.22541e-05 0.0404481 -0.0200526 0.00013462 149 30. 0.056669 0.062778 19.009 26.0482 1 2458234.7350463 712120108 -9.79694082554006 92.218917022981 -0.118174906732128 0.983243907728935 -54.0928932303503 153.548337453561 -0.354658427968694 1.07788130386376 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
 44 712 3 0 ZTF_g 481186990815 0 1.8754 98.4928 13.3713 26.3365 3.66232e-05 0.0351817 -0.0684488 5.19208e-05 234 30. 0.052271 0.055991 19.7966 26.3365 3 2458235.6869907 712120108 32.2111683369052 51.8558599869678 0.690976754811359 1.01163781090242 -117.483515808113 101.267006014976 -1.16794974691948 1.04762494511665 1.74290523758393 19.4529997825623 0.0659999996423721 4.15700006484985 0.333000004291534 2458166.775961 2458278.697732 0
