# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:12:11
#
# Requested input R.A. = 66.1004639681 degrees
# Requested input Dec. = -27.593734613000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 254 3 2 ZTF_r 671454521015 0 2.8774 343.452 9.05416 26.0511 1.94806e-05 0.0391522 0.111999 2.93373e-05 543 30. 0.067722 0.079959 19.54 26.0511 3 2458425.9545255 254120210 53.0741532936994 54.3141675396724 1.08698799583105 0.995462301296915 -9.65441117555229 82.0027338885201 -0.118525733587109 1.07619399195804 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 18 254 3 2 ZTF_g 672376311015 0 2.2808 140.213 5.96331 25.8174 1.90741e-05 0.0370034 -0.0832683 3.22709e-05 494 30. 0.054302 0.069143 20.0645 25.8174 1 2458426.8763194 254120110 -23.7963580391385 24.9177861333936 -1.06232118359248 1.03319872678739 21.5707277717167 45.3609401752638 0.478738046002212 1.0285142848139 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 19 254 3 2 ZTF_g 672392761015 0 2.3276 174.637 5.50021 26.0526 1.43241e-05 0.0333915 -0.0925232 2.23e-05 533 30. 0.051167 0.067405 20.3289 26.0526 3 2458426.8927662 254120110 -7.36730554591114 24.6650326961913 -0.33226285113246 0.927555923212447 57.1153995731854 44.1841417338586 1.30137358832926 1.02976963040662 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 20 254 3 2 ZTF_r 672397621015 0 1.8003 321.208 7.97364 25.9915 1.11862e-05 0.0295967 0.0987084 1.67726e-05 545 30. 0.046928 0.057463 20.1414 25.9915 1 2458426.8976273 254120210 -8.06747608087448 28.8609946622089 -0.310943292614772 0.958591920638958 121.646471119728 56.5813705907967 2.16441853251179 1.03137834658785 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 21 254 3 2 ZTF_r 672399451015 0 2.0659 333.1 7.81133 26.0142 8.438e-06 0.0259136 0.102484 1.27472e-05 549 30. 0.052335 0.058028 20.0436 26.0142 3 2458426.899456 254120210 -16.2429479232739 31.2637867939717 -0.57793377084328 0.924759911424273 -19.3544258885152 58.1482757044529 -0.335087822026979 1.03544131205561 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 22 254 3 2 ZTF_g 673403421015 0 4.5862 127.032 5.60355 25.692 9.67916e-05 0.0587867 -0.0418854 0.000236532 281 30. 0.067847 0.096694 19.2836 25.692 3 2458427.9034259 254120110 42.635507100703 49.1032866599469 0.965863316543556 0.964576929750136 43.1806280220776 58.521454280865 0.742829319100052 1.24131380749886 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 23 254 3 2 ZTF_r 673439781015 0 2.4287 298.503 8.3404 25.8902 1.75124e-05 0.0371075 0.109386 2.62391e-05 546 30. 0.048898 0.065521 19.6927 25.8902 3 2458427.9397801 254120210 -53.5854935247071 40.3227743276783 -1.47826274092094 1.12257197272214 -79.2582316872248 68.0079340985721 -1.17327546403779 1.05582307274066 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 24 254 3 2 ZTF_r 675376671015 0 1.719 351.916 5.91792 26.0599 8.599e-06 0.0260576 0.104747 1.29526e-05 546 30. 0.048845 0.065314 20.3767 26.0599 3 2458429.8766782 254120210 -22.0904272989144 25.6108923427074 -0.959476201502682 0.938898299327141 -22.995839910522 48.4351774793886 -0.477973229792223 1.03488171135992 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 25 254 3 2 ZTF_r 675383101015 0 1.6965 349.947 6.23004 26.0531 7.7029e-06 0.0244956 0.109603 1.15561e-05 542 30. 0.048941 0.067495 20.3274 26.0531 1 2458429.8831019 254120210 26.0160659429131 24.8147207691705 1.16623758404419 0.922767128268438 69.1117728447115 47.0079453010065 1.48011669443613 1.03530296695609 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 26 254 3 2 ZTF_g 675418281015 0 2.1934 185.449 4.27897 26.0888 1.24552e-05 0.0314678 -0.057112 1.90151e-05 545 30. 0.044519 0.069646 20.6994 26.0888 3 2458429.918287 254120110 -10.8949587315431 19.472409553958 -0.622387261568834 1.00689739125156 -35.1024316368647 33.6698147436434 -1.0495706258742 1.04440268095907 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 27 254 3 2 ZTF_g 675420561015 0 1.995 184.805 4.30751 26.086 1.29946e-05 0.0322771 -0.0543828 1.98549e-05 547 30. 0.04294 0.073743 20.7169 26.086 1 2458429.9205671 254120110 4.86227875625587 17.0786481209759 0.316694968761632 1.0257066870253 -22.8376281404951 30.1573075759931 -0.762383738072316 1.04188808296373 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 28 254 3 2 ZTF_g 676376031015 0 2.4795 190.406 4.00429 26.1285 1.3753e-05 0.0330434 -0.0638708 2.11032e-05 546 30. 0.050673 0.072547 20.6884 26.1285 3 2458430.8760301 254120110 2.10909112409893 20.4406412616744 0.11477720076508 0.910870487903043 19.3388674683877 33.428027965165 0.582418917255181 1.05524120849952 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 29 254 3 2 ZTF_r 676456451015 0 2.3279 351.621 6.93366 26.0343 9.5469e-06 0.0273171 0.107974 1.44561e-05 543 30. 0.051965 0.074482 20.0445 26.0343 3 2458430.9564583 254120210 17.0272891472501 29.9972541039233 0.631420692402116 1.07688295975293 54.6154846925377 51.590488892556 1.06576472339211 1.04831402426025 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 30 254 3 2 ZTF_r 677354751015 8 5.2271 326.495 8.5633 26.0072 4.71621e-05 0.0505978 0.105673 7.78434e-05 391 30. 0.082099 0.112221 18.9826 26.0072 3 2458431.8547569 254120210 55.5272780592899 82.3968648827037 0.749636110193536 0.985002060424656 10.5173502021041 94.5654757975228 0.111966709536796 1.32348863560362 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 31 254 3 2 ZTF_g 677412681015 8 5.5652 161.161 6.11228 25.9666 5.39557e-05 0.0399466 -0.0411897 0.000131899 249 30. 0.07244 0.09889 19.2419 25.9666 3 2458431.9126852 254120110 -11.9433736208904 62.4889028318627 -0.21260766609757 0.956951339648662 -32.646384784174 70.7524592374059 -0.464524631627592 1.37718890308413 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 32 254 3 2 ZTF_r 678376051015 0 1.8657 349.787 8.23974 26.0695 8.0201e-06 0.0250927 0.103077 1.2086e-05 543 30. 0.047946 0.064393 20.1417 26.0695 1 2458432.8760532 254120210 72.8413725663868 28.9533535442639 2.79855630051363 1.00564144209844 171.93874151459 55.0064815636961 3.1468429521479 1.03463460130699 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 33 254 3 2 ZTF_r 678379611015 0 1.8635 349.634 8.24771 26.0677 8.3666e-06 0.025648 0.103507 1.25571e-05 545 30. 0.044954 0.061154 20.1353 26.0677 3 2458432.8796181 254120210 -7.23272212038213 29.0147587824728 -0.27729217653416 0.957687098186497 -75.827117947738 55.5036378775262 -1.37536602768756 1.0349712552855 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 34 254 3 2 ZTF_g 678432231015 0 2.7527 179.912 6.23665 26.0561 2.51653e-05 0.0426359 -0.040791 4.26427e-05 495 30. 0.053628 0.0824 20.0132 26.0561 3 2458432.9322338 254120110 33.3384814578756 33.9699940877952 1.09170460935852 0.959394982738686 42.8035367150519 53.5092610017814 0.805315195739496 1.05308693490423 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 35 254 3 2 ZTF_g 678433131015 0 2.6175 180.128 6.2539 26.0531 2.67252e-05 0.0437784 -0.03718 4.56951e-05 494 30. 0.055269 0.081359 20.0962 26.0531 1 2458432.9331366 254120110 -52.4377859212754 34.1530480198945 -1.70792847220854 1.02827978510064 -30.2931684742979 54.8339181916689 -0.55617391046698 1.05734254266607 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 36 254 3 2 ZTF_g 680394451015 0 4.3508 185.435 5.85804 26.0939 3.33624e-05 0.0413539 -0.0444283 7.10487e-05 361 30. 0.075072 0.090643 19.6721 26.0939 3 2458434.894456 254120110 3.71369565737172 48.0798956950359 0.085920657956381 0.989724273805662 -19.0035582311629 58.6034326907469 -0.326457809906389 1.1834921771667 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 37 254 3 2 ZTF_g 681402221015 8 6.4792 185.128 5.92587 26.1254 7.90465e-05 0.0442148 -0.0559257 0.000211953 232 30. 0.097876 0.12777 19.2956 26.1254 1 2458435.9022222 254120110 -57.9763403867279 69.8016661314837 -0.923931576834543 1.03686690706496 -74.7466688509118 78.3169295561431 -0.960840681480251 1.51205021783062 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 38 254 3 2 ZTF_g 681403131015 8 6.3198 184.203 5.98189 26.1144 0.000102965 0.0525608 -0.0141976 0.000263954 238 30. 0.089932 0.121804 19.2964 26.1144 3 2458435.9031366 254120110 -15.4530154176622 64.8857012909053 -0.264922616750861 1.09244273857168 -13.3395792088331 72.8366219375053 -0.184377332241171 1.49112837471883 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 39 254 3 2 ZTF_r 682359361015 8 5.0539 332.568 8.36336 26.0019 0.000178683 0.103463 0.121722 0.000293325 424 30. 0.087057 0.108464 19.047 26.0019 3 2458436.8593634 254120210 167.643566347118 71.5475237131845 2.6064361173007 1.06192660942843 159.200534675557 82.9629876509869 1.93185857903802 1.28442345024207 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 40 254 3 2 ZTF_r 685360491015 0 1.6732 303.981 8.61596 25.907 8.8573e-06 0.0265043 0.101433 1.34186e-05 546 30. 0.045224 0.062429 19.8936 25.907 1 2458439.8604977 254120210 41.438755069089 31.0485557667454 1.48463637516325 0.937206550573752 119.992206748641 62.044137899693 1.94700684471 1.03147725988348 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 41 254 3 2 ZTF_g 689313251015 0 1.8603 182.444 17.8476 26.116 2.74444e-05 0.0386476 -0.0548802 5.84254e-05 381 30. 0.039931 0.064029 19.2509 26.116 1 2458443.8132523 254120110 27.8769214053666 64.8998480316625 0.477810766954492 0.943640570233794 185.138416426684 129.353486795817 1.44089918973307 1.02924355272752 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
 42 254 3 2 ZTF_r 689335351015 0 2.6981 345.74 15.3406 26.0486 2.91412e-05 0.0458415 0.134555 4.43809e-05 503 30. 0.056734 0.068331 19.1237 26.0486 1 2458443.8353588 254120210 97.3502198969308 83.511943012024 1.29671086488346 1.01589825293361 153.111141130156 127.748044974737 1.20661223038979 1.06746365448236 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 43 254 3 2 ZTF_r 695355411015 48 2.2104 19.1672 25.6964 22.997 0.0142959 0.0785193 -0.0132735 0.0333919 9 30. 0.065529 0.076461 15.5579 22.997 1 2458449.8554167 254120210 191.246776259181 130.031622945001 1.63606269174677 1.03753489797641 501.040458734064 224.071008567058 2.25113903970311 1.1017778665772 1.51591757975451 19.9040001869202 0.10700000077486 2.73200011253357 0.293000012636185 2458370.001597 2458476.793576 0
 44 254 3 2 ZTF_g 712293561015 0 2.7422 57.9157 8.24547 24.8184 0.000379656 0.093805 -0.0186009 0.00100867 211 30. 0.056911 0.079498 18.4407 24.8184 1 2458466.7935648 254120110 -77.8343446148219 48.8654087164074 -1.77184014908541 0.894432986367761 -104.557789350068 76.0799634554673 -1.38357048684281 1.05979383924095 1.45156013715727 20.0489999771118 0.0659999996423721 2.04800009727478 0.116999998688698 2458378.980069 2458434.894456 0
