# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:27:22
#
# Requested input R.A. = 105.82769286 degrees
# Requested input Dec. = 23.0290975416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 3 3 ZTF_g 456155981115 0 1.8417 381.561 25.4919 27.6244 2.8241e-06 0.0279723 -0.0398972 9.2334e-06 2087 300. 0.026579 0.029796 20.4151 27.6244 3 2458210.6559838 614120111 26.060232611799 92.8932793374469 0.312067681416487 1.04860451995888 -189.363973754372 177.475088512935 -1.07417526938578 1.03790909435909 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 10 614 3 3 ZTF_g 456163171115 0 1.5656 34.4153 8.79871 25.0043 1.6665e-05 0.060342 -0.0324705 5.8078e-05 1732 30. 0.043902 0.045317 19.0441 25.0043 1 2458210.6631713 614120111 -27.6994409727901 35.3764910806549 -0.870985753470418 1.00908432498871 45.1421399790849 70.0768666097978 0.648518934816912 1.04698817587024 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 11 614 3 3 ZTF_g 456193271115 0 2.1639 56.1475 13.0667 25.5546 1.41257e-05 0.0533152 -0.042236 5.0151e-05 1646 30. 0.040196 0.044615 18.9304 25.5546 1 2458210.6932755 614120111 48.7643974702744 58.5679001295307 0.926185569770247 1.04170311884097 -87.4761105762502 104.403585547574 -0.843508072563105 1.04454767466466 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 12 614 3 3 ZTF_r 460135641115 0 1.9713 82.9796 10.3542 25.4647 3.0746e-06 0.0290378 0.0804096 9.99496e-06 2097 30. 0.035922 0.035975 19.1145 25.4647 1 2458214.6356481 614120211 102.513510854501 45.9524729229302 2.48157280206134 0.875834576379895 84.6209204264782 83.7627947370444 1.01704876803175 1.04484113142382 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 13 614 3 3 ZTF_r 460136581115 1 2.2642 574.809 39.3502 27.5559 1.9953e-06 0.0234942 0.0772125 6.47534e-06 2109 300. 0.032378 0.033854 19.663 27.5559 3 2458214.6365856 614120211 -181.849039662637 165.797466777851 -1.22007891632409 1.01434540585999 -709.403262446293 290.982246206195 -2.45438044260693 1.04472682915188 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 14 614 3 3 ZTF_r 460163401115 0 2.2186 59.9586 11.5906 25.1369 6.8078e-06 0.0421334 0.0682088 2.12355e-05 1933 30. 0.041368 0.044111 18.558 25.1369 1 2458214.6634028 614120211 183.601771876718 54.2071090050967 3.76769226248249 0.991030462798091 222.700470514289 93.9433335123705 2.38654902496867 1.04733608037532 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 15 614 3 3 ZTF_r 463153271115 0 2.7702 1343.09 29.0649 28.5134 5.82e-07 0.0126106 0.0671553 1.89602e-06 2091 300. 0.034991 0.040026 20.7313 28.5134 3 2458217.6532755 614120211 111.948657476085 140.543141623363 0.886061840701507 1.14478432137348 -5.80367906892454 223.469540734629 -0.0261456982556124 1.05873466059048 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 16 614 3 3 ZTF_r 463160191115 0 2.5578 116.437 9.23909 25.8423 2.7769e-06 0.0276494 0.0714897 9.04779e-06 2098 30. 0.039475 0.040419 19.4347 25.8423 1 2458217.6601968 614120211 23.9331046712204 43.6092716718763 0.610485014454825 1.04684408913759 23.1451709911851 71.8019135152812 0.324518580476368 1.05445311818382 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 17 614 3 3 ZTF_r 463183461115 0 1.7045 39.2658 12.4227 24.6496 1.26018e-05 0.0546486 0.0696652 3.79131e-05 1679 30. 0.042959 0.035617 18.1828 24.6496 1 2458217.6834606 614120211 -56.8218705040274 47.9683349176333 -1.31769738385449 1.04921738022686 -126.791686220976 96.1663509557852 -1.32734198868906 1.03913247168361 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 18 614 3 3 ZTF_r 468144081115 0 2.5829 149.767 7.7735 26.1304 1.7297e-06 0.021829 0.0591931 5.63854e-06 2103 30. 0.039235 0.042078 19.959 26.1304 1 2458222.6440856 614120211 -36.3212346436668 35.4482833372859 -1.13977780466631 0.828710347563115 14.8858955686106 59.665700199711 0.251168642646659 1.04123379610435 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 19 614 3 3 ZTF_r 477143791115 0 1.6304 158.476 12.9798 26.1771 1.5029e-06 0.0204456 0.0676632 4.8912e-06 2109 30. 0.050129 0.036519 19.7518 26.1771 1 2458231.6437963 614120211 18.5875753645897 48.6522228050917 0.424986227922415 0.923438434476506 -34.039723797972 97.9585431401637 -0.34983149195257 1.02710185608965 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 20 614 3 3 ZTF_g 477195031115 0 2.5171 99.5164 12.3592 26.1934 4.6e-06 0.0353099 -0.0965277 1.51851e-05 2083 30. 0.041823 0.046937 19.4616 26.1934 1 2458231.6950347 614120111 -18.4016809543731 57.983699487157 -0.353025743980635 0.925267194361495 47.5674132074217 101.967516942887 0.469637624881883 1.02719049866834 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 21 614 3 3 ZTF_g 480164801115 0 2.3888 84.8206 14.553 26.0201 1.02683e-05 0.0504216 -0.0661175 3.49177e-05 1941 30. 0.03951 0.042049 19.1485 26.0201 1 2458234.6648032 614120111 -15.7706354550704 62.9454057412672 -0.278701917506903 0.998683975924924 -162.733753389694 110.025751456888 -1.48901300297722 1.03703535697096 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 22 614 3 3 ZTF_g 480211371115 0 2.3219 85.8037 14.7021 26.0288 8.7692e-06 0.0477002 -0.0554986 2.90941e-05 1969 30. 0.056345 0.051144 19.1667 26.0288 1 2458234.7113773 614120111 -115.552209138762 65.0388312642818 -1.97633392393851 1.06224638784552 -265.925176636939 117.90181940655 -2.27067062534826 1.02947709959442 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 23 614 3 3 ZTF_g 483190671115 0 3.0004 95.6682 17.6325 26.1463 1.12382e-05 0.0434986 -0.0480562 4.14516e-05 1467 30. 0.048477 0.055297 18.8959 26.1463 1 2458237.6906713 614120111 53.3716765947666 96.5001366248518 0.615230303364108 0.975284946219302 298.905623667232 144.805691626305 2.07808661980434 1.06514003409852 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 24 614 3 3 ZTF_r 489157661115 0 2.4571 146.47 9.60079 26.0997 2.4356e-06 0.0259221 0.0551798 7.91043e-06 2087 30. 0.040003 0.044561 19.6556 26.0997 1 2458243.657662 614120211 11.3291007390072 43.1473196907476 0.29207636642778 0.933499991619141 43.1379876643843 74.6074019060243 0.582094046753522 1.03410201761482 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 25 614 3 3 ZTF_r 495155561115 0 2.3614 165.844 32.7982 25.3657 2.69145e-05 0.0821399 0.0884692 8.36925e-05 1843 30. 0.041323 0.049646 18.5297 26.275 1 2458249.6555671 614120211 -59.3301027741462 156.452785398846 -0.42183887707755 1.03404895297518 -305.85050359836 261.170319533763 -1.17896407557663 1.06724859856127 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 26 614 3 3 ZTF_r 605467221115 0 2.2563 122.18 16.2068 25.9123 1.45082e-05 0.063277 0.0683569 4.69223e-05 2078 30. 0.045859 0.046153 18.977 25.9123 1 2458359.9672222 614120211 -68.9124672579072 69.277145443156 -1.10652852985747 0.930287993572865 19.5325023660379 124.094124668267 0.158460805020711 1.04434956621559 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 27 614 3 3 ZTF_r 605508581115 0 1.8826 136.147 14.9051 26.0028 5.595e-06 0.0391313 0.0744044 1.81368e-05 2080 30. 0.034176 0.042785 19.3133 26.0028 1 2458360.008588 614120211 25.7529419028616 54.3708672291628 0.526884459284742 0.873462071387696 17.6481688540146 105.332627095649 0.168675469097514 1.03689414512256 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 28 614 3 3 ZTF_g 608503911115 0 2.4269 104.752 11.038 26.2065 3.9687e-06 0.0330354 -0.0105107 1.28575e-05 2061 30. 0.058675 0.044329 19.6876 26.2065 1 2458363.003912 614120111 25.6377505876245 54.721877604332 0.521163184332798 0.979274470676282 22.4247067281239 88.6327376632544 0.254711058389216 1.07317628747612 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 29 614 3 3 ZTF_r 614470531115 0 2.1113 151.952 7.73053 26.1221 1.6325e-06 0.0211429 0.0772752 5.31606e-06 2078 30. 0.058261 0.068615 20.1006 26.1221 1 2458368.9705324 614120211 5.70306218830603 29.3743553292427 0.215970564963491 0.975580356903765 27.2819276938842 52.5734507545216 0.52242477243523 1.04624170697483 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 30 614 3 3 ZTF_g 614507461115 0 2.0432 106.483 6.53895 26.2342 1.4994e-06 0.0204716 -0.0311454 4.8521e-06 2062 30. 0.046768 0.047757 20.5759 26.2342 1 2458369.0074653 614120111 -40.9256894604025 22.4931905309157 -2.02394983327112 0.980044114624995 -86.2185589750171 40.5096505217077 -2.14268068996987 1.04905880112074 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 31 614 3 3 ZTF_r 617472591115 0 2.266 155.476 7.32169 26.1454 1.1566e-06 0.0177499 0.0792575 3.7641e-06 2072 30. 0.045473 0.039966 20.1526 26.1454 1 2458371.9725926 614120211 -10.1736292305482 28.3751533790196 -0.398834289522439 0.899919067048538 38.7022665259816 48.5791493109134 0.802050449018719 1.05478124059312 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 32 614 3 3 ZTF_g 617515231115 0 2.5525 109.815 8.09982 26.291 2.0633e-06 0.0238413 -0.0638531 6.67158e-06 2061 30. 0.038717 0.040522 20.0954 26.291 1 2458372.0152315 614120111 10.83191390309 32.3444353825923 0.372529291253576 1.11228179517178 -35.8685702548872 52.5731771958985 -0.686854952758418 1.05906287933849 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 33 614 3 3 ZTF_g 620466131115 0 2.6575 103.025 6.20019 26.2118 1.7797e-06 0.0222139 -0.0377155 5.76563e-06 2063 30. 0.041454 0.050637 20.2851 26.2118 1 2458374.9661343 614120111 10.2488772656811 29.138816023422 0.391254361610937 0.910283731547534 16.6058761607603 45.6376767995924 0.366313950763372 1.07341258739016 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 34 614 3 3 ZTF_r 620515891115 0 2.1382 161.068 8.67887 26.1859 1.1546e-06 0.0177423 0.0770937 3.76869e-06 2081 30. 0.03062 0.036651 20.0448 26.1859 1 2458375.0158912 614120211 33.1568006449534 36.4560940202337 1.01171289069599 0.925248199882891 92.1607225589326 63.809514129793 1.454037561532 1.05364534490455 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 35 614 3 3 ZTF_r 623474171115 0 1.8734 152.392 7.80683 26.1252 1.2505e-06 0.0185776 0.0760716 4.03684e-06 2075 30. 0.041014 0.054396 20.1963 26.1252 1 2458377.9741782 614120211 1.38539584518977 26.103742561003 0.0590372207328057 0.956640662779465 75.0403910644569 48.7298528688726 1.55029797892074 1.0398785732819 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 36 614 3 3 ZTF_g 623514711115 0 1.8619 108.286 6.63409 26.2442 1.5228e-06 0.0204638 -0.0362114 4.96053e-06 2067 30. 0.03985 0.049444 20.5461 26.2442 1 2458378.0147106 614120111 38.606765329822 22.608242986563 1.8995529528352 0.91354779416921 38.4908080919032 41.6838505440315 0.92961771509172 1.04588751165596 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 37 614 3 3 ZTF_r 626473771115 0 2.2858 155.433 6.54746 26.1614 1.2094e-06 0.0179084 0.0846417 3.97368e-06 2038 30. 0.032427 0.037509 20.2976 26.1614 1 2458380.9737731 614120211 69.4271926579567 26.8639395104231 2.87484679074818 1.02740511719498 151.54131685572 47.1655898552387 3.23460295550006 1.05072040512972 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 38 614 3 3 ZTF_g 626506801115 0 1.7613 112.452 5.24741 26.2783 1.2674e-06 0.0184957 -0.0443519 4.13943e-06 2030 30. 0.031184 0.039406 20.8058 26.2783 1 2458381.0068056 614120111 -28.5737226648761 19.2611232510357 -1.65021304530268 0.999676710403528 -58.8693061324186 36.9101829217256 -1.60567598437385 1.03580973210586 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 39 614 3 3 ZTF_g 629495811115 0 1.9965 107.24 4.92243 26.2548 1.3027e-06 0.0186801 -0.0621492 4.25639e-06 2025 30. 0.035782 0.034747 20.7555 26.2548 1 2458383.9958102 614120111 6.67298386443098 19.631736901222 0.378108247620307 0.923918245656132 28.2196382702662 37.41905662578 0.759230769544782 1.03041949551489 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 40 614 3 3 ZTF_r 629506241115 0 1.3513 154.153 6.12232 26.1543 1.4877e-06 0.0199372 0.0807386 4.84934e-06 2027 30. 0.046573 0.068729 20.5262 26.1543 1 2458384.00625 614120211 22.9879109408894 20.7699398457836 1.23117295913227 0.934057969256546 14.5486595766084 42.3904567182147 0.345517523750084 1.02398086158474 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 41 1610 10 3 ZTF_g 630426533915 0 2.1468 112.085 15.7798 26.0256 1.46229e-05 0.0565464 -0.0250333 4.88848e-05 1662 30. 0.056424 0.046069 19.2208 26.0256 2 2458384.9265394 1610120139 -146.127583890322 62.4705575345888 -2.60202594587105 1.07988081850257 -187.916299455004 113.753101458474 -1.66309247060523 1.04053556298983 0.0186298242657039 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 42 614 3 3 ZTF_g 630426991115 0 2.4637 86.4413 16.7022 25.9842 1.90433e-05 0.0655214 -0.0374081 6.54951e-05 1777 30. 0.062358 0.049546 18.9349 25.9842 1 2458384.9269907 614120111 -50.2341649022323 73.1515978809089 -0.763888850001425 0.940809726750743 -130.425276679138 127.216266438263 -1.03212979045647 1.03098233274055 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 43 614 3 3 ZTF_r 632431371115 0 2.1846 150.459 14.7615 26.1272 3.1651e-06 0.0291189 0.0764656 1.03143e-05 2022 30. 0.050675 0.052014 19.3118 26.1272 1 2458386.9313773 614120211 77.4779101484907 68.804034894346 1.25261841312774 0.97682147546783 171.590242862175 123.737345642827 1.39606932832484 1.03921497432227 0.208490862645413 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 44 614 3 3 ZTF_g 632530461115 0 2.6459 113.683 18.2739 26.3174 6.5491e-06 0.0398408 -0.0762167 2.20512e-05 1825 30. 0.042275 0.047686 19.1228 26.3174 1 2458387.030463 614120111 -49.4807101343104 82.430686336965 -0.667731414938193 1.04568593469335 -246.036858505707 136.528190145305 -1.81423287483585 1.04272043135596 0.256104399137469 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
