# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:03:17
#
# Requested input R.A. = 307.032699485 degrees
# Requested input Dec. = 22.3902041456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 593 16 1 ZTF_r 464511506115 37748736 2.3366 28.1454 11.4557 24.3003 9.75064e-05 0.0769504 0.0630118 0.00026982 1213 30. 0.058038 0.090921 17.9147 24.3003 1 2458219.0115046 593120261 138.281465964723 31.009460172592 4.96048990540232 0.85839561510758 117.507566091507 53.3443684555228 2.21764714317604 1.17450993777413 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 56
 10 593 16 1 ZTF_r 476476336115 0 2.2128 101.671 8.65599 25.5471 4.853e-06 0.0213291 0.0735986 1.37663e-05 1964 30. 0.052063 0.059959 19.5887 25.5471 1 2458230.976331 593120261 -207.452824624211 35.8194208041917 -6.44251731531891 1.44512537477179 -145.369822191483 60.1159855419132 -2.4344422700306 1.10282932201234 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 11 592 13 0 ZTF_r 476477244815 0 2.2019 73.4664 8.86308 25.5453 4.9152e-06 0.0218015 0.0768075 1.34808e-05 1997 30. 0.051417 0.058981 19.4874 25.5453 1 2458230.9772454 592120248 -114.29616668817 36.7652325054621 -3.45819237888326 1.53922637977902 -158.029550124581 64.1367341839816 -2.48054239525997 1.08658584266304 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 12 593 16 1 ZTF_g 476496486115 0 2.5952 100.745 6.26097 25.8441 6.323e-06 0.0244967 -0.0646255 1.78812e-05 1962 30. 0.057145 0.057699 19.972 25.8441 1 2458230.9964815 593120161 123.148416434388 30.8736839809693 4.43705874089462 1.6436036506166 193.364401265802 50.2140591447572 3.87673741077861 1.0867674887825 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 13 592 13 0 ZTF_g 476496954815 0 2.598 57.6928 6.73145 25.8908 5.3928e-06 0.0228809 -0.0664756 1.47974e-05 1991 30. 0.058335 0.061917 19.9506 25.8908 1 2458230.996956 592120148 35.7685493040184 33.0118657958677 1.20527474523626 1.38378638735777 179.989424934433 54.2505609443946 3.34008830346968 1.09432953587915 0.0574874501426001 16.8560001373291 0.0430000014603138 3.35599994659424 0.207000002264977 2458207.026447 2458313.855949 0
 14 593 16 1 ZTF_g 482435406115 0 2.3925 119.03 14.2311 26.0134 8.7699e-06 0.028483 -0.0442427 2.48052e-05 1935 30. 0.054164 0.055338 19.3254 26.0134 1 2458236.9354051 593120161 60.161691713884 71.2495525573386 0.939274862525655 1.05157117081339 109.324415608992 112.671189345806 0.976831100098672 1.13878400800116 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 15 592 13 0 ZTF_g 483401214815 0 3.1002 65.282 17.6694 26.0046 1.82906e-05 0.041496 -0.0394328 5.00963e-05 1917 30. 0.076952 0.068584 18.8019 26.0046 1 2458237.9012153 592120148 -184.551347966132 99.3868092747458 -2.06558596740397 1.04929285166744 -23.2093755495173 145.091521402659 -0.16104105741884 1.12243552501037 0.0574874501426001 16.8560001373291 0.0430000014603138 3.35599994659424 0.207000002264977 2458207.026447 2458313.855949 0
 16 592 13 0 ZTF_g 488439564815 0 2.7171 69.0175 11.3544 26.1483 6.0439e-06 0.0243349 -0.0873276 1.66101e-05 1999 30. 0.059245 0.057478 19.5197 26.1483 1 2458242.9395602 592120148 -389.460485440654 54.1557093912021 -7.99970464577972 1.0495349227814 -344.601630315117 87.6398894331059 -3.95850045414209 1.08054848812325 0.0574874501426001 16.8560001373291 0.0430000014603138 3.35599994659424 0.207000002264977 2458207.026447 2458313.855949 0
 17 593 16 1 ZTF_g 488440936115 0 2.7821 126.927 11.283 26.1224 5.6822e-06 0.0229661 -0.085754 1.61085e-05 1916 30. 0.054645 0.05688 19.5199 26.1224 1 2458242.9409375 593120161 -364.25318812796 52.3549503339794 -7.73927735300754 1.03595530493963 -369.975061446324 83.935280987172 -4.43754831569064 1.08175033440213 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 18 592 13 0 ZTF_r 488462264815 0 2.4062 115.242 11.401 26.0819 2.8899e-06 0.0167776 0.075916 7.92761e-06 2009 30. 0.051778 0.05256 19.6936 26.0819 1 2458242.9622685 592120248 -568.196448077646 46.4891928714434 -13.5956917501894 2.0316043064374 -437.119355745032 79.6496262169651 -5.52498989206637 1.08528305787111 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 19 593 16 1 ZTF_r 488463656115 0 2.1059 159.497 11.8643 26.0457 2.3538e-06 0.0147639 0.0704167 6.68471e-06 1922 30. 0.046857 0.048944 19.9617 26.0457 1 2458242.9636574 593120261 -779.95878901302 42.2220121657319 -20.548850421509 2.04184189180609 -645.109224730665 71.6703803486328 -9.06168028293316 1.10726035112067 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 20 593 16 1 ZTF_g 491460676115 33554432 1.8476 57.4039 9.87253 25.2161 1.60472e-05 0.0385486 -0.0358632 4.53486e-05 1919 30. 0.052781 0.053262 19.0756 25.2161 1 2458245.9606713 593120161 -159.407545902779 45.7967036217063 -3.87194747865336 1.1722615354856 -158.737018671382 78.1302684324021 -2.04538042465983 1.14852610649395 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 21 593 16 1 ZTF_g 498460356115 0 2.1353 129.942 5.14351 26.1357 3.0633e-06 0.0170098 -0.0635741 8.69256e-06 1963 30. 0.047382 0.046847 20.837 26.1357 1 2458252.9603588 593120161 -556.399901236932 20.2794522830022 -30.5200769407554 2.52590628577026 -561.351351834286 35.2942393764445 -16.0120205299951 1.09240658536695 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 22 593 16 1 ZTF_r 498485456115 0 2.3438 158.974 8.37016 26.0369 2.5868e-06 0.0156767 0.0742455 7.34819e-06 1978 30. 0.054689 0.055093 20.2034 26.0369 1 2458252.9854514 593120261 -1136.37440449195 31.883830048438 -39.6465826168453 2.37558176739442 -1151.28718881667 51.6211693364006 -22.4528267990098 1.12901629498421 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 23 592 13 0 ZTF_g 500440564815 0 1.9716 72.3592 5.6178 26.1431 3.49e-06 0.0184917 -0.0488604 9.55365e-06 1998 30. 0.045388 0.043867 20.9424 26.1431 1 2458254.9405671 592120148 -540.194711318878 17.0352632818671 -35.274127394788 2.47050244908875 -514.041403993902 30.0832656721355 -17.2023711808808 1.10507990965845 0.0574874501426001 16.8560001373291 0.0430000014603138 3.35599994659424 0.207000002264977 2458207.026447 2458313.855949 0
 24 592 13 0 ZTF_r 500462394815 0 1.7613 117.72 7.64768 26.0706 2.5365e-06 0.0156935 0.0810552 6.96403e-06 2004 30. 0.044984 0.048041 20.7687 26.0706 1 2458254.9623958 592120248 -822.97213993717 19.5209896998554 -46.896248466909 5.17069746437489 -755.853043042235 34.9077518074387 -21.7987042239972 1.10324679774336 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 25 593 16 1 ZTF_g 501421796115 0 2.5069 125.702 6.31468 26.1018 3.3373e-06 0.0178098 -0.0606012 9.49588e-06 1972 30. 0.056151 0.050759 20.3773 26.1018 1 2458255.921794 593120161 -556.847645658578 28.4249788829185 -21.7916963229137 1.30133343597627 -533.915115522025 46.9240593406492 -11.4549140056643 1.10045464612688 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 26 593 16 1 ZTF_r 501462476115 0 2.2018 159.001 7.50235 26.0603 2.2484e-06 0.0146442 0.0685893 6.3916e-06 1985 30. 0.045526 0.044114 20.2991 26.0603 1 2458255.9624769 593120261 -1104.22913874298 27.3009154955645 -44.992154841857 3.30614800431126 -1043.77561744405 47.4537909048649 -22.1437631481902 1.08634034651718 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 27 592 13 0 ZTF_r 503419464815 0 2.1478 111.505 7.59051 26.0366 2.6057e-06 0.0159024 0.0748723 7.15663e-06 2013 30. 0.058328 0.05922 20.4856 26.0366 1 2458257.9194676 592120248 -571.002750301481 25.2114735756556 -25.1938634315694 3.28988478490513 -507.081887076231 43.5215734628588 -11.7297485394515 1.10343903876317 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 28 592 13 0 ZTF_r 503455784815 0 1.6833 113.398 7.51606 26.0418 2.8283e-06 0.016597 0.079584 7.77118e-06 2017 30. 0.048807 0.050665 20.7923 26.0418 1 2458257.955787 592120248 -600.151494985246 19.4222894318686 -34.3728285362308 3.3739110406395 -588.545434917982 34.5295293173902 -17.1594960602505 1.11014932597318 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 29 1638 8 0 ZTF_r 503484932815 0 2.1337 279.058 10.3568 26.2881 3.6125e-06 0.0179448 0.0873331 9.95592e-06 1938 30. 0.059544 0.062485 20.3127 26.2881 2 2458257.9849306 1638120228 -2402.22015294133 39.4213388353234 -67.7854115851167 9.04424436283546 -2774.85909525778 66.8137598233418 -41.8109673561531 1.08646503447964 0.182381142272112 15.8340000152588 0.0509999990463257 2.77999997138977 0.215000003576279 2458257.984931 2458757.743623 0
 30 593 16 1 ZTF_r 503485396115 0 1.8372 154.828 9.00024 26.0281 3.0897e-06 0.0170334 0.0702584 8.78908e-06 1951 30. 0.053246 0.057797 20.3778 26.0281 1 2458257.9853935 593120261 -1172.63552791579 31.1048327978035 -41.9362872138884 6.87186550725852 -1041.90851887702 52.178950231945 -20.1024709779537 1.14138930795124 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 31 1638 8 0 ZTF_r 503485852815 0 2.0595 279.403 10.6275 26.2914 3.6642e-06 0.0180968 0.0830865 1.00957e-05 1936 30. 0.056011 0.059822 20.3285 26.2914 2 2458257.9858565 1638120228 -2694.16604935315 38.9062081707574 -77.0300631604988 8.25379575878394 -3017.04313830069 65.9977401297877 -46.0222288134309 1.08655399311035 0.182381142272112 15.8340000152588 0.0509999990463257 2.77999997138977 0.215000003576279 2458257.984931 2458757.743623 0
 32 593 16 1 ZTF_r 503486306115 0 1.8475 155.367 9.32355 26.0194 3.9286e-06 0.019183 0.0721174 1.11807e-05 1952 30. 0.053971 0.055425 20.3324 26.0194 1 2458257.9863079 593120261 -1218.69109264364 34.2030720148614 -39.6354070956364 3.67349921690716 -1091.54906544806 57.1851492554528 -19.2165400547809 1.14000205803304 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 33 593 16 1 ZTF_r 504441786115 0 1.8353 152.593 8.06976 26.0019 3.2084e-06 0.0173487 0.0723872 9.1434e-06 1965 30. 0.057007 0.058566 20.5049 26.0019 1 2458258.9417824 593120261 -1138.84073475132 28.8970014714165 -43.8394416166624 5.84816602283514 -1089.50285385806 47.5783354333342 -23.0533646936873 1.14896338212358 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 34 593 16 1 ZTF_g 504478006115 0 1.8518 126.972 6.82071 26.0841 4.7796e-06 0.0213354 -0.0406857 1.35988e-05 1965 30. 0.056637 0.059483 20.6216 26.0841 1 2458258.9780093 593120161 -607.097032676427 25.6046311758521 -26.3751165164294 2.56855939723003 -553.591966558322 42.201360882248 -13.2062196254527 1.1764743569424 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 35 592 13 0 ZTF_g 507461274815 0 2.0992 70.0329 5.59808 26.2332 1.04986e-05 0.0319623 -0.0206008 2.87375e-05 1989 30. 0.07282 0.065873 20.7863 26.2332 1 2458261.9612731 592120148 -369.155920483393 25.0176395293702 -16.4141466197138 2.8896433593211 -422.74015126032 40.5011887438301 -10.5080207199155 1.19414784554445 0.0574874501426001 16.8560001373291 0.0430000014603138 3.35599994659424 0.207000002264977 2458207.026447 2458313.855949 0
 36 593 16 1 ZTF_g 507462676115 0 1.7266 126.476 5.72772 26.0845 3.9616e-06 0.0193839 -0.0443079 1.12563e-05 1959 30. 0.058079 0.059037 20.9037 26.0845 1 2458261.9626736 593120161 -638.676057037605 19.0343908106883 -37.3247110762511 5.14749608582615 -600.300698892875 31.7433129409887 -19.038458895631 1.16261226642304 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 37 592 13 0 ZTF_r 507485504815 0 1.3965 115.922 9.4295 26.0528 4.1855e-06 0.0199989 0.0747143 1.15233e-05 2004 30. 0.051282 0.062177 20.4445 26.0528 1 2458261.9855093 592120248 -855.176851876636 29.3508161853975 -32.410860029681 3.9361824449982 -857.272905533402 53.6376753710968 -16.0903074546804 1.10009380057583 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 38 593 16 1 ZTF_r 507486446115 0 1.5805 156.561 9.66467 26.0198 3.4603e-06 0.0180402 0.066577 9.83025e-06 1959 30. 0.045836 0.051013 20.451 26.0198 1 2458261.9864468 593120261 -1313.02120595892 27.9736964638661 -52.2127638800289 7.23116577047862 -1220.05892844518 49.0060444238746 -25.0637673365421 1.11758838539502 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 39 593 16 1 ZTF_r 512378096115 0 2.2661 154.451 13.6218 26.0069 2.8409e-06 0.0164892 0.0713961 8.07943e-06 1983 30. 0.050706 0.051341 19.4501 26.0069 1 2458266.8780903 593120261 -1315.90519365229 57.1066064976043 -25.632622919838 1.63309617713948 -1156.83379803009 95.5759663264658 -12.1853347131229 1.09716174705791 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
 40 592 13 0 ZTF_r 512395774815 0 2.6092 111.871 13.967 26.0329 4.0215e-06 0.0198078 0.0801388 1.10474e-05 2020 30. 0.059333 0.05875 19.3411 26.0329 1 2458266.8957755 592120248 -653.075908839612 63.1222667483722 -11.5089546396588 1.13020278227808 -677.396087921083 101.629828429821 -6.71021884109613 1.1062729384318 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 41 592 13 0 ZTF_g 512459934815 0 2.1762 71.9572 12.7241 26.1192 7.9892e-06 0.0280403 -0.0313878 2.20304e-05 2015 30. 0.055307 0.054511 19.622 26.1192 1 2458266.9599306 592120148 -500.919667500982 58.6925046497923 -9.49380356821216 1.14782170047802 -428.708382261935 95.6521245217079 -4.5121397986745 1.1685950698092 0.0574874501426001 16.8560001373291 0.0430000014603138 3.35599994659424 0.207000002264977 2458207.026447 2458313.855949 0
 42 593 16 1 ZTF_g 512461346115 0 2.0632 129.338 12.1902 26.1167 6.6078e-06 0.0250594 -0.046102 1.8764e-05 1962 30. 0.054272 0.05877 19.6932 26.1167 1 2458266.9613426 593120161 -610.706011028389 57.719395494307 -11.7696953546528 1.24978651795983 -637.983456026375 93.308090759825 -6.88343643170517 1.17259120365037 0.165888188762218 16.8829996109009 0.0320000015199184 2.36899995803833 0.144999995827675 2458230.996482 2458306.946667 0
 43 592 13 0 ZTF_r 515398534815 0 2.0573 116.134 12.9748 26.0775 2.4694e-06 0.0155921 0.0732384 6.79167e-06 2027 30. 0.041129 0.044552 19.661 26.0775 1 2458269.8985301 592120248 -968.888614616727 55.7985570630198 -19.3154880166585 1.57742143820944 -822.999815413071 102.844005137347 -8.0563059112156 1.07025860817773 0.170506780408357 16.0630001068115 0.0489999987185001 3.14100003242493 0.354000002145767 2458217.988380 2458322.891007 0
 44 593 16 1 ZTF_r 515420046115 0 1.7793 158.671 12.561 26.0383 2.4382e-06 0.0152505 0.0712186 6.93229e-06 1973 30. 0.037932 0.03736 19.888 26.0383 1 2458269.9200463 593120261 -1196.45109374025 42.3029014981618 -31.461512409512 3.28237551860029 -1126.5119371569 76.0057194749575 -14.9212331348443 1.08707012856842 0.0754944030671938 15.9869998931885 0.0419999994337559 2.75 0.195999994874001 2458230.976331 2458358.730000 0
