# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:44:32
#
# Requested input R.A. = 7.237578714910001 degrees
# Requested input Dec. = -3.64323069024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 397 7 2 ZTF_g 561441162615 0 2.4224 74.2764 4.77438 25.9148 2.75492e-05 0.0337904 -0.0379568 3.62097e-05 291 30. 0.067822 0.06551 20.4155 25.9148 1 2458315.941169 397120126 17.6205351660248 21.90620235623 0.894760493840968 1.08000706381739 -28.6182732667636 38.1807045058891 -0.75459631655883 1.07256903811529 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 10 397 7 2 ZTF_r 561465102615 0 1.7078 147.177 6.01816 26.0411 1.25396e-05 0.0227408 0.110297 1.63425e-05 293 30. 0.069872 0.063559 20.3996 26.0411 1 2458315.9651042 397120226 -28.0321998806884 24.4663500020967 -1.27450868147155 1.03324362668467 5.37547586942621 47.8354531899568 0.113131153732239 1.04168839901926 null null null null null 2458289.964792 2458370.899792 57
 11 397 7 2 ZTF_g 564441222615 0 1.9277 94.8254 4.57842 26.1765 2.47315e-05 0.0318066 -0.0472114 3.19465e-05 290 30. 0.064312 0.066006 20.825 26.1765 1 2458318.9412269 397120126 5.87856211542657 19.9068654487615 0.328490664390005 1.00521651533345 25.2972037510674 35.0964121075355 0.725646308111794 1.08195257796351 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 12 397 7 2 ZTF_g 567441362615 0 1.9303 96.3108 4.96174 26.1815 1.68935e-05 0.0259994 -0.0395236 2.15209e-05 290 30. 0.064189 0.066514 20.8615 26.1815 1 2458321.9413657 397120126 -45.5788236660166 19.5488563607517 -2.59356154315686 1.01591287124954 -68.7116926348995 34.3908691530019 -2.01141964544035 1.08512316294186 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 13 397 7 2 ZTF_r 567481652615 0 1.9211 176.497 6.06171 26.2372 1.58708e-05 0.0252152 0.11246 2.03729e-05 291 30. 0.058491 0.064662 20.5576 26.2372 1 2458321.9816551 397120226 15.2534124984875 24.7469533899535 0.685646203803639 1.04093314697002 20.3320477785171 46.4610356181077 0.440562398530144 1.0495115804673 null null null null null 2458289.964792 2458370.899792 57
 14 397 7 2 ZTF_g 570438802615 0 2.6197 78.1024 8.96793 25.9573 4.7326e-05 0.0399992 -0.00619943 8.07302e-05 217 30. 0.075255 0.06742 19.6186 25.9573 1 2458324.9388079 397120126 -77.4066372743427 47.9970979891234 -1.79398175715722 1.06513411083681 -161.780344545037 75.6930790815565 -2.15171514291391 1.10375630912028 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 15 397 7 2 ZTF_r 570481752615 0 2.021 164.946 5.98992 26.1471 1.25887e-05 0.0226365 0.114561 1.61834e-05 295 30. 0.062419 0.060992 20.4813 26.1471 1 2458324.9817593 397120226 39.4845484140566 23.7432590284973 1.84987185967406 1.07851023867987 84.0138137118798 44.9033905128739 1.88359165343444 1.04973485811157 null null null null null 2458289.964792 2458370.899792 57
 16 397 7 2 ZTF_r 573418772615 1 2.4341 76.989 26.8011 25.3935 8.99136e-05 0.0421944 0.0905583 0.000152919 128 30. 0.068051 0.076405 17.8569 25.3935 1 2458327.9187731 397120226 16.388351655696 121.693438543034 0.149803828551322 1.0132486259471 -145.134610507606 222.313970872366 -0.65723310094428 1.0392204404889 null null null null null 2458289.964792 2458370.899792 57
 17 397 7 2 ZTF_r 576396972615 0 1.9697 161.854 21.0869 26.1765 3.52222e-05 0.0380058 0.0965499 4.61022e-05 294 30. 0.061247 0.058151 19.0519 26.1765 1 2458330.8969792 397120226 -79.3463732751756 91.560136220547 -0.963996488640965 0.982190155706994 -164.55759097067 178.055517033571 -0.930417088859021 1.03946473552027 null null null null null 2458289.964792 2458370.899792 57
 18 397 7 2 ZTF_r 580438512615 0 1.8604 172.572 8.93959 26.2175 1.68674e-05 0.0267898 0.110574 2.20522e-05 303 30. 0.059472 0.064081 20.0788 26.2175 1 2458334.9385185 397120226 -16.8880476994882 36.4725180942822 -0.515072661700613 1.08893068942325 69.2635507382663 71.6794051903726 0.97280445551083 1.04031061487077 null null null null null 2458289.964792 2458370.899792 57
 19 397 7 2 ZTF_g 580463182615 0 2.4741 95.3467 8.55596 26.1623 3.51619e-05 0.037683 -0.00739945 5.11356e-05 271 30. 0.059176 0.068 20.0957 26.1623 1 2458334.9631829 397120126 16.4019125640112 36.9580161648166 0.493674440255047 1.10172647717171 13.7721056309729 62.4575435067472 0.221988582584528 1.09574149267328 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 20 397 7 2 ZTF_r 581445932615 0 1.7135 177.332 7.1484 26.245 1.34217e-05 0.0233653 0.109995 1.75186e-05 291 30. 0.058909 0.055987 20.42 26.245 1 2458335.9459375 397120226 -10.5607743887039 26.8696192513941 -0.437208959854805 1.00148258893683 -92.1944175428812 52.8874907840404 -1.75495851426247 1.04261801166156 null null null null null 2458289.964792 2458370.899792 57
 21 397 7 2 ZTF_r 581446382615 0 1.7558 176.808 7.11887 26.2391 1.36411e-05 0.0234904 0.112148 1.777e-05 290 30. 0.05846 0.055407 20.4117 26.2391 1 2458335.9463889 397120226 -6.31421827430448 29.1903376525774 -0.24062196733688 1.04286526580374 -58.096205500032 56.3259301662728 -1.0383758708286 1.04915889485998 null null null null null 2458289.964792 2458370.899792 57
 22 397 7 2 ZTF_r 582455452615 0 2.0383 180.593 6.31515 26.2612 1.25037e-05 0.0223424 0.113616 1.62411e-05 288 30. 0.059404 0.056714 20.5274 26.2612 1 2458336.9554514 397120226 -40.0856912673009 25.8868136857571 -1.72252518485745 1.0011338306744 -93.2170203945626 48.200517543364 -1.94696752593423 1.05189467715343 null null null null null 2458289.964792 2458370.899792 57
 23 397 7 2 ZTF_r 582455902615 0 1.7069 180.782 6.36828 26.2588 1.32562e-05 0.0231964 0.118613 1.73256e-05 289 30. 0.05766 0.061172 20.5804 26.2588 1 2458336.9559028 397120226 15.5332057833978 25.5125721476215 0.677269707240531 1.01357799801592 18.0347580903233 49.5213026235793 0.366634604943626 1.04680649262805 null null null null null 2458289.964792 2458370.899792 57
 24 397 7 2 ZTF_g 583396922615 0 2.0637 92.4123 4.6894 26.1546 1.75281e-05 0.0268026 -0.0423728 2.2747e-05 292 30. 0.065025 0.060185 20.7075 26.1546 1 2458337.8969213 397120126 -25.8998591049173 19.5958714303442 -1.47023792504449 1.0617413177518 -80.8387224537268 34.4570953149468 -2.36186988939833 1.07337947835132 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 25 397 7 2 ZTF_g 588435112615 0 1.9323 83.5057 4.32241 26.0349 2.09638e-05 0.0290843 -0.0395483 2.7507e-05 286 30. 0.061015 0.0648 20.777 26.0349 1 2458342.9351157 397120126 7.28608881050046 18.0394066485243 0.449290269562244 1.03404779007491 -10.9276481899755 32.1843711504316 -0.341819527180933 1.07899724585956 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 26 397 7 2 ZTF_r 588463102615 0 2.1754 160.856 5.5743 26.1325 1.57238e-05 0.0251361 0.117811 2.04808e-05 290 30. 0.061291 0.061566 20.4775 26.1325 1 2458342.9631019 397120226 -7.44364161448854 23.7213001104178 -0.349061353420076 1.05861285891245 20.7221225664799 42.4523095069678 0.491414660273937 1.0554543315434 null null null null null 2458289.964792 2458370.899792 57
 27 397 7 2 ZTF_r 591381482615 0 1.6976 162.458 5.52538 26.1348 1.28243e-05 0.0226858 0.114782 1.65112e-05 289 30. 0.063411 0.065063 20.599 26.1348 1 2458345.8814815 397120226 7.48141875940818 23.2330801959608 0.358205272367749 1.00155863356979 45.0811990331837 44.1875126261264 1.02709613655828 1.04933810345837 null null null null null 2458289.964792 2458370.899792 57
 28 397 7 2 ZTF_r 591382392615 0 1.6511 162.987 5.53462 26.1647 2.08263e-05 0.0289419 0.110559 2.66254e-05 291 30. 0.059198 0.066612 20.6451 26.1647 3 2458345.8823958 397120226 13.8253494384319 21.4275105100637 0.717726863055566 0.980759204506697 43.5813255176248 42.2879167924457 1.03752682989273 1.04060811125789 null null null null null 2458289.964792 2458370.899792 57
 29 397 7 2 ZTF_g 591436142615 0 3.0503 88.3765 4.2433 26.0993 3.09924e-05 0.0353068 -0.0025309 4.11959e-05 282 30. 0.076589 0.069148 20.4479 26.0993 1 2458345.9361458 397120126 39.2900566958641 25.4514917735564 1.71721318394712 1.01419840588683 107.603781134646 37.3903461672412 2.89723176958633 1.14335103431727 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 30 397 7 2 ZTF_g 591437062615 0 2.3326 88.8309 4.23649 26.103 3.10133e-05 0.0354152 -0.0247686 4.04496e-05 288 30. 0.065686 0.067981 20.6529 26.103 3 2458345.9370602 397120126 -16.6149326142214 20.7771763095559 -0.88954282334253 1.0185095290163 10.1500739362655 33.4192510369635 0.305764939402971 1.10687075082823 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 31 397 7 2 ZTF_g 592356212615 0 2.0091 82.0604 4.52716 26.023 2.38517e-05 0.0313907 -0.0504488 3.09496e-05 291 30. 0.074853 0.069246 20.6741 26.023 3 2458346.8562153 397120126 -17.7727901494429 19.1882491929498 -1.0303269607067 0.990798860551375 -8.21579949027127 34.5770744780777 -0.23920859405782 1.07246361371428 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 32 397 7 2 ZTF_r 592437802615 0 1.5768 161.67 5.63352 26.1578 1.55582e-05 0.0252495 0.106108 2.03852e-05 292 30. 0.064299 0.060495 20.661 26.1578 3 2458346.9378009 397120226 -15.5811206913448 22.6575858962911 -0.764961992595186 0.945005114953852 36.6598790187432 44.8290425378723 0.823278466899617 1.04100689772455 null null null null null 2458289.964792 2458370.899792 57
 33 397 7 2 ZTF_r 593432232615 0 1.6289 167.335 5.36011 26.1682 1.45827e-05 0.0241195 0.111968 1.89741e-05 292 30. 0.065824 0.06287 20.6882 26.1682 3 2458347.9322338 397120226 -2.60496025143556 21.9840059664645 -0.131810215090284 1.01298509659822 -57.0094245537059 43.7136114785747 -1.31294085221573 1.03828774459972 null null null null null 2458289.964792 2458370.899792 57
 34 397 7 2 ZTF_g 593461572615 0 2.1536 91.2431 4.19969 26.1262 1.86173e-05 0.0276657 -0.03374 2.45313e-05 296 30. 0.062238 0.060204 20.8648 26.1262 3 2458347.9615741 397120126 24.5148950643674 20.2628727421127 1.34581022243865 0.952657099160579 50.7426873592566 35.2472535392635 1.44931695802034 1.0873655828855 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 35 397 7 2 ZTF_g 594381372615 0 2.935 90.1379 4.26014 26.1184 2.81549e-05 0.0337949 -0.0071212 3.70284e-05 284 30. 0.072411 0.075279 20.5536 26.1184 1 2458348.8813773 397120126 9.34628499113255 25.5916324805951 0.406252297830072 1.03091232100042 45.4450655482031 38.7766307536403 1.17986374241792 1.13685707443278 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 36 397 7 2 ZTF_g 594382282615 0 2.5516 90.1992 4.2414 26.1144 2.95181e-05 0.0344727 -0.0111367 3.92292e-05 281 30. 0.074727 0.0753 20.6356 26.1144 3 2458348.8822801 397120126 11.5080888566763 23.1753968315476 0.552370947460765 1.07769549808273 16.0816488186107 36.322585088351 0.445727076123018 1.11528900105955 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 37 397 7 2 ZTF_r 594411302615 0 1.9879 169.663 5.16599 26.2351 1.48678e-05 0.0244985 0.104332 1.9087e-05 288 30. 0.056721 0.068862 20.67 26.2351 3 2458348.9113079 397120226 6.87322410201975 21.3820229633223 0.357574478414418 1.13816473248973 -58.9305780789388 41.9597351703235 -1.41391452238778 1.03478083392863 null null null null null 2458289.964792 2458370.899792 57
 38 397 7 2 ZTF_r 594412222615 0 1.9793 169.072 5.1683 26.1997 1.27669e-05 0.0227334 0.104827 1.64251e-05 289 30. 0.061166 0.062111 20.6748 26.1997 1 2458348.9122222 397120226 -17.424678567342 21.9821914395432 -0.881756339498571 0.892597408348823 -48.0219666099796 42.994537098341 -1.12445442097579 1.04119697210059 null null null null null 2458289.964792 2458370.899792 57
 39 397 7 2 ZTF_r 595351652615 0 2.0506 168.083 5.61265 26.1924 1.47933e-05 0.0245504 0.105319 1.90057e-05 289 30. 0.066063 0.064961 20.554 26.1924 3 2458349.8516551 397120226 -4.79127378740224 22.3366472216138 -0.238609540488651 1.11998508376892 -76.4303421683348 42.363041690283 -1.81632625633443 1.04129099909042 null null null null null 2458289.964792 2458370.899792 57
 40 397 7 2 ZTF_g 595416952615 0 2.1339 95.2503 4.23351 26.1791 2.04175e-05 0.0289185 -0.0448098 2.62492e-05 288 30. 0.064409 0.066834 20.9061 26.1791 3 2458349.916956 397120126 10.0976027778957 18.235927287135 0.615949676618631 1.04260689808807 24.2546054066825 32.5950991116744 0.749129845745349 1.07890682466325 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 41 397 7 2 ZTF_r 596416352615 0 1.6234 172.105 5.13055 26.2147 1.28987e-05 0.0227976 0.108395 1.66577e-05 287 30. 0.062271 0.069717 20.802 26.2147 3 2458350.9163542 397120226 41.4378560733604 19.5632091102756 2.35619907752063 0.954278115640412 46.6062368901883 38.7629537733398 1.21043749275371 1.03876367947972 null null null null null 2458289.964792 2458370.899792 57
 42 397 7 2 ZTF_g 596422602615 0 2.2424 93.8645 4.08491 26.1783 1.96296e-05 0.0281207 -0.0303072 2.53314e-05 288 30. 0.065679 0.063007 20.7766 26.1783 3 2458350.9226042 397120126 -16.825025993403 21.5906428709914 -0.866852031093868 1.03480725988946 36.8756936108242 36.1754319535815 1.02622281266934 1.10031784496624 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 43 397 7 2 ZTF_r 597392842615 0 1.5683 170.924 4.89949 26.2324 2.12192e-05 0.029173 0.116925 2.70436e-05 289 30. 0.066215 0.076287 20.8583 26.2324 3 2458351.8928472 397120226 0.221819614012041 19.5122075363949 0.0126458591334308 1.07988428861494 -46.8267710314717 39.2082096932144 -1.20235410893299 1.03804721081479 null null null null null 2458289.964792 2458370.899792 57
 44 397 7 2 ZTF_g 597419742615 0 2.6677 93.2631 3.95563 26.163 1.85368e-05 0.0282065 -0.0165107 2.43942e-05 300 30. 0.068726 0.068517 20.7651 26.163 1 2458351.9197454 397120126 11.5464132500126 21.6998903611601 0.591894573679387 1.06018359602277 15.0121207782604 34.9241404052891 0.432744459850304 1.11877715258675 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 45 397 7 2 ZTF_g 597420652615 0 2.2106 93.2058 3.94655 26.1655 1.98961e-05 0.0290579 -0.0205571 2.65208e-05 296 30. 0.065319 0.067059 20.7976 26.1655 3 2458351.9206597 397120126 42.0486939725314 23.1458191024094 2.02085315984392 0.988416904227208 99.9911266508484 37.5880480109547 2.67810056570334 1.11260469328843 1.48484889331464 19.8279997825623 0.130999997258186 5.65700006484985 0.644999980926514 2458312.978947 2458349.916956 0
 46 397 7 1 ZTF_r 598330492515 0 2.5809 169.473 9.10026 26.2195 1.53142e-05 0.0281311 0.084723 2.10913e-05 346 30. 0.06551 0.064578 19.7324 26.2195 3 2458352.8304977 397120225 null null null null null null null null null null null null null 2458289.964792 2458351.893762 57,61
 47 1390 15 2 ZTF_r 599374965815 0 1.7578 366.035 9.09758 26.2293 1.26106e-05 0.0240503 0.0952494 1.68547e-05 308 30. 0.065573 0.055588 20.1963 26.2293 2 2458353.8749653 1390120258 -12.9014831204456 28.4572311703774 -0.504314897871142 1.16272585737621 -78.7332573709321 58.283030228896 -1.35997613847363 1.03148113382815 null null null null null 2458353.874965 2459118.789387 57
 48 397 7 2 ZTF_r 599460562615 0 1.8236 178.431 5.60097 26.2179 1.58841e-05 0.0252098 0.116529 2.04393e-05 288 30. 0.060682 0.066187 20.7509 26.2179 3 2458353.9605671 397120226 -17.8023246075119 19.736572191439 -1.00336694456795 1.21353930464438 43.7176075104573 38.4846386893786 1.14362638214077 1.04547939049881 null null null null null 2458289.964792 2458370.899792 57
 49 397 7 2 ZTF_r 600334872615 0 1.8654 174.459 11.587 26.2255 1.8039e-05 0.0267794 0.115938 2.3122e-05 289 30. 0.060019 0.070063 19.8013 26.2255 1 2458354.8348727 397120226 4.2447584145362 49.3024735279322 0.0957721132562439 1.03025696301414 33.1419507768993 95.0482619586825 0.351033917239903 1.04192637356383 null null null null null 2458289.964792 2458370.899792 57
