# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:05:22
#
# Requested input R.A. = 353.1607916666666 degrees
# Requested input Dec. = 49.91663888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 772 14 2 ZTF_g 562410415415 0 2.2008 81.8573 4.24112 26.1496 2.2898e-06 0.0177188 -0.0242664 6.99308e-06 2076 30. 0.042851 0.044651 20.9467 26.1496 1 2458316.9104167 772120154 -7.78556528090639 20.0031448480299 -0.432958900318909 9.89150556705146 -3.58141115382858 33.1139126510204 -0.10888269839942 1.1201358564176 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 34 772 14 2 ZTF_r 562450465415 0 1.4388 224.758 5.13796 26.1327 2.5382e-06 0.0182743 0.0668123 7.8182e-06 2087 30. 0.066492 0.040368 20.9554 26.1327 1 2458316.950463 772120254 -20.8647666687817 15.8195323882962 -1.46715058612099 0.845180192998836 -17.0942170324953 32.0437518782824 -0.537057821228073 1.03628746381393 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 35 772 14 2 ZTF_g 565408355415 0 2.6113 91.717 4.49255 26.2666 2.562e-06 0.0187732 -0.0213224 7.82854e-06 2082 30. 0.051425 0.046274 20.8342 26.2666 1 2458319.9083565 772120154 23.6527936308825 28.8184237739192 0.912992101462289 5.80145799674045 88.7471495893418 44.4133737210187 2.01166583986846 1.15168756020293 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 36 772 14 2 ZTF_r 565455275415 0 1.6474 244.105 5.21852 26.2307 1.5852e-06 0.0147049 0.0686377 4.84883e-06 2098 30. 0.042017 0.031819 20.9953 26.2307 1 2458319.9552778 772120254 -9.9297442536728 18.4294128724283 -0.599351179886392 0.845307907882632 -68.7201725829537 37.1194519899857 -1.86379386521583 1.03433473583307 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 37 772 14 2 ZTF_r 568406155415 0 1.506 247.445 5.85252 26.2341 2.3531e-06 0.0177037 0.0688291 7.24198e-06 2090 30. 0.057996 0.039386 20.9266 26.2341 1 2458322.9061574 772120254 -40.5615937440525 18.8076553187059 -2.39902710613706 0.882586752208334 -131.520073723652 37.7619081631715 -3.50633417186024 1.03706331075335 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 38 772 14 2 ZTF_g 568447455415 0 2.5944 93.4307 4.83383 26.3061 3.2051e-06 0.0210556 -0.0145569 9.82003e-06 2082 30. 0.058246 0.059589 20.7102 26.3061 1 2458322.9474537 772120154 52.7648100279927 31.1466311841658 1.88446510376453 10.2471933496968 84.7805414286666 46.4337182001711 1.83813716758773 1.18357346116573 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 39 772 14 2 ZTF_g 571454565415 0 2.3394 89.214 10.4395 26.2447 3.2136e-06 0.021202 -0.025932 9.76007e-06 2084 30. 0.043331 0.039154 19.8485 26.2447 1 2458325.9545602 772120154 -70.8491739143308 58.4735700979483 -1.34781405685111 4.14335894889542 -16.0337216011258 94.719078345643 -0.170416667059457 1.11229279045863 0.135915414975768 21.9399997711182 0.119000002741814 0.569999992847443 -0.0810000002384186 2458247.985799 2458342.930127 0
 40 772 14 2 ZTF_r 571493035415 0 1.929 240.594 7.91178 26.2037 1.3946e-06 0.0136871 0.0671461 4.27153e-06 2087 30. 0.035611 0.032576 20.328 26.2037 1 2458325.9930324 772120254 -71.9081007649276 31.9473777682177 -2.50378712711833 0.792408750773954 -38.8144189594297 59.7957964806346 -0.65348801427807 1.04909585840741 0.175848322284977 21.4069999694824 0.0790000036358833 0.837000012397766 -0.104999996721745 2458244.984572 2458447.844861 56
 41 1808 6 2 ZTF_r 572393922215 0 2.097 352.846 13.075 26.3223 1.7309e-06 0.0154466 0.0703051 5.31204e-06 2093 30. 0.037112 0.037255 19.7187 26.3223 2 2458326.8939236 1808120222 -145.514573582255 51.4654979500276 -3.1451771583095 0.85201633604016 -231.239193359302 99.9192813758065 -2.32984664646787 1.03174312680932 0.155284435334864 21.2829998970032 0.0700000002980232 0.985000014305115 0.0120000001043081 2458326.894375 2458740.868542 56
 42 1808 6 2 ZTF_r 572394372215 0 1.9401 360.216 12.9023 26.3205 1.296e-06 0.0134136 0.0748194 3.96948e-06 2095 30. 0.037157 0.036619 19.813 26.3205 2 2458326.894375 1808120222 -62.8334551136591 50.1218511020248 -1.3945003918738 0.811803496663294 44.8108784068749 100.351132479083 0.449548312377424 1.02989074495491 0.155284435334864 21.2829998970032 0.0700000002980232 0.985000014305115 0.0120000001043081 2458326.894375 2458740.868542 56
 43 1808 6 2 ZTF_r 573382002215 0 1.7189 346.597 14.687 26.2872 1.6548e-06 0.0150792 0.077144 5.0828e-06 2102 30. 0.043016 0.038528 19.7435 26.2872 2 2458327.8820023 1808120222 -27.2346445930313 50.4137934309501 -0.600934497103608 0.913677326731243 -85.8537604741529 106.739214223089 -0.809749173437684 1.02764193697113 0.155284435334864 21.2829998970032 0.0700000002980232 0.985000014305115 0.0120000001043081 2458326.894375 2458740.868542 56
