# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:02:01
#
# Requested input R.A. = 48.8578881045 degrees
# Requested input Dec. = -19.359619297000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 301 4 0 ZTF_g 595439021215 0 2.2154 84.7783 4.13679 25.9794 2.51346e-05 0.0317742 -0.0467095 3.37856e-05 288 30. 0.069817 0.083505 20.6233 25.9794 3 2458349.9390278 301120112 -45.0292146081988 18.703281127094 -2.67812825526795 0.975282350532474 -19.9653154931909 33.957432438169 -0.591911154600354 1.04413156740041 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 10 301 4 0 ZTF_r 595505751215 0 2.0833 205.862 7.02735 26.0769 1.30749e-05 0.0224445 0.100705 1.72835e-05 288 30. 0.052946 0.064698 20.1574 26.0769 3 2458350.0057523 301120212 -13.6793243115929 29.4474095593579 -0.51674032076913 1.03328989235841 -111.353676239618 55.0411630078329 -2.03672385410645 1.04248893963984 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 11 301 4 0 ZTF_g 596444761215 0 2.3291 82.2944 3.94845 25.9415 3.05734e-05 0.0349695 -0.0521711 4.08792e-05 289 30. 0.069032 0.079487 20.5553 25.9415 3 2458350.9447685 301120112 -81.8471399385735 15.990387344766 -5.69376220286631 1.15052931038774 -87.7273335577094 28.5544601341303 -3.09297327919153 1.04221505370694 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 12 301 4 0 ZTF_g 596447521215 0 2.221 81.8684 3.9543 25.9289 2.51399e-05 0.0315914 -0.0504217 3.37213e-05 287 30. 0.066673 0.082941 20.6032 25.9289 1 2458350.9475231 301120112 31.5081881998497 17.229629265779 2.0342405128222 1.09151471234124 -35.9381626897506 31.0451054032614 -1.1654078094824 1.04248472365829 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 13 301 4 0 ZTF_r 596500851215 0 1.9495 187.404 5.827 25.9785 1.6229e-05 0.0250289 0.0934656 2.14049e-05 289 30. 0.054005 0.064549 20.3632 25.9785 1 2458351.0008565 301120212 -32.5274294572723 22.3648602972202 -1.6178503793773 1.02582254145481 -28.5874209280667 43.7413157132899 -0.657958234302671 1.0361613040732 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 14 301 4 0 ZTF_r 596508851215 0 1.8888 194.94 9.02102 26.0085 1.86873e-05 0.026885 0.110697 2.47184e-05 288 30. 0.058442 0.065523 19.9301 26.0085 3 2458351.0088542 301120212 -39.0282327478964 35.808758618108 -1.21239579600751 1.09397790846576 6.68769735352429 66.3600755172953 0.101457681105586 1.04493822405804 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 15 301 4 0 ZTF_g 598456971215 0 2.051 90.473 3.72114 26.0293 2.39908e-05 0.0312563 -0.0320635 3.26159e-05 288 30. 0.056782 0.084701 20.8591 26.0293 3 2458352.9569792 301120112 3.3311683017528 16.4304983043749 0.22552808976437 1.09819145958797 -21.9683929079956 29.3404758103029 -0.753782980247861 1.055576651116 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 16 301 4 0 ZTF_r 599422761215 0 2.4586 200.782 9.01978 26.0497 1.98947e-05 0.0283827 0.0978609 2.67076e-05 289 30. 0.060307 0.076404 19.6999 26.0497 1 2458353.9227662 301120212 58.0558322008246 40.8600811531235 1.58052522334473 1.04016159334065 148.15775153259 71.5416273056044 2.08487852640333 1.04079737654471 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 17 301 4 0 ZTF_r 599423661215 0 2.3616 202.246 8.93511 26.0529 1.9634e-05 0.0279237 0.103134 2.63878e-05 288 30. 0.060359 0.073504 19.7404 26.0529 3 2458353.923669 301120212 37.6623056734634 42.6412391375601 0.982498482621961 0.917774860497031 22.2208242979867 75.0857448942262 0.297932488511902 1.04325182051627 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 18 301 4 0 ZTF_r 600441501215 0 2.2475 204.521 10.3012 26.0727 2.06187e-05 0.0285771 0.106921 2.74409e-05 291 30. 0.062646 0.083565 19.6293 26.0727 3 2458354.9415046 301120212 -45.10161027658 49.9219008255494 -1.00497610505076 0.962383574523982 18.8859583469525 91.6310835651407 0.207496797192239 1.04174182359462 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 19 301 4 0 ZTF_r 601459381215 0 1.9862 211.994 11.6041 26.1185 1.838e-05 0.0267355 0.099058 2.42747e-05 290 30. 0.05655 0.064992 19.7173 26.1185 3 2458355.9593866 301120212 -6.12040843756473 50.1613106538897 -0.135727025260701 0.932641328101072 76.6376401025775 98.9721621761324 0.779550505127935 1.03703390489276 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 20 301 4 0 ZTF_r 602457851215 0 1.9122 215.598 14.2693 26.1275 2.10494e-05 0.0286617 0.110395 2.80826e-05 287 30. 0.052402 0.068811 19.4598 26.1275 1 2458356.9578588 301120212 98.8210591137485 62.8599061720867 1.74876147310964 1.01923921509951 285.204212312697 116.77045582146 2.45888463029407 1.05037522243106 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 21 301 4 0 ZTF_r 602458771215 0 1.8693 215.735 14.2212 26.1241 1.99454e-05 0.0279713 0.117448 2.67221e-05 286 30. 0.047238 0.06395 19.4823 26.1241 3 2458356.9587731 301120212 83.7501053820275 59.5224961463009 1.56516103566787 1.00643365822904 159.987295496848 112.900327550716 1.42661073383088 1.04666877958214 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 22 301 4 0 ZTF_r 602479781215 0 2.3045 219.767 13.6354 26.1637 2.06218e-05 0.0289023 0.103085 2.77804e-05 289 30. 0.052149 0.065394 19.3833 26.1637 1 2458356.9797801 301120212 99.7954429455062 65.0010382165119 1.70783227954204 0.996369138910405 17.8707011425068 116.521390947563 0.154401360956866 1.04226985757603 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 23 301 4 0 ZTF_r 603436201215 0 2.4375 215.715 13.8672 26.1155 2.42045e-05 0.0306941 0.114966 3.20431e-05 288 30. 0.061292 0.07339 19.2342 26.1155 3 2458357.9362037 301120212 -27.6148199710098 70.639476823396 -0.434860081887895 0.949594372394693 -72.9777156728542 120.755807137175 -0.608411525113802 1.05143312591847 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 24 301 4 0 ZTF_r 603480251215 0 2.4764 218.641 12.5497 26.147 2.08082e-05 0.0284729 0.101809 2.75222e-05 291 30. 0.054646 0.073784 19.3935 26.147 3 2458357.9802546 301120212 117.65678551841 65.7333679679794 1.99106709578997 0.975645116622097 270.36107486654 109.073502101871 2.49539958849727 1.05771380011457 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 25 301 4 0 ZTF_r 604459081215 0 2.7046 217.34 12.3418 26.1366 2.62441e-05 0.0321278 0.112261 3.47241e-05 290 30. 0.065362 0.085794 19.3274 26.1366 3 2458358.9590856 301120212 190.106796494454 64.0157446710699 3.30343406432868 1.07203927103432 221.942289535103 102.350333905067 2.18306159930846 1.06403119163535 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 26 301 4 0 ZTF_r 605457011215 0 1.9591 216.739 11.8759 26.1339 1.88711e-05 0.0274202 0.110496 2.52963e-05 289 30. 0.049008 0.061777 19.6552 26.1339 1 2458359.9570139 301120212 -13.3304638610566 52.7836566338545 -0.280931598214629 0.995150429290999 85.5454714717257 98.5693025479575 0.873716491014405 1.04850141823913 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 27 301 4 0 ZTF_r 605498401215 0 2.2152 177.386 16.4 25.9374 4.39283e-05 0.0418235 0.121344 5.88362e-05 289 30. 0.048047 0.067587 19.1064 25.9374 1 2458359.9984028 301120212 140.484115569164 73.9212442957822 2.11403782776523 0.945506821553818 257.583201467448 136.657470821012 1.89757674857748 1.0453016801081 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 28 301 4 0 ZTF_r 605499321215 0 1.9735 203.277 13.1871 26.0576 2.80741e-05 0.033382 0.106871 3.75551e-05 287 30. 0.050832 0.062749 19.529 26.0576 3 2458359.9993287 301120212 11.4700151975925 54.3241112178048 0.234869252047081 1.08101114124332 -87.0424130367082 105.668015904008 -0.829282616379322 1.04093880880186 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 29 301 4 0 ZTF_g 606457971215 0 3.0003 102.879 13.0365 26.1614 7.03431e-05 0.0453975 -0.00343862 0.000129574 191 30. 0.065346 0.092031 19.2268 26.1614 3 2458360.9579745 301120112 -41.2112324949358 75.0984826126363 -0.610434740919696 1.11953052341515 28.573148040777 108.380891334599 0.265412006513018 1.10559510662959 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 30 301 4 0 ZTF_r 606502651215 0 2.0939 218.895 11.2269 26.142 2.09788e-05 0.028764 0.113876 2.79571e-05 288 30. 0.057788 0.064015 19.679 26.142 3 2458361.0026505 301120212 -102.904817853335 55.1905613893368 -2.07408092658769 0.984904759252949 -96.783955037114 97.067552484144 -1.00379372971891 1.05876629215709 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 31 301 4 0 ZTF_g 607460081215 0 2.6799 103.848 11.4918 26.1966 5.27118e-05 0.043555 -0.0356336 8.24043e-05 238 30. 0.057268 0.085189 19.5352 26.1966 3 2458361.960081 301120112 -80.434470516628 58.4812404821227 -1.52996125301962 1.09889094554366 -120.429719054554 97.0174344440697 -1.2496807489915 1.0616848466259 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 32 301 4 0 ZTF_r 607501971215 0 2.3628 223.318 10.4225 26.159 1.9888e-05 0.027818 0.10917 2.62843e-05 290 30. 0.055843 0.068488 19.6518 26.159 3 2458362.0019792 301120212 -17.2069117879606 54.0614262959851 -0.354054594015055 1.00204188105299 -51.0699864624868 90.6579859783071 -0.567119875924898 1.06455853594815 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 33 301 4 0 ZTF_r 608440761215 0 2.4708 218.202 9.55071 26.1406 2.25149e-05 0.0296499 0.0978028 2.98436e-05 288 30. 0.057662 0.067678 19.6774 26.1406 3 2458362.9407639 301120212 110.601977908326 47.4547586190626 2.59261438278758 1.02560816337304 69.887014468246 81.5266298496158 0.863002771749729 1.04561118036675 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 34 301 4 0 ZTF_g 608480961215 0 2.3162 105.343 9.94014 26.1934 3.28287e-05 0.0353008 -0.0277437 4.91702e-05 259 30. 0.055278 0.073798 19.7572 26.1934 3 2458362.9809606 301120112 -43.5118166899328 51.2722131865215 -0.944017299354552 0.98585296716615 -91.6958497712641 86.3460801019496 -1.0691096397913 1.06709597206246 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 35 301 4 0 ZTF_g 608481871215 0 2.506 103.293 9.93342 26.1912 3.76219e-05 0.0374635 -0.0443141 5.87545e-05 249 30. 0.060268 0.075561 19.7259 26.1912 1 2458362.981875 301120112 -62.1985316286179 51.5398808062742 -1.3424296114974 1.0564017786238 -73.800159705178 84.4343652831668 -0.879940386567814 1.07410566158197 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 36 301 4 0 ZTF_g 610475771215 0 2.2801 96.6606 7.1675 26.1188 3.6287e-05 0.0377214 -0.0424195 4.98961e-05 281 30. 0.052571 0.079118 20.1573 26.1188 3 2458364.9757755 301120112 17.0049423016398 30.4415760608825 0.621387954462554 1.11310445927106 8.55256118144554 52.4675333509027 0.16410459236741 1.05576410641568 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 37 301 4 0 ZTF_r 610514821215 0 2.2607 203.444 8.40926 26.0687 1.79161e-05 0.0262301 0.0928989 2.36118e-05 289 30. 0.051255 0.069279 19.8787 26.0687 3 2458365.0148264 301120212 77.1122576504357 35.9224529232413 2.38787855433419 1.06932871634449 139.910233775892 65.7579830251907 2.14198384394085 1.03734604167763 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 38 301 4 0 ZTF_g 611459541215 0 2.4982 101.726 5.76361 26.1961 2.63156e-05 0.0324229 -0.0699798 3.55546e-05 289 30. 0.072129 0.098924 20.3206 26.1961 1 2458365.9595486 301120112 -18.8387360217353 26.9507356289814 -0.777563628628026 1.06758972550847 13.2725038702226 46.4670725563293 0.287556202969813 1.0422022127685 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 39 301 4 0 ZTF_g 611479291215 0 2.5693 102.477 5.7299 26.1931 3.18255e-05 0.0356767 -0.0552889 4.35473e-05 286 30. 0.060077 0.087479 20.2901 26.1931 3 2458365.979294 301120112 24.8647004185098 28.2522496307737 0.979005196873209 1.14649862937272 83.334742904537 46.3468531515083 1.81017699127056 1.05427232189559 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 40 301 4 0 ZTF_r 611501681215 0 2.4724 218.137 6.41393 26.1357 1.40661e-05 0.0233195 0.105137 1.86269e-05 289 30. 0.05749 0.069323 20.1231 26.1357 1 2458366.0016898 301120212 -95.9765577935615 32.6714386232613 -3.26777174092271 0.967646356164995 -133.039046250483 56.1720508592082 -2.38437211803195 1.0458018631147 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 41 301 4 0 ZTF_g 612460051215 0 2.6494 103.149 4.73913 26.2132 2.79833e-05 0.0334887 -0.0803901 3.76068e-05 289 30. 0.05621 0.103004 20.4572 26.2132 3 2458366.9600579 301120112 65.6326992058613 24.6317985648664 2.96400506992915 1.02549225166343 -8.10209195032738 40.2682929480749 -0.202557878882122 1.0466320886684 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 42 301 4 0 ZTF_g 613459691215 0 2.8224 101.789 4.3078 26.1971 2.22396e-05 0.0292542 -0.0960901 2.9734e-05 286 30. 0.060565 0.07647 20.5428 26.1971 3 2458367.9596991 301120112 -40.981534872718 21.8246985808484 -2.08878993717605 1.10242457866089 -58.096634012481 36.1460669311757 -1.61809909488919 1.05194123216656 1.33333528177295 17.4569999694824 0.0740000009536743 6.79899978637695 0.321999996900558 2458347.984051 2458371.982477 0
 43 301 4 0 ZTF_r 613518491215 0 1.8507 218.509 8.29655 26.1215 1.86387e-05 0.0269598 0.112041 2.46189e-05 290 30. 0.054218 0.063283 20.1133 26.1215 3 2458368.0184954 301120212 37.0748420223929 34.9268833990543 1.18079437580815 0.980859388399531 -54.5177773695253 67.4851699959798 -0.813289167680158 1.04156194857064 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
 44 301 4 0 ZTF_r 614441971215 0 2.3244 216.027 5.17249 26.1286 1.75401e-05 0.0262986 0.0994002 2.33314e-05 289 30. 0.05853 0.074973 20.4282 26.1286 1 2458368.9419792 301120212 63.0022639212534 26.7450176981157 2.62040287428869 1.03659535073844 10.1958705412735 46.8859775832372 0.218925590231423 1.0493742646432 1.40621766230325 16.8940004348755 0.0829999968409538 7.03700017929077 0.531000018119812 2458337.983449 2458372.981887 0
