# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:01:39
#
# Requested input R.A. = 21.507125 degrees
# Requested input Dec. = -0.9921944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 11 1 ZTF_r 576435714115 0 2.0583 182.484 18.7235 26.2215 3.05536e-05 0.0363314 0.111449 4.04736e-05 327 30. 0.076452 0.066226 19.1658 26.2215 1 2458330.9357176 399120241 -9.44238684440193 77.0270516797547 -0.136361985198478 1.02895109692641 21.9471911857342 147.001295825198 0.150304843621061 1.03601360814245 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 10 399 11 1 ZTF_g 576462814115 0 2.1494 81.7249 17.7879 26.1725 6.53824e-05 0.0432726 -0.035609 0.000113264 193 30. 0.083616 0.065175 19.1541 26.1725 1 2458330.9628125 399120141 35.784896008176 88.3156934648151 0.450730220079547 0.981470252399057 -33.2942014892136 149.681537803052 -0.22393169086708 1.0930747006142 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 11 399 11 1 ZTF_r 581475304115 0 2.1979 200.99 8.13367 26.3045 1.58256e-05 0.026489 0.123981 2.11428e-05 330 30. 0.061641 0.056389 20.1609 26.3045 1 2458335.9753009 399120241 16.1520679283252 36.2794643673049 0.49524724353013 0.987893306395945 -5.71262637297389 64.6981816315571 -0.0888912345793989 1.04969727274171 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 12 399 11 1 ZTF_g 581483154115 0 2.5248 89.0283 7.73419 26.2426 3.16047e-05 0.0364951 -0.0324683 4.57444e-05 304 30. 0.070704 0.069373 20.2009 26.2426 1 2458335.9831597 399120141 90.8030250898372 38.5767265508312 2.61836233919899 1.03417796333744 100.339095130381 63.4254350037814 1.59265576504225 1.11064819219735 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 13 399 11 1 ZTF_i 583476444115 0 2.07 254.641 5.54614 25.7929 2.7723e-06 0.0175629 0.187713 9.24776e-06 335 30. 0.062005 0.054743 20.1743 25.7929 2 2458337.9764468 399120341 -0.142800035644631 21.8864973359683 -0.00725783103235914 0.986589461911095 37.4854967730604 42.2363389441616 0.893495144085357 1.03763167179689 2.27179355419692 20.9690000152588 0.096000000834465 0.930000007152557 0.170000001788139 2458337.976447 2458725.801991 0
 14 399 11 1 ZTF_g 584457154115 0 2.0951 86.5896 4.67916 26.221 2.02472e-05 0.0298767 -0.0393266 2.70761e-05 327 30. 0.069262 0.065311 20.7668 26.221 1 2458338.9571528 399120141 8.18433360153118 23.9340061691382 0.380384424594085 0.908127117265069 22.5850751675387 40.6959638139047 0.558708648656053 1.09506331681964 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 15 399 11 1 ZTF_r 584498344115 0 1.8088 198.376 6.95354 26.312 1.43152e-05 0.0248607 0.122734 1.89925e-05 326 30. 0.063771 0.057117 20.4694 26.312 1 2458338.9983449 399120241 40.1116867399639 28.7426970227829 1.55238060806963 0.963644989515576 -24.7874362202334 55.8532512959376 -0.446784752012003 1.03678146408569 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 16 399 11 1 ZTF_i 588394624115 0 2.1534 229.543 6.53949 25.6651 5.3357e-06 0.0240433 0.195058 1.86484e-05 329 30. 0.069109 0.057841 19.7883 25.6651 2 2458342.8946296 399120341 -9.3655844908987 28.3450666412434 -0.367546426699602 0.990061870912912 -68.5033432322204 52.8632092534867 -1.30458816564706 1.04001753480517 2.27179355419692 20.9690000152588 0.096000000834465 0.930000007152557 0.170000001788139 2458337.976447 2458725.801991 0
 17 399 11 1 ZTF_g 588434174115 0 1.8426 75.8202 4.19414 26.0774 2.12915e-05 0.0307632 -0.0470766 2.87747e-05 327 30. 0.066043 0.062355 20.7698 26.0774 1 2458342.9341782 399120141 -2.90883781060401 18.6229474245631 -0.173750431044345 1.05686433324447 52.1945321645626 34.6819897148114 1.51508220185124 1.06562810229005 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 18 399 11 1 ZTF_r 588478064115 0 2.3971 185.958 5.44075 26.2325 1.34826e-05 0.0242577 0.12066 1.79233e-05 328 30. 0.063388 0.055859 20.4609 26.2325 1 2458342.9780671 399120241 7.99851975891977 24.8166983019408 0.358525807058637 1.00628870329447 43.6541936266973 43.441334830043 1.01166797255087 1.04644901649819 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 19 399 11 1 ZTF_g 591419474115 0 2.5447 80.2648 4.11808 26.1298 2.3186e-05 0.0319854 -0.0195187 3.09873e-05 328 30. 0.073901 0.070762 20.7238 26.1298 3 2458345.9194792 399120141 -25.0721416705457 22.7811916265553 -1.22424911017245 1.08814147297292 -51.5131663619156 35.7819064292139 -1.44933894463565 1.1370764539052 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 20 399 11 1 ZTF_g 591420394115 0 2.5546 80.2472 4.1144 26.1388 2.11381e-05 0.0304542 -0.0188777 2.86517e-05 324 30. 0.077617 0.069844 20.6591 26.1388 1 2458345.9203935 399120141 10.5671999819289 25.1567491079643 0.467261726161625 1.02232726145009 36.8034610731643 39.3401015736905 0.94182101771071 1.12128868668456 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 21 399 11 1 ZTF_r 592420564115 0 1.4721 184.194 5.43795 26.2292 2.29427e-05 0.0318412 0.126707 3.03511e-05 331 30. 0.0658 0.062289 20.7495 26.2292 3 2458346.9205671 399120241 -2.69169081502842 20.9760155529956 -0.142743709055558 1.11809683039131 79.193096883879 42.6077647699858 1.87117224708115 1.03602482113382 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 22 399 11 1 ZTF_i 593393434115 0 1.7067 235.246 6.22726 25.6814 5.0325e-06 0.0233461 0.191061 1.68683e-05 328 30. 0.072874 0.061375 20.1199 25.6814 2 2458347.8934375 399120341 27.560768072523 22.5415958585824 1.36007061753217 0.938089440036446 89.506196980777 45.4737450636633 1.98156158550435 1.03459614792649 2.27179355419692 20.9690000152588 0.096000000834465 0.930000007152557 0.170000001788139 2458337.976447 2458725.801991 0
 23 399 11 1 ZTF_r 593439494115 0 2.0032 190.921 5.26573 26.2691 1.36838e-05 0.0243577 0.113737 1.81274e-05 325 30. 0.062392 0.058633 20.7228 26.2691 3 2458347.9394907 399120241 -20.5722463611727 20.8853215353529 -1.09570931031382 0.988232196822012 -0.312546906715702 41.872698562631 -0.00751448888932128 1.03109436540427 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 24 399 11 1 ZTF_g 593464804115 0 2.0974 85.6383 4.14051 26.2112 1.77905e-05 0.0276733 -0.045834 2.39335e-05 320 30. 0.063688 0.060106 20.9413 26.2112 3 2458347.9648032 399120141 -4.92943696378043 18.8118720604923 -0.291487611794714 1.02081057844734 42.8537310948974 33.3904015033215 1.29205854068917 1.08349561061139 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 25 399 11 1 ZTF_r 594438314115 0 2.1137 193.536 5.02057 26.3034 1.24358e-05 0.0234986 0.115465 1.65646e-05 332 30. 0.058434 0.05467 20.7192 26.3034 1 2458348.9383102 399120241 10.7301099769568 21.0940699421782 0.565846446210368 1.08857062717247 -15.2617192052042 40.3334195020792 -0.380937395138065 1.03286132138354 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 26 399 11 1 ZTF_r 594439294115 0 2.0055 193.171 5.03578 26.2873 1.72909e-05 0.0277411 0.11757 2.31071e-05 332 30. 0.057709 0.053507 20.7665 26.2873 3 2458348.939294 399120241 -6.49887563402583 20.7335322351043 -0.348674134035523 0.922844635693982 32.1719943165601 40.5712706044095 0.798315509146878 1.03320675698737 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 27 399 11 1 ZTF_g 594461744115 0 2.5396 85.8566 4.00688 26.209 1.81629e-05 0.0284793 -0.0306879 2.4467e-05 332 30. 0.069855 0.064344 20.9308 26.209 3 2458348.9617477 399120141 -13.3072012210535 18.5677832876343 -0.797226022939294 1.06279391004253 -52.5541924629266 31.6110604999146 -1.67372265074777 1.09202249522826 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 28 399 11 1 ZTF_g 594462664115 0 1.9831 86.4749 4.00992 26.2034 1.727e-05 0.0277682 -0.0258953 2.33735e-05 329 30. 0.068055 0.065239 20.9991 26.2034 1 2458348.962662 399120141 -23.2506109544428 19.4450590558163 -1.33008655638511 0.968675457566888 -23.0992515471963 33.3168528491732 -0.697989886399402 1.10473141166209 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 29 399 11 1 ZTF_g 595436724115 0 2.17 87.7553 4.05853 26.2422 1.49238e-05 0.0256514 -0.0406715 2.00158e-05 331 30. 0.068144 0.062536 20.9188 26.2422 3 2458349.9367245 399120141 1.86603463054455 19.4867199186666 0.106521128129702 1.17748306660608 48.5879105542753 33.6469214928112 1.45377796116683 1.09053889427721 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 30 399 11 1 ZTF_r 595462114115 0 1.8352 198.76 5.33562 26.3053 1.52934e-05 0.0258199 0.123964 2.06067e-05 329 30. 0.058794 0.052388 20.7496 26.3053 3 2458349.9621181 399120241 -10.9515515291406 21.5816865880546 -0.564475465857742 1.00664447910543 53.9189527420742 43.1391452470598 1.25830263163858 1.03393879562286 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 31 399 11 1 ZTF_r 596410784115 0 1.9054 194.446 5.19826 26.2952 1.43413e-05 0.0252401 0.120446 1.92044e-05 333 30. 0.057354 0.055427 20.8527 26.2952 3 2458350.910787 399120241 -2.23073504980258 19.4119569091802 -0.127830201517641 0.942471797342107 -33.7942563000373 38.4205801013527 -0.885511423065934 1.03560592677894 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 32 399 11 1 ZTF_g 596442014115 0 2.0226 87.8757 3.91454 26.2264 1.73915e-05 0.0278388 -0.0302284 2.35792e-05 328 30. 0.071912 0.066818 21.0338 26.2264 3 2458350.9420139 399120141 -1.28372917408054 19.0499769995417 -0.0749607212490245 0.990046163738783 -32.6827173807245 32.2781283574291 -1.01935394141612 1.11491133760526 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 33 399 11 1 ZTF_i 597338274115 0 1.8371 241.666 7.072 25.7028 4.3159e-06 0.0222105 0.194252 1.44751e-05 336 30. 0.063996 0.059641 19.9957 25.7028 2 2458351.8382755 399120341 18.4117374454052 24.1291229122354 0.848805213772507 0.968608221071748 44.7627719588474 49.8695308303377 0.903642987072134 1.02955502787274 2.27179355419692 20.9690000152588 0.096000000834465 0.930000007152557 0.170000001788139 2458337.976447 2458725.801991 0
 34 399 11 1 ZTF_g 597454034115 0 1.7213 88.3293 3.83388 26.2483 1.54248e-05 0.0259997 -0.0504767 2.04569e-05 329 30. 0.061692 0.062223 21.0515 26.2483 3 2458351.9540394 399120141 2.90725735299546 17.1435611489482 0.188641498589841 1.07016379515699 -57.6506589328707 31.1788110283158 -1.86148661618301 1.07400057072711 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 35 399 11 1 ZTF_g 597454954115 0 1.8846 87.9473 3.8457 26.2473 1.33677e-05 0.0242928 -0.0538544 1.79367e-05 329 30. 0.063363 0.065281 21.0904 26.2473 1 2458351.9549537 399120141 1.69771876555827 18.2210973181303 0.103644443143915 0.911696886871457 16.8600957900347 33.0757799717287 0.513174580304161 1.07434536409308 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 36 399 11 1 ZTF_r 597499954115 0 2.0785 197.396 5.1661 26.3407 1.48249e-05 0.0253929 0.109201 1.97515e-05 327 30. 0.063176 0.054779 20.7037 26.3407 1 2458351.9999537 399120241 -1.83645465378361 21.4169430529552 -0.0953844386776527 0.987500203468684 -44.2988055537464 41.2082186093792 -1.08223946734082 1.03158418330017 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 37 399 11 1 ZTF_g 598438564115 0 1.6301 87.231 3.86415 26.2407 1.32783e-05 0.0245892 -0.0527322 1.79459e-05 332 30. 0.06832 0.065194 21.0781 26.2407 3 2458352.9385648 399120141 21.3561025951727 17.0545749759471 1.39295119094412 1.0568493204515 33.1605678261643 31.1376142279406 1.07214078490341 1.07783943090737 0.846747693544435 21.0579998016357 0.0930000022053719 1.92499995231628 0.206000000238419 2458307.961412 2458364.918553 0
 38 399 11 1 ZTF_r 599386094115 0 1.8004 200.331 9.07154 26.3064 1.62421e-05 0.0271973 0.119611 2.1873e-05 333 30. 0.062786 0.055589 20.1861 26.3064 1 2458353.8860995 399120241 -68.3042326067452 37.206333943328 -2.04214012098716 0.988511620558474 -64.9071315671469 75.3413479403118 -0.867309739194548 1.0329430441736 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 39 399 11 1 ZTF_r 599438934115 0 2.0014 202.734 6.65719 26.3715 1.77918e-05 0.0280992 0.103972 2.39533e-05 329 30. 0.061519 0.057647 20.5392 26.3715 3 2458353.9389352 399120241 24.2973204313166 26.2647132753308 1.02905957551203 0.911469043845048 22.408890060128 52.1898172923109 0.4322646905932 1.03085054023405 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 40 399 11 1 ZTF_r 599481154115 0 1.7494 202.695 5.25864 26.3243 1.51816e-05 0.0258752 0.125239 2.06997e-05 325 30. 0.056735 0.056354 20.8201 26.3243 3 2458353.9811574 399120241 5.49407691854212 21.4713143867218 0.284636706414177 1.55061083500377 -22.8562587846095 41.8990828721635 -0.549181400288927 1.03876260309529 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 41 399 11 1 ZTF_r 600418834115 0 1.595 201.46 10.265 26.3117 1.93334e-05 0.0290359 0.121335 2.57036e-05 331 30. 0.063249 0.053682 20.15 26.3117 3 2458354.918831 399120241 18.9744634552742 40.3527659577972 0.523059382369235 1.03809538508259 29.3583433588974 80.7144755775038 0.366180580113772 1.03949909475812 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 42 399 11 1 ZTF_r 600437804115 0 1.9726 203.198 9.78413 26.3165 1.8641e-05 0.0285763 0.125908 2.48348e-05 331 30. 0.061594 0.058802 20.0871 26.3165 1 2458354.9378009 399120241 19.3132332379199 42.9838007043142 0.49981003613588 1.03676881002141 -15.4265387255777 81.819147442866 -0.189814216315365 1.04597269704072 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 43 399 11 1 ZTF_r 600493904115 0 1.8654 201.129 5.27112 26.338 1.12844e-05 0.0220368 0.124998 1.51673e-05 325 30. 0.05779 0.056806 20.7747 26.338 3 2458354.9939005 399120241 -1.2911864131917 21.5902502304062 -0.0665251822047763 0.924107505495871 4.36692948904323 43.7428722102421 0.100504168754 1.03264920186272 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
 44 399 11 1 ZTF_r 600494804115 0 1.7783 201.873 5.29372 26.3376 1.35478e-05 0.0242119 0.117462 1.82483e-05 325 30. 0.059204 0.055571 20.8216 26.3376 1 2458354.9948032 399120241 7.4482868025985 20.6073975221918 0.402057384792911 0.997498024331649 -55.6306944391318 41.3234861960406 -1.35529151875508 1.03187685614793 2.01121221407201 21.0669998168945 0.0989999994635582 2.31200003623962 0.187999993562698 2458312.942662 2458365.885671 0
