# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:19:16
#
# Requested input R.A. = 223.27904166666661 degrees
# Requested input Dec. = 3.5372777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 479 8 2 ZTF_g 478271283015 0 3.0704 163.389 9.0899 26.1001 1.78014e-05 0.0421986 -0.0546463 4.57385e-05 575 30. 0.073156 0.060337 19.5649 26.1001 1 2458232.7712847 479120130 84.5047902784823 50.9024319832822 1.84670530632349 1.14786543739733 138.190816219503 73.5213021199393 1.89226163446589 1.1245445455783 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 20 479 8 2 ZTF_i 478334733015 0 1.8686 400.787 6.43972 25.6425 2.2577e-06 0.0254519 0.197858 1.31908e-05 734 30. 0.052298 0.056228 19.9356 25.6425 2 2458232.8347338 479120330 90.2293268620361 31.8434932072103 3.15196811130208 1.59329706731975 254.188986552264 55.4757702278478 4.61284202004602 1.06699063636923 4.90507945222213 19.4140001869202 0.119999997317791 4.38500022888184 0.388999998569489 2458232.834734 2458659.670868 0
 21 479 8 2 ZTF_r 478356273015 0 9.6319 189.983 7.93967 26.1884 7.9756e-06 0.0327907 0.119591 1.54282e-05 728 30. 0.074417 0.079575 19.9084 26.1884 1 2458232.8562731 479120230 48.3202001147086 49.3236700687418 1.08975317061333 1.11117211515194 58.7083804367517 71.3082643934396 0.828849015742025 1.21561049127846 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 22 479 8 2 ZTF_g 481297613015 0 2.3544 186.887 14.6751 26.2158 1.61718e-05 0.0396013 -0.0204179 4.23728e-05 556 30. 0.06481 0.052503 19.5064 26.2158 1 2458235.7976157 479120130 67.4494326016054 72.8554011616959 1.02984377420692 0.985631041789705 4.90822237147827 115.292666271485 0.0428585762767324 1.12289339208412 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 23 479 8 2 ZTF_g 482287633015 0 2.7038 172.703 19.3655 26.1574 2.78529e-05 0.0384036 -0.0177326 8.13756e-05 347 30. 0.072145 0.063352 18.9475 26.1574 2 2458236.7876389 479120130 279.705654022183 111.098288228269 2.80058448779192 1.11394411475472 346.321836412857 165.822761149057 2.10257223731361 1.15903960409672 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 24 479 8 2 ZTF_g 483297343015 1 2.5971 167.398 29.0693 26.1365 4.26313e-05 0.0369067 -0.021173 0.000134122 251 30. 0.074257 0.05925 18.4571 26.1365 2 2458237.7973495 479120130 94.613700493831 160.569192779195 0.655460622031265 1.00317770503485 309.716649722159 240.629459856553 1.29577903455143 1.14427272820198 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 25 479 8 2 ZTF_r 489295273015 0 2.5328 189.816 7.24996 26.1902 5.6909e-06 0.027853 0.116834 1.09324e-05 735 30. 0.060009 0.060904 20.1301 26.1902 1 2458243.7952778 479120230 -93.9519236778242 40.9254491599922 -2.55368322320317 1.15999374638813 -168.735314829307 63.8681518084896 -2.65972557640651 1.09945511798404 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 26 479 8 2 ZTF_r 492252823015 0 3.7796 188.416 6.43109 26.1796 8.4232e-06 0.033659 0.118392 1.6176e-05 733 30. 0.076649 0.079601 20.0434 26.1796 1 2458246.7528241 479120230 149.394986801102 45.0575231339767 3.68827683556074 1.42894062159872 285.696655572476 63.7530242228083 4.51148541565795 1.2074946985992 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 27 479 8 2 ZTF_g 492293703015 0 11.7484 175.841 4.76138 26.1926 8.7652e-06 0.0341804 -0.0313535 1.77416e-05 724 30. 0.062928 0.064587 20.48 26.1926 1 2458246.7937037 479120130 9.77961617968625 30.0200028249315 0.362381386827962 1.14733407657697 48.0920237331052 44.6988170279702 1.08315900730934 1.17420068276253 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 28 479 8 2 ZTF_i 495313353015 8 5.4187 382.268 6.56239 25.5976 6.8888e-06 0.0407229 0.202585 3.79443e-05 624 30. 0.104333 0.096434 19.1049 25.5976 2 2458249.8133565 479120330 156.853235221302 60.5682885255193 2.88073281565803 1.69088562204304 400.643578195652 78.3287572181867 5.14934680531535 1.26864237769461 4.90507945222213 19.4140001869202 0.119999997317791 4.38500022888184 0.388999998569489 2458232.834734 2458659.670868 0
 29 479 8 2 ZTF_g 495336333015 8 4.4206 170.143 4.08205 26.178 1.47132e-05 0.0409049 -0.0257219 3.49896e-05 641 30. 0.086593 0.073777 20.1469 26.178 1 2458249.836331 479120130 113.287932412357 39.5349611121255 3.18755095394596 1.29584417639267 209.122566162867 49.4261261303344 4.25950878939331 1.34104982029776 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 30 479 8 2 ZTF_r 501292693015 0 12.2377 183.898 5.7117 26.2147 1.34359e-05 0.0305907 0.116297 2.48338e-05 398 30. 0.076811 0.091952 20.2587 26.2147 1 2458255.7926968 479120230 121.875230658144 41.0949044704198 3.29899970353218 1.47395683100973 360.46295614125 59.434337439406 6.10574140344436 1.24114788396996 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 31 479 8 2 ZTF_g 501336563015 0 2.1937 172.663 4.43286 26.1939 5.5172e-06 0.0273458 -0.0403717 1.07595e-05 730 30. 0.050842 0.052835 20.7752 26.1939 1 2458255.8365625 479120130 47.2201867055383 21.5936316177263 2.43252220224647 1.13661246939292 55.7711697014066 34.9547827790374 1.60626922195627 1.11554507871325 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 32 479 8 2 ZTF_r 504251583015 0 2.7551 172.827 5.44748 26.1321 7.3714e-06 0.0314973 0.117917 1.40622e-05 731 30. 0.068635 0.068386 20.2482 26.1321 1 2458258.7515856 479120230 100.169760830838 36.3317115180547 3.06694212591239 1.18036287074428 132.745702450677 54.2377190879228 2.46396335689478 1.15792349512587 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 33 479 8 2 ZTF_g 504273513015 0 2.7914 163.726 4.3979 26.1379 9.4269e-06 0.0353535 -0.0437108 1.86259e-05 721 30. 0.061069 0.067983 20.5059 26.1379 1 2458258.7735185 479120130 -12.0222003956333 27.7084483876248 -0.482643605936643 1.05596515024497 50.8995672495781 41.7988108306985 1.22592910528143 1.13200550826326 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 34 479 8 2 ZTF_i 507253223015 0 4.0541 379.604 7.55872 25.6042 4.4083e-06 0.034642 0.19933 2.55831e-05 709 30. 0.084955 0.079664 19.293 25.6042 2 2458261.7532292 479120330 140.672961683246 50.7388610891038 3.08407348502349 1.26192477997018 330.316882480653 74.34473912682 4.47296728180928 1.14890869458856 4.90507945222213 19.4140001869202 0.119999997317791 4.38500022888184 0.388999998569489 2458232.834734 2458659.670868 0
 35 479 8 2 ZTF_r 507296153015 8 7.5986 175.126 8.14328 26.1683 2.20547e-05 0.0428295 0.116361 4.24161e-05 460 30. 0.103701 0.113416 19.673 26.1683 1 2458261.7961574 479120230 290.65793445183 70.4252223553806 4.591015480348 1.21563231634269 570.243766856478 98.2790680747566 5.84136991407466 1.31028367890864 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 36 479 8 2 ZTF_g 513213213015 0 2.3724 167.446 21.6781 26.1894 2.75997e-05 0.0394677 -0.0402046 7.77345e-05 350 30. 0.073929 0.05863 18.9834 26.1894 1 2458267.7132176 479120130 -71.848849539302 121.989130165496 -0.655169218496806 0.967680212820059 205.810705083714 196.914215938117 1.05221886107434 1.14274506118136 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 37 479 8 2 ZTF_i 513252143015 33554432 2.0439 516.838 48.4676 26.1188 4.69934e-05 0.0809255 0.204466 0.00022341 349 30. 0.064015 0.059068 18.0735 26.1188 2 2458267.7521412 479120330 -522.964039966026 242.087179192504 -2.40300590492116 1.85410986581373 -2073.65546927874 434.478003161545 -4.80489608905632 1.06019469929496 4.90507945222213 19.4140001869202 0.119999997317791 4.38500022888184 0.388999998569489 2458232.834734 2458659.670868 0
 38 479 8 2 ZTF_r 513314473015 2099 4.5106 75.0938 63.3195 24.5851 0.0264219 0.313138 0.168046 0.0686982 36 30. 0.077019 0.069425 16.1155 24.5851 1 2458267.8144792 479120230 7.14770474181685 324.959368222352 0.0244676547457444 1.03637270644198 149.416108392303 497.259760920998 0.302502728554514 1.14790982827561 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 39 479 8 2 ZTF_g 516289903015 0 2.7349 166.733 11.0157 26.1766 1.49589e-05 0.0394348 -0.0309487 3.74355e-05 587 30. 0.066455 0.055724 19.7644 26.1766 1 2458270.7899074 479120130 13.153026547421 56.1057084326188 0.260779499397019 1.01339840070969 -46.4392549511063 89.817055513488 -0.520525035448969 1.11921334663256 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 40 479 8 2 ZTF_r 516317033015 0 1.8731 175.823 10.9129 26.1607 6.3679e-06 0.0290339 0.117085 1.22183e-05 715 30. 0.051518 0.047404 19.8044 26.1607 1 2458270.817037 479120230 -79.2632995844007 55.3877233731661 -1.59189139014155 0.919438220463583 -156.799720741669 97.4479070362216 -1.61989908950683 1.07143637643316 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 41 479 8 2 ZTF_i 518335433015 0 2.18 385.112 7.76792 25.624 2.0774e-06 0.0240468 0.188961 1.194e-05 713 30. 0.053484 0.053921 19.523 25.624 2 2458272.8354398 479120330 -28.0009011460356 32.46584008984 -0.959400994347862 1.13367398309534 -128.051439312175 59.9034506311559 -2.15202750033773 1.03775684390742 4.90507945222213 19.4140001869202 0.119999997317791 4.38500022888184 0.388999998569489 2458232.834734 2458659.670868 0
 42 479 8 2 ZTF_g 519253273015 0 1.7985 173.383 4.43589 26.2026 6.0213e-06 0.028168 -0.0590408 1.16252e-05 707 30. 0.050786 0.050087 20.8808 26.2026 1 2458273.7532755 479120130 51.6580686708096 20.4865976495169 2.80493710962332 1.06364556482313 83.3941660125911 35.5857296623992 2.35925555876606 1.08978695320875 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 43 479 8 2 ZTF_r 519315713015 0 1.9086 182.211 6.86075 26.1704 5.3225e-06 0.0265271 0.111286 1.02335e-05 711 30. 0.052403 0.050011 20.4977 26.1704 1 2458273.8157176 479120230 18.9172875681279 29.4236624326496 0.715182596150459 1.17293832102062 54.2882291285105 50.8093279134591 1.07566594008581 1.09212642384337 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
 44 479 8 2 ZTF_g 522255093015 0 1.9395 174.827 4.50338 26.2187 4.9697e-06 0.0260909 -0.0732724 9.57477e-06 738 30. 0.048667 0.050134 20.8309 26.2187 1 2458276.7550926 479120130 -32.2723342455325 18.0294005141964 -1.99114961211074 1.10238790140562 -6.90851612492506 32.5530931891672 -0.213652365939275 1.06249908445461 4.76952937166962 18.8079998016357 0.136000007390976 3.30699992179871 0.296999990940094 2458202.875428 2458363.655567 0
 45 479 8 2 ZTF_r 522275233015 0 1.6533 184.704 5.6138 26.1811 4.915e-06 0.0258674 0.108392 9.49215e-06 737 30. 0.05677 0.050196 20.6258 26.1811 1 2458276.7752315 479120230 11.8316873281478 24.4187404295908 0.53898692119858 1.25332795340594 -71.0548875355122 43.4938763173072 -1.64467856967569 1.06911340087305 2.29120720722989 18.3860000610352 0.146999999880791 5.04899978637695 0.66100001335144 2458186.995567 2458282.709896 0
