# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:34:23
#
# Requested input R.A. = 84.5924331251 degrees
# Requested input Dec. = -20.5901260228 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 13 1 ZTF_g 671416904915 0 2.5239 154.767 6.06807 25.9457 6.9226e-06 0.0366583 -0.0535056 1.42638e-05 1184 30. 0.049573 0.053291 20.1219 25.9457 3 2458425.9169097 256120149 4.37445740326589 26.0249431510844 0.186977437475942 1.03237137634249 -46.9101244998983 43.5041560202865 -1.08555299556559 1.06446706095528 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 10 256 13 1 ZTF_r 671453144915 0 2.4054 393.014 8.12807 26.0996 2.6296e-06 0.0231163 0.0900027 5.08769e-06 1227 30. 0.045711 0.05101 19.8955 26.0996 3 2458425.9531481 256120249 -45.1741826021507 36.0343036749587 -1.39453355913394 0.961526319249843 -68.7866214781949 61.9976999486973 -1.11697536180836 1.05295861532192 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 11 256 13 1 ZTF_r 672401774915 0 2.0198 344.746 7.60329 25.9443 8.4797e-06 0.0414285 0.0888897 1.63924e-05 1223 30. 0.047116 0.048517 20.1038 25.9443 3 2458426.9017708 256120249 0.833263413642572 24.3083747479912 0.0381312631092653 1.12075195658944 -52.5741394376668 44.982755094232 -1.17663378289638 1.04413482514244 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 12 256 13 1 ZTF_r 672402684915 0 2.0466 346.321 7.73088 25.9725 4.0946e-06 0.0287758 0.0879566 7.9028e-06 1224 30. 0.048808 0.047145 20.0105 25.9725 1 2458426.9026852 256120249 39.7776578134302 30.1764743226481 1.46630903655237 0.926346158736935 1.41716400959235 56.1728436128959 0.0253985484616951 1.04353789980516 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 13 256 13 1 ZTF_g 672439074915 0 2.5951 182.719 5.43028 26.1263 5.8543e-06 0.0344125 -0.0677837 1.14574e-05 1218 30. 0.064847 0.052181 20.3137 26.1263 1 2458426.9390741 256120149 -26.9287057717075 22.2336647250148 -1.34728424082355 1.14872697046204 -19.0621820925386 37.1372418402396 -0.516747233632172 1.06227679637811 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 14 256 13 1 ZTF_g 672439984915 0 2.4307 181.237 5.45763 26.1228 5.4081e-06 0.0331131 -0.0597137 1.06472e-05 1217 30. 0.060337 0.055393 20.3417 26.1228 3 2458426.9399884 256120149 -14.9757931632014 22.2875464037246 -0.747450391849894 1.02371369281827 -55.9195074840074 37.9652570469586 -1.48283280459827 1.06128973731572 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 15 256 13 1 ZTF_g 673436794915 0 2.8252 101.162 5.88695 25.4669 1.25492e-05 0.0438372 -0.0225056 3.12636e-05 992 30. 0.052826 0.065475 19.5107 25.4669 3 2458427.936794 256120149 7.7592230862835 30.6461372557347 0.281641920608681 0.943792926685556 -16.7334325516265 46.4441124037012 -0.362718379375804 1.09664244287973 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 16 256 13 1 ZTF_r 675396734915 0 1.9692 386.602 6.1205 26.0653 2.4163e-06 0.0221077 0.0973491 4.67836e-06 1226 30. 0.036561 0.057222 20.3274 26.0653 1 2458429.8967361 256120249 44.0238271518151 25.2879983855038 1.93654744088211 1.05822178617959 -62.0731999971378 45.4368875152109 -1.37534215013241 1.06668796185491 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 17 256 13 1 ZTF_g 675435544915 0 2.308 183.801 4.48917 26.1145 4.2681e-06 0.0294809 -0.041656 8.31933e-06 1225 30. 0.041682 0.06018 20.6867 26.1145 1 2458429.935544 256120149 23.969039712527 18.703635407051 1.42554000000042 1.01153422250921 10.5254619949979 31.0518465129468 0.341247068276524 1.08619961022997 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 18 256 13 1 ZTF_g 675436454915 0 2.3382 182.279 4.49137 26.116 3.8311e-06 0.0278822 -0.0403334 7.4276e-06 1225 30. 0.042965 0.058317 20.674 26.116 3 2458429.9364583 256120149 -4.7674691964562 18.9141274494156 -0.280386039143305 1.0184231373489 -5.64889092789157 31.4283882600208 -0.180949035192286 1.08535583141997 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 19 256 13 1 ZTF_g 676401584915 0 2.6 185.742 4.33657 26.1614 4.5637e-06 0.0304595 -0.0838456 8.79423e-06 1220 30. 0.047356 0.050001 20.5167 26.1614 3 2458430.9015856 256120149 -11.2397548016812 21.7434035427329 -0.575021538150455 0.990166244627186 18.0003218734071 35.9899409548812 0.503517221647834 1.05865456098587 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 20 256 13 1 ZTF_r 676457834915 0 2.4224 391.648 6.56349 26.0989 2.2356e-06 0.0212458 0.0886545 4.31317e-06 1220 30. 0.041271 0.049872 20.1987 26.0989 3 2458430.9578356 256120249 -3.53881228303484 25.5304791398079 -0.154188989297928 1.07168238997966 -36.8292625187666 43.7190915231608 -0.848080516521174 1.04993966194253 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 21 256 13 1 ZTF_r 677376194915 8 5.4134 357.245 8.6141 26.0259 1.61233e-05 0.0482543 0.0797449 3.34463e-05 893 30. 0.091005 0.118148 18.9935 26.0259 3 2458431.8761921 256120249 -46.5660061888518 75.573860008678 -0.685412764125811 0.950179818808615 3.13093613935717 86.2485036159315 0.0365458302723717 1.36783813750489 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 22 256 13 1 ZTF_g 677413594915 8 5.588 161.907 5.94503 25.9954 2.04993e-05 0.0441664 -0.0187221 5.81011e-05 688 30. 0.084103 0.100388 19.3831 25.9954 3 2458431.9135995 256120149 53.3721146870571 59.2693114993641 1.00170381864403 0.942735896318696 20.3302842629564 68.0989658988144 0.30055096471773 1.44561532596622 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 23 256 13 1 ZTF_r 678399664915 0 2.7494 388.863 8.11687 26.0933 5.344e-06 0.0329198 0.0898457 1.03559e-05 1232 30. 0.050607 0.059482 19.7799 26.0933 3 2458432.8996644 256120249 -47.7192362140016 38.7440714854663 -1.37007085411557 1.04631124114779 -34.3512831118215 62.3455610750385 -0.554692914518071 1.05650110108911 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 24 256 13 1 ZTF_g 678434514915 0 2.5713 183.012 5.72899 26.1281 6.2514e-06 0.0355367 -0.0527596 1.24293e-05 1219 30. 0.046735 0.055113 20.3195 26.1281 1 2458432.9345139 256120149 -40.7739059972573 21.7960716721046 -2.08093680297011 1.23398931296702 -58.3675289883519 36.0077760920692 -1.63188744297933 1.07759441597309 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 25 256 13 1 ZTF_g 678435424915 0 2.5103 183.169 5.72705 26.1304 4.7417e-06 0.0308541 -0.0566183 9.48409e-06 1218 30. 0.047425 0.053896 20.362 26.1304 3 2458432.9354282 256120149 -13.3833026480414 25.8863586547901 -0.575104990495391 0.994531070361147 -32.2501989730605 43.3213135183584 -0.749455713176784 1.06752093668715 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 26 256 13 1 ZTF_r 681389734915 8 6.0298 379.012 7.81995 26.1087 1.78417e-05 0.0492376 0.0901207 3.70466e-05 853 30. 0.093739 0.099652 19.0674 26.1087 3 2458435.8897338 256120249 -42.1019125462555 84.4964331434976 -0.554266013689172 1.05351328550547 -31.4785950389572 95.3521761262137 -0.332353245359761 1.50058709672534 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 27 256 13 1 ZTF_g 681397884915 8 5.7139 181.502 5.76692 26.1552 2.30467e-05 0.0497814 -0.0431804 6.49682e-05 752 30. 0.077625 0.093413 19.4733 26.1552 1 2458435.8978819 256120149 -42.9955499498818 52.2093354610622 -0.916073128516696 0.966857446906747 -79.0895451604148 58.970687960227 -1.35019991374666 1.35679326825208 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 28 256 13 1 ZTF_g 681398794915 8 5.2117 183.318 5.69967 26.162 1.53655e-05 0.0446208 -0.0539942 4.10009e-05 859 30. 0.077411 0.084571 19.5727 26.162 3 2458435.8987963 256120149 -14.867358610586 48.4553254753728 -0.341308499126824 0.94511710234466 -22.4590123497342 55.7580539742708 -0.405506890547511 1.26336692036608 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 29 256 13 1 ZTF_r 682377934915 2096 4.645 57.8403 11.4878 24.1691 0.00421676 0.224103 0.0199843 0.00973457 139 30. 0.107131 0.118557 16.9616 24.1691 3 2458436.8779398 256120249 -221.056439624149 98.1592936727665 -2.5051085391562 0.96648348592931 -239.638167513228 116.554162343732 -2.06987154733702 1.24212148671076 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 30 256 13 1 ZTF_g 684396604915 0 2.3687 49.215 6.841 24.7021 4.17755e-05 0.0622783 -0.0435172 0.00012216 697 30. 0.047573 0.060876 18.6506 24.7021 1 2458438.8966088 256120149 54.5330906026626 32.9319843504932 1.84203132873646 0.927076049109521 62.1565660346205 56.8175624082062 1.10133542219682 1.06542710208994 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 31 256 13 1 ZTF_r 685361414915 0 2.3702 316.184 8.00443 25.8693 1.91479e-05 0.0626479 0.0914943 3.71914e-05 1235 30. 0.044985 0.055818 19.7755 25.8693 1 2458439.861412 256120249 28.5651280604355 27.6647419991048 1.14858820498371 1.0896643974319 39.7130312639568 49.4275007676089 0.808871583501252 1.04000579559882 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 32 256 13 1 ZTF_r 687411994915 0 2.8162 272.974 13.0286 25.712 1.03147e-05 0.0445129 0.085121 1.99191e-05 1160 30. 0.047672 0.05165 18.829 25.712 1 2458441.9119907 256120249 -51.7179623069741 77.4179436545466 -0.743112513898524 0.921744512032353 -53.8398546770618 124.527284588371 -0.435265808414203 1.05208882727735 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 33 256 13 1 ZTF_r 687412904915 0 3.4229 248.726 14.0162 25.6134 1.32285e-05 0.0419494 0.093145 2.75105e-05 835 30. 0.061485 0.072149 18.4839 25.6134 3 2458441.9129051 256120249 -89.8218900203224 122.298389486749 -0.816989081104768 1.1005144972894 -71.057176506531 166.441983479235 -0.429793908863717 1.12125011739904 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 34 256 13 1 ZTF_g 687439314915 0 4.3547 137.484 6.72203 25.8696 8.90344e-05 0.104296 -0.0534034 0.000240224 843 30. 0.061265 0.063937 19.3206 25.8696 3 2458441.9393171 256120149 35.11496615847 42.5376757641685 0.918276137290632 1.04785599616736 71.3421545792477 54.60317399134 1.31535665136232 1.10104131210112 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 35 256 13 1 ZTF_r 688396994915 0 2.7372 369.732 13.9468 26.0472 6.1473e-06 0.0353356 0.0762428 1.19061e-05 1221 30. 0.050147 0.048915 19.1466 26.0472 3 2458442.8969907 256120249 45.2730107430572 68.3911621565139 0.736366791067142 0.934510489133555 148.287031183022 111.794309236245 1.33536093106714 1.04916443086537 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 36 256 13 1 ZTF_r 688397454915 0 2.6165 369.908 13.8316 26.0479 4.7975e-06 0.0312671 0.0786616 9.30676e-06 1228 30. 0.052175 0.046929 19.2246 26.0479 1 2458442.8974537 256120249 -40.8488036541467 54.8512661960567 -0.828414106401098 1.11689293372777 -84.387357611197 94.2339752901796 -0.901540140467583 1.03983318099944 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 37 256 13 1 ZTF_g 688460934915 2048 2.9195 38.7657 12.5288 24.5738 0.00195379 0.209524 -0.194154 0.00648566 262 30. 0.070658 0.070544 17.6956 24.5738 3 2458442.9609375 256120149 -7.51397454457521 63.4201095710373 -0.131794574563654 1.03243535165665 116.66177046189 101.990904623896 1.15154870555543 1.05418483234162 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 38 256 13 1 ZTF_r 696355594915 0 3.1941 393.03 9.18488 26.11 4.2455e-06 0.0293908 0.0769495 8.21681e-06 1234 30. 0.05298 0.0611 19.5074 26.11 1 2458450.8555903 256120249 53.1457116200196 49.8147873334274 1.18676504775831 1.01465360779099 137.40009672583 74.923314497933 1.84622764235018 1.0673326802211 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 39 256 13 1 ZTF_g 696417314915 0 2.8412 148.464 11.2317 25.9013 1.61366e-05 0.0452844 -0.0402805 4.28704e-05 867 30. 0.045096 0.060912 19.2105 25.9013 1 2458450.9173148 256120149 -66.3342661559285 58.2610414675157 -1.26652709839444 1.07377676250329 -123.872719526226 88.9174516466263 -1.40250318818008 1.08858812995008 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 40 256 13 1 ZTF_g 696418224915 0 2.2571 100.996 12.9462 25.4713 2.79019e-05 0.0546522 -0.0171941 7.76778e-05 748 30. 0.036322 0.051255 18.8495 25.4713 3 2458450.9182292 256120149 7.49327816794551 54.8365512461924 0.152004527062097 0.960180630249653 -2.3101071524658 94.4762803603831 -0.0246163994621521 1.07801425513463 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 41 256 13 1 ZTF_g 712294934915 0 3.2714 51.7661 7.63823 24.7683 5.11949e-05 0.0568629 -0.0227726 0.000156676 517 30. 0.063751 0.065791 18.3572 24.7683 1 2458466.7949306 256120149 -64.2815112658961 42.8545471392799 -1.66856822722164 0.907673070000612 -15.5596359107368 61.6808470422038 -0.253959400769898 1.08081403510913 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
 42 256 13 1 ZTF_r 717271364915 0 3.7364 273.541 17.3626 25.7146 2.56554e-05 0.0543017 0.105958 5.60296e-05 730 30. 0.059425 0.062292 18.2782 25.7146 1 2458471.7713657 256120249 -93.4053656216461 124.397172848189 -0.835249290732749 0.972215057952431 -171.013982927598 165.155856142391 -1.04244424607902 1.11456944288443 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 43 256 13 1 ZTF_r 722311194915 0 2.2438 394.381 14.082 26.1183 3.8839e-06 0.0281415 0.0842069 7.55931e-06 1232 30. 0.039226 0.050107 19.364 26.1183 1 2458476.8111921 256120249 -60.563257355831 59.0146060698743 -1.14157516984971 0.965504199285513 -183.914565919389 108.671377780236 -1.70379031612902 1.03967337584179 0.980394977597261 19.6080001831055 0.0549999997019768 1.94200003147125 0.100000001490116 2458377.022025 2458442.897454 0
 44 256 13 1 ZTF_g 727289674915 0 4.4152 179.79 5.7897 26.1205 1.20071e-05 0.0425293 -0.0376352 3.03718e-05 973 30. 0.084627 0.083367 19.6815 26.1205 1 2458481.7896759 256120149 -5.89288017719119 53.7168478456645 -0.12203148370349 7.16684170647704 -7.860473532411 65.6898809764168 -0.120466259890841 1.16654498477721 1.06080369762406 20.3950001716614 0.0930000022053719 1.75300002098083 0.0850000008940697 2458387.021678 2458450.918229 0
