# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:10:40
#
# Requested input R.A. = 175.50128555900002 degrees
# Requested input Dec. = 26.9145895881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 623 10 3 ZTF_r 465259953915 0 5.6215 215.368 5.62983 26.2686 2.93855e-05 0.0295997 0.126845 4.34238e-05 191 30. 0.077281 0.069977 20.2244 26.275 3 2458219.7599537 623120239 -39.5357792829892 37.1722812644223 -1.18311208367056 1.17007600006885 48.3949943212831 54.0845203169045 0.900829610893497 1.11167130313311 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 19 623 10 3 ZTF_r 467217903915 33554432 5.4424 129.769 7.64142 25.719 8.14629e-05 0.0480548 0.126091 0.000118846 184 30. 0.07322 0.076378 19.2073 25.719 3 2458221.7179051 623120239 -64.7876108779472 51.0168687544147 -1.41264477233806 1.19848292784092 15.7587972753615 69.0082053270334 0.229899235989508 1.15070642868464 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 20 623 10 3 ZTF_r 467228943915 0 4.7199 191.249 6.14667 26.1214 4.54392e-05 0.0369777 0.133772 6.75813e-05 190 30. 0.081721 0.072924 19.7524 26.1214 1 2458221.7289468 623120239 -64.1023670312743 47.5292834017173 -1.50026369921498 1.20354042484147 66.7462355743582 62.7827049173757 1.07029117970661 1.18891143077171 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 21 623 10 3 ZTF_r 467240783915 8 12.5586 166.168 6.55856 25.986 6.2685e-05 0.0410121 0.125921 9.16246e-05 168 30. 0.078463 0.086986 19.6068 25.986 1 2458221.740787 623120239 -16.9529244767948 49.7286645373036 -0.379221220788473 1.15107799648412 132.023479428766 65.4870254133407 2.0296030292987 1.23859971204256 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 22 623 10 3 ZTF_r 467244383915 0 4.5403 168.738 6.62707 26.0066 5.01339e-05 0.0358455 0.126345 7.57026e-05 163 30. 0.074061 0.082952 19.7375 26.0066 3 2458221.7443866 623120239 -137.215262700512 50.0562612287567 -3.04929059372343 1.16014237634802 -18.6786708820782 68.0003664451375 -0.276534874563008 1.20801513270363 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 23 623 10 3 ZTF_r 470198313915 0 2.0134 214.142 19.2162 25.3195 4.45555e-05 0.0361342 0.106403 6.54625e-05 190 30. 0.057245 0.051838 19.2488 26.275 3 2458224.6983102 623120239 -23.3809232294171 86.1760013757357 -0.301807562839736 0.977389667407649 -200.365103243883 159.945927812164 -1.26114229040646 1.04314281345959 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 24 623 10 3 ZTF_r 470199273915 0 1.9419 214.441 20.6292 25.2389 7.34682e-05 0.0466339 0.116372 0.000109736 190 30. 0.059031 0.05339 19.1997 26.275 1 2458224.6992708 623120239 -135.725950916866 89.7385249588052 -1.68243683227834 0.997860651774735 -618.632339611421 167.285942919951 -3.72295993997342 1.04392725125207 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 25 623 10 3 ZTF_r 470219023915 33554432 2.5696 130.448 7.22852 25.7051 3.84451e-05 0.0337076 0.127626 5.66872e-05 190 30. 0.057188 0.066404 19.7299 25.7051 3 2458224.7190278 623120239 3.90466029581661 34.0146296077144 0.127694535089541 0.975585512760292 68.8998067813966 59.7977287881676 1.15997467378625 1.06700737859387 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 26 623 10 3 ZTF_r 470225553915 0 2.1726 214.237 7.97059 26.0143 3.64873e-05 0.033134 0.11727 5.39988e-05 193 30. 0.055242 0.062539 20.2129 26.275 1 2458224.7255556 623120239 54.3578660555594 36.832077271849 1.64168937396219 1.07768234576729 198.534741731608 66.0069288349282 3.0280439973157 1.0560588286467 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 27 623 10 3 ZTF_r 472253813915 0 2.0668 214.192 6.05507 26.2593 2.04156e-05 0.0249373 0.119277 3.06462e-05 193 30. 0.058909 0.05256 20.5164 26.275 3 2458226.7538194 623120239 -67.570828042244 23.5163364797174 -3.19627675575189 1.22949994321706 -174.273031159311 43.6520677974605 -4.01920868594359 1.04264124323224 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 28 623 10 3 ZTF_r 473242523915 0 2.4676 213.015 5.42747 26.2464 2.50438e-05 0.0272659 0.130798 3.72165e-05 190 30. 0.065904 0.064308 20.492 26.2464 1 2458227.7425231 623120239 -96.7971612320836 30.0796738213695 -3.57968077663156 1.15672798668995 -68.1874398589895 50.2849119527493 -1.36515474570389 1.07992834988884 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 29 623 10 3 ZTF_r 473243463915 0 5.8924 214.769 5.44173 26.2435 2.54649e-05 0.0275206 0.128318 3.79505e-05 189 30. 0.067501 0.065502 20.4686 26.2435 3 2458227.7434606 623120239 -6.48193412693748 29.6134455127189 -0.243484025866694 1.05046634839343 -26.2886243441682 47.9032725885482 -0.552481663809471 1.0805358091558 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 30 623 10 3 ZTF_g 475273353915 0 2.7041 112.596 5.21407 26.2971 4.15417e-05 0.0348255 -0.0921553 6.41421e-05 186 30. 0.065045 0.060066 20.4225 26.2971 3 2458229.7733565 623120139 4.07859326094537 27.0247733409765 0.167881614928947 1.09807366413315 -53.9578014013072 43.4741603358042 -1.24950568058389 1.0650525293812 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 31 623 10 3 ZTF_r 476228043915 33554432 2.7981 80.1127 12.709 25.1759 0.000182586 0.063059 0.092574 0.000277603 145 30. 0.067101 0.066412 18.4813 25.1759 1 2458230.728044 623120239 -96.2052204290516 59.3101415357975 -1.80436535462435 1.08082286057062 -287.971599249966 103.905776598744 -2.79013462031946 1.04776644263198 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 32 623 10 3 ZTF_r 476228953915 0 1.7312 209.383 63.1652 24.6259 0.00034296 0.0705623 0.0978049 0.000568035 103 30. 0.067147 0.063455 18.0521 26.275 3 2458230.7289583 623120239 -163.311676632924 269.551204385025 -0.673954786314887 0.881972135991576 997.949508783385 544.557399798085 1.8449308677368 1.02929472027706 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 33 623 10 3 ZTF_g 476295863915 0 1.9855 58.4126 7.42272 25.5589 0.000234231 0.0770175 -0.0694732 0.000439206 155 30. 0.060524 0.058295 19.5961 25.5589 1 2458230.7958681 623120139 -40.8984727247752 35.5111455149321 -1.28114182460545 0.944350422318999 -119.155976834682 67.3218614843204 -1.78186545275832 1.046014082063 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 34 623 10 3 ZTF_g 476308943915 0 1.7892 42.3355 7.9212 25.2447 0.000364064 0.0853398 -0.0845083 0.000765159 125 30. 0.05998 0.059256 19.2372 25.2447 3 2458230.8089468 623120139 2.00350449254238 33.1532111691401 0.0672232525731628 1.0504021460407 34.2062835981682 64.8689650364014 0.530865027165657 1.04520537627191 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 35 623 10 3 ZTF_r 479174733915 0 1.5986 213.764 12.663 26.2878 3.62196e-05 0.032799 0.121817 5.33336e-05 192 30. 0.063423 0.055547 19.886 26.275 3 2458233.6747338 623120239 -4.58994850652604 45.3727474041851 -0.112529797414568 1.09622179498213 -253.137828427892 91.0741323446201 -2.79818999869583 1.03827732651972 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 36 623 10 3 ZTF_r 479175673915 0 1.6746 213.762 12.7706 26.2815 4.56569e-05 0.0367408 0.111282 6.7588e-05 191 30. 0.060244 0.058603 19.8343 26.275 1 2458233.6756713 623120239 27.2781788467622 52.6250739499771 0.57660373924016 0.954236527840476 152.541530119802 102.831955301801 1.49339673305747 1.03831650797285 3.04089779025685 17.153999710083 0.0590000003576279 4.35099983215332 0.337000012397766 2458155.837639 2458186.853333 0
 37 623 10 3 ZTF_g 480377603915 0 2.5074 74.3871 22.6611 25.7836 0.000164707 0.0385999 -0.0119963 0.000405921 67 30. 0.072326 0.073703 18.3814 25.7836 3 2458234.8776042 623120139 233.4228867932 119.100564259053 2.18014017397503 0.989506645457113 390.562048723629 193.710456858695 2.02979494741244 1.07954455076964 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 38 623 10 3 ZTF_g 481171853915 0 2.3916 115.982 15.967 26.2983 6.61963e-05 0.0376962 -0.0412686 0.000138848 132 30. 0.060509 0.052463 19.3018 26.2983 3 2458235.6718519 623120139 19.567912867629 83.2242020948017 0.261546954187186 0.893448493307994 75.178708710785 139.384261140767 0.542995608111856 1.07194480571538 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 39 623 10 3 ZTF_g 481210103915 0 2.0664 116.087 15.4271 26.2758 5.28556e-05 0.0353936 -0.0273632 0.000109909 144 30. 0.056797 0.06 19.4648 26.2758 3 2458235.7101042 623120139 -34.2098901852083 72.6313177713172 -0.523941208417025 0.975883189170194 -113.961768345865 127.454324890078 -0.900160175116865 1.07684670593239 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 40 623 10 3 ZTF_g 481220213915 0 2.3085 116.449 15.2737 26.2812 4.63668e-05 0.031435 -0.0201892 9.50903e-05 132 30. 0.061867 0.059072 19.3964 26.2812 1 2458235.7202199 623120139 -122.543656950012 83.9179056168118 -1.62439259524584 0.907188851634929 -48.3709551975894 139.301384143219 -0.349578266313546 1.09141586343443 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 41 623 10 3 ZTF_g 481220673915 0 2.3004 116.217 15.2661 26.2911 5.61861e-05 0.0343591 -0.0245982 0.000116684 128 30. 0.061608 0.055789 19.4087 26.2911 1 2458235.7206713 623120139 -27.9175525240609 79.465790806257 -0.390797640865611 1.00455028309221 -146.734125131793 131.169781415433 -1.12619222440444 1.0943291562664 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 42 1668 3 1 ZTF_g 481223470915 0 2.3451 217.973 14.5761 26.322 5.62425e-05 0.0418077 -0.027573 9.92099e-05 191 30. 0.060124 0.060787 19.6264 26.322 2 2458235.7234722 1668120109 8.67426110725523 66.3403271462094 0.145448646143947 1.19180664677365 73.39382214948 110.927037336355 0.666096702288357 1.08056024073404 2.84854932846523 18.7859999656677 0.105999998748302 7.81699991226196 0.358000010251999 2458235.723472 2458601.746667 0
 43 1668 3 1 ZTF_g 481223930915 0 2.0595 220.228 14.601 26.315 4.83954e-05 0.040741 -0.017322 8.05146e-05 211 30. 0.057271 0.062589 19.7416 26.315 2 2458235.7239352 1668120109 -36.7525314259762 65.5893993220141 -0.623316186738508 0.986076996705333 -159.249329486294 115.00026203697 -1.39410015284348 1.06920011990409 2.84854932846523 18.7859999656677 0.105999998748302 7.81699991226196 0.358000010251999 2458235.723472 2458601.746667 0
 44 623 10 3 ZTF_g 482170753915 0 2.2679 110.105 17.1551 26.2541 7.93702e-05 0.0395865 -0.0527372 0.000169623 125 30. 0.068254 0.060197 19.243 26.2541 3 2458236.6707523 623120139 20.1823357514775 84.8707791850644 0.264525801219766 0.987878088052275 -141.972942736709 143.942631860016 -0.992959047833995 1.07957566161277 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
 45 623 10 3 ZTF_g 482187383915 0 2.4315 111.525 16.9425 26.2555 7.38861e-05 0.0377211 -0.0311922 0.000153358 118 30. 0.065331 0.060103 19.2214 26.2555 1 2458236.6873843 623120139 -16.1984310415553 91.9771668575536 -0.195905994211927 0.991463563991576 -138.742451039727 149.051488602022 -0.937104961111533 1.09671570870158 3.12581146426012 17.9889995574951 0.0710000023245811 4.65399980545044 0.414000004529953 2458166.838299 2458280.715370 0
