# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:10:26
#
# Requested input R.A. = 182.51801315 degrees
# Requested input Dec. = 5.58761823586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 473 12 3 ZTF_r 470262404715 0 2.6476 182.858 6.50815 26.0381 1.49387e-05 0.0308541 0.14128 2.34155e-05 341 30. 0.077736 0.066149 19.9561 26.0381 3 2458224.7624074 473120247 28.7837276437257 41.5926212590058 0.769813541478402 0.993336300561875 40.6375642159193 63.2802434061794 0.646509215939537 1.10321415889848 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 21 473 12 3 ZTF_r 470263314715 0 2.4453 189.694 6.42844 26.0683 1.57247e-05 0.031633 0.139914 2.47431e-05 341 30. 0.066353 0.059228 20.073 26.0683 1 2458224.7633102 473120247 -0.477057841950018 38.2866433834789 -0.0138604888309108 1.01484885796502 -27.7077060532474 60.2600336325286 -0.462899161619765 1.09557244820771 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 22 473 12 3 ZTF_r 470279544715 0 2.6265 206.242 6.08782 26.1594 1.63947e-05 0.0324449 0.13905 2.59101e-05 342 30. 0.067457 0.067989 20.2141 26.1594 1 2458224.7795486 473120247 83.2410346310789 37.266252568598 2.48471480455791 1.04514833886215 106.661984458331 58.1357579789303 1.84706216610028 1.10246768024153 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 23 473 12 3 ZTF_r 470281374715 0 2.6593 197.515 6.25782 26.1099 1.48821e-05 0.030942 0.143878 2.35051e-05 342 30. 0.068214 0.063347 20.1231 26.1099 3 2458224.7813773 473120247 8.35434126283729 38.2634977377749 0.242874738224197 0.940390408978818 14.7540257806614 59.3636914803769 0.250210096824514 1.10461185701842 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 24 473 12 3 ZTF_r 473271264715 0 2.2195 173.673 6.72134 25.9653 1.98466e-05 0.0356702 0.129804 3.15142e-05 346 30. 0.068299 0.065353 20.0356 25.9653 3 2458227.7712616 473120247 32.0722474190809 36.1178507992443 0.987784700140783 1.02437113283629 26.8993889268537 56.7089057499504 0.477536244101371 1.11582364780261 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 25 473 12 3 ZTF_g 475259534715 0 2.651 146.504 5.53119 26.3248 2.08489e-05 0.0364529 -0.104565 3.28012e-05 343 30. 0.072259 0.065081 20.4205 26.3248 1 2458229.759537 473120147 24.4836232072254 27.5424587490575 0.988843995429265 1.07136299003296 67.3089950256254 45.3182403929492 1.49525498766458 1.05118846783188 null null null null null 2458229.759537 2458283.734155 57
 26 473 12 3 ZTF_g 475260454715 0 2.779 145.745 5.5575 26.3128 2.04801e-05 0.0362208 -0.0972637 3.32028e-05 338 30. 0.07157 0.064905 20.3675 26.3128 3 2458229.7604514 473120147 -46.1226182897897 32.3660348160723 -1.58518245729971 0.936757578461971 -39.2666731769481 52.2562841397541 -0.756485791723677 1.05514950970452 null null null null null 2458229.759537 2458283.734155 57
 27 473 12 3 ZTF_g 476315624715 0 2.1296 140.542 6.16739 26.2525 1.62842e-05 0.0327316 -0.0707605 2.60735e-05 347 30. 0.0651 0.067716 20.4737 26.2525 3 2458230.815625 473120147 -2.11958712438622 27.4908976512558 -0.0857663944032705 1.03079379342215 -21.22037456463 50.3827526755912 -0.424020004341384 1.04447477962678 null null null null null 2458229.759537 2458283.734155 57
 28 473 12 3 ZTF_r 479172444715 0 2.1779 224.429 13.7978 26.2541 1.75287e-05 0.0333667 0.117634 2.76078e-05 341 30. 0.060246 0.055717 19.5091 26.2541 1 2458233.6724421 473120247 -7.21007253208448 66.0178537096335 -0.121487902441275 1.00521834216262 171.734988216249 114.425593220644 1.51095247467287 1.06577591014237 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 29 473 12 3 ZTF_r 479173354715 0 1.9543 219.609 13.2631 26.249 1.74584e-05 0.0334046 0.125037 2.73934e-05 343 30. 0.059408 0.049708 19.6408 26.249 3 2458233.6733565 473120247 67.9794576499238 66.6371752923085 1.1347910899142 0.860025066699414 75.5955911552923 121.076887242671 0.628565315348538 1.05875274430144 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 30 473 12 3 ZTF_g 479231654715 0 1.9889 147.994 13.1713 26.2715 2.4579e-05 0.037292 -0.0391337 4.54815e-05 287 30. 0.059341 0.056364 19.6606 26.2715 1 2458233.7316551 473120147 68.8606369081095 60.4072234060261 1.2680517050797 1.06336458009415 -6.54237653179483 106.844373651628 -0.0616451722168072 1.06960420800664 null null null null null 2458229.759537 2458283.734155 57
 31 473 12 3 ZTF_g 479233564715 0 2.1703 149.418 13.1686 26.2764 2.73293e-05 0.0398086 -0.020796 5.10347e-05 294 30. 0.064494 0.059625 19.6837 26.2764 3 2458233.7335648 473120147 67.8326461567576 61.3863570223684 1.22919758815228 0.897987434186176 188.390127367983 110.448168702918 1.71717601063134 1.0700759933913 null null null null null 2458229.759537 2458283.734155 57
 32 473 12 3 ZTF_g 483169104715 0 2.4561 145.971 21.8406 26.275 4.88946e-05 0.042632 -0.0792506 0.00010884 190 30. 0.070283 0.064343 18.9216 26.275 3 2458237.6691088 473120147 192.179804452221 102.363667565162 2.08841455105557 1.14825940259276 296.444963585626 172.052727056844 1.73459347361991 1.06234511499458 null null null null null 2458229.759537 2458283.734155 57
 33 473 12 3 ZTF_g 483251164715 0 2.6505 150.077 20.5767 26.2876 6.71656e-05 0.0484202 -0.0182872 0.000151385 184 30. 0.075641 0.079602 18.9829 26.2876 1 2458237.751169 473120147 -100.448241400207 118.085526601904 -0.946238181379883 0.943611478912647 -289.936367959788 181.47571393077 -1.6084196598935 1.10971864212258 null null null null null 2458229.759537 2458283.734155 57
 34 473 12 3 ZTF_g 484189354715 0 4.0262 145.791 19.9835 26.2713 0.000106992 0.0424599 -0.0395574 0.000286711 111 30. 0.114231 0.103152 18.5982 26.2713 3 2458238.6893519 473120147 73.5935947502978 153.750705640476 0.53244861344368 0.960633698261475 73.6463321867159 192.346517906364 0.385462369052719 1.1878867332379 null null null null null 2458229.759537 2458283.734155 57
 35 473 12 3 ZTF_r 489168804715 0 2.1018 216.812 6.29034 26.2465 1.05575e-05 0.0260737 0.10141 1.6569e-05 347 30. 0.058137 0.049589 20.4218 26.2465 3 2458243.6688079 473120247 1.8650367997719 28.5058764314378 0.0727792889692407 1.055261203452 -39.7364369925283 52.4577264446986 -0.762596225440268 1.04178914244257 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 36 473 12 3 ZTF_r 490169364715 0 2.051 218.66 6.35618 26.2364 9.0925e-06 0.0241541 0.115119 1.42567e-05 345 30. 0.061523 0.053297 20.4529 26.2364 3 2458244.6693634 473120247 35.0520884260972 30.8595689966165 1.26351046574861 0.905822609862961 68.6837173854548 55.7558335684983 1.24016271927507 1.0485306955005 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 37 473 12 3 ZTF_g 490227874715 0 2.0145 111.533 5.41482 25.9883 1.43455e-05 0.0306503 -0.057451 2.32768e-05 341 30. 0.059873 0.055145 20.4669 25.9883 3 2458244.7278704 473120147 16.4879558564207 21.9650549473128 0.835005475004091 1.01004170259063 80.9671793997761 40.6501715196992 2.00521904248231 1.05256501349019 null null null null null 2458229.759537 2458283.734155 57
 38 473 12 3 ZTF_r 491168184715 0 2.3189 215.99 6.64494 26.2112 1.16911e-05 0.0274347 0.117523 1.85586e-05 346 30. 0.061697 0.05226 20.2874 26.2112 1 2458245.6681829 473120247 -7.44810076687342 34.2256642030497 -0.242074174596323 0.965577747697378 -67.5207194928604 58.1760983710871 -1.16844335262652 1.06349311147205 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 39 473 12 3 ZTF_r 491188704715 0 1.9127 92.0741 9.37201 25.2721 2.64839e-05 0.0406668 0.133684 4.23681e-05 337 30. 0.069566 0.060104 19.064 25.2721 3 2458245.6887037 473120247 93.8661224699836 49.1044587037042 2.12638916653863 0.951936209482217 128.299009706896 86.1587626379873 1.49912913050582 1.07025911238678 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 40 473 12 3 ZTF_g 491230544715 0 2.3866 36.1661 6.19998 24.7708 9.18003e-05 0.0561862 -0.0526561 0.000201705 180 30. 0.082631 0.08008 18.8515 24.7708 3 2458245.730544 473120147 12.4130615064878 35.2948455231358 0.391221237934483 0.980651154009298 93.8293914136841 58.0103349580435 1.62835359995147 1.08803109292638 null null null null null 2458229.759537 2458283.734155 57
 41 473 12 3 ZTF_g 493191584715 0 2.0321 147.97 4.51726 26.2738 1.02614e-05 0.0259778 -0.0386777 1.63134e-05 350 30. 0.06481 0.057112 20.926 26.2738 3 2458247.6915856 473120147 10.1060187042517 20.3578805749179 0.552207545243275 0.933253780819222 -13.97320491925 35.5968862181125 -0.395183870075985 1.0741199202591 null null null null null 2458229.759537 2458283.734155 57
 42 473 12 3 ZTF_r 493232374715 0 2.4045 221.832 5.6834 26.2333 1.34607e-05 0.0299343 0.128592 2.13633e-05 353 30. 0.070705 0.065327 20.5414 26.2333 3 2458247.7323727 473120247 -1.83848425220789 28.5180013188391 -0.0717126267580013 1.034815168081 50.2978768578363 46.6910313769158 1.0845045495695 1.09237536684248 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 43 473 12 3 ZTF_g 495189344715 0 3.0202 141.354 4.57654 26.1987 1.50402e-05 0.0313166 -0.00477583 2.4918e-05 339 30. 0.070289 0.072384 20.6144 26.1987 1 2458249.6893403 473120147 -24.3401043584974 26.8739058605327 -1.00750322629042 1.06284277937111 -20.2479104837598 40.3972341860072 -0.504595963970481 1.1369999515783 null null null null null 2458229.759537 2458283.734155 57
 44 473 12 3 ZTF_g 495190254715 0 2.8124 142.654 4.55347 26.2271 1.83509e-05 0.0345848 -0.0219772 3.01707e-05 339 30. 0.074008 0.073927 20.5345 26.2271 3 2458249.6902546 473120147 -16.877609758008 29.4225544214473 -0.638095037702065 1.0093446868409 -1.69905987017231 43.6748635994364 -0.039164475746073 1.14341691744301 null null null null null 2458229.759537 2458283.734155 57
 45 473 12 3 ZTF_r 495231604715 8 3.8759 152.213 6.09332 25.8561 4.86603e-05 0.0504776 0.123713 7.49288e-05 289 30. 0.108777 0.111386 19.4397 25.8561 1 2458249.7316088 473120247 71.2860986346578 58.8827027457659 1.34670326221853 0.869581648217874 142.987618016127 76.3716321319824 1.88487064937247 1.33303203835027 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 46 473 12 3 ZTF_r 495232534715 8 5.2952 118.672 6.4836 25.5845 6.53513e-05 0.0545369 0.138072 0.000100772 260 30. 0.116795 0.103347 19.042 25.5845 3 2458249.7325347 473120247 -63.3670118014509 63.5791030889056 -1.1086734098709 0.953344903662876 -13.0817904524517 80.7989274576459 -0.162995939156644 1.34331658340271 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
 47 473 12 3 ZTF_r 496214004715 8 5.6367 221.271 5.11634 26.2722 2.5513e-05 0.0399995 0.131115 4.04942e-05 332 30. 0.100979 0.088731 19.7199 26.2722 3 2458250.7140046 473120247 -22.3030228812238 55.9343115317357 -0.443547600456456 0.95005635648087 -26.2872221503119 64.8182599899869 -0.408284148757083 1.40424225128627 3.18822776226428 22.7429999351501 0.345999985933304 0.948000013828278 -0.342000007629395 2458185.927488 2458257.711470 0
