# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:20:17
#
# Requested input R.A. = 129.927584113 degrees
# Requested input Dec. = 41.0153669008 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 709 11 2 ZTF_r 463212764215 0 1.7247 165.288 7.66101 26.2286 6.7921e-06 0.0240147 0.116141 9.58002e-06 576 30. 0.041585 0.041795 20.3643 26.275 1 2458217.7127662 709120242 -45.2686689931203 29.5431979590173 -1.70449221477263 1.14162315160387 32.6748283756029 58.4069060598346 0.56320215268648 1.02686933234821 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 10 709 11 2 ZTF_r 469185114215 0 1.5997 165.213 6.52183 26.3058 7.5412e-06 0.0254224 0.115405 1.06355e-05 586 30. 0.043734 0.048 20.6099 26.275 1 2458223.6851157 709120242 -11.101012184987 21.4320081641666 -0.576175137870825 1.08604293250581 -14.2388634357475 42.0338613925191 -0.341028935370904 1.02870887123439 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 11 709 11 2 ZTF_r 470164024215 0 1.9679 164.75 12.2521 25.8136 1.73119e-05 0.0383707 0.112333 2.43441e-05 589 30. 0.042365 0.041452 19.8296 26.275 1 2458224.6640278 709120242 -50.8626277616628 50.1860841036459 -1.12737989284666 1.02210301913912 -52.5534569177129 91.5954657531527 -0.577620377151594 1.04200384898341 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 12 709 11 2 ZTF_r 473157214215 0 2.0092 165.271 7.02327 26.315 6.0009e-06 0.0225986 0.123263 8.45346e-06 583 30. 0.040997 0.043252 20.4337 26.275 1 2458227.6572106 709120242 2.54088321214472 28.2614986239333 0.100010204987236 1.09456224452579 65.1919421889552 51.2983660171119 1.27939774238652 1.0431439367696 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 13 709 11 2 ZTF_r 477165004215 0 1.5822 165.174 10.9595 26.3181 7.5236e-06 0.0254027 0.113923 1.06658e-05 585 30. 0.046039 0.042409 20.0716 26.275 1 2458231.665 709120242 18.4722249238677 37.2401743673062 0.551775360735396 1.05979281796091 51.9042540272255 74.7242661563529 0.69928866286983 1.0279010911368 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 14 709 11 2 ZTF_g 477196894215 0 1.9213 144.288 10.7295 26.3253 1.22879e-05 0.0315255 -0.0870104 1.88321e-05 543 30. 0.037487 0.039999 20.0303 26.3253 1 2458231.6968981 709120142 -57.042198028823 39.3905630256896 -1.61086395842825 1.04443419012377 -228.659839223644 76.3680155498868 -3.01434932856624 1.03802786219778 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 15 709 11 2 ZTF_g 480169434215 0 2.2066 115.519 14.5225 26.0646 2.29389e-05 0.0382136 -0.0554358 4.19973e-05 418 30. 0.044775 0.041509 19.2858 26.0646 1 2458234.6694329 709120142 114.730846985196 68.1206770673296 1.87351012695959 1.01816259376255 112.338508742671 118.555166196556 0.953945059424356 1.06349586612288 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 16 709 11 2 ZTF_g 480220674215 0 1.7786 143.825 12.8299 26.2953 1.33662e-05 0.0325345 -0.0485212 2.17091e-05 521 30. 0.039443 0.039384 19.8701 26.2953 1 2458234.7206713 709120142 10.5125586320346 52.180255411723 0.224107830590677 0.951935657451398 -162.241378311831 100.516551443407 -1.62494714535909 1.04639976743957 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 17 709 11 2 ZTF_g 483161974215 0 2.2637 142.344 14.3571 26.3057 1.90288e-05 0.0366879 -0.0736807 3.44931e-05 455 30. 0.038516 0.043025 19.5192 26.3057 1 2458237.6619792 709120142 155.904521819324 65.9081733982952 2.63132345547784 1.05280306433509 230.787845382485 115.006177250334 2.02025856657904 1.05418785828284 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 18 709 11 2 ZTF_g 483204434215 0 2.443 141.721 15.3064 26.2767 1.70981e-05 0.0332632 -0.0450721 3.17643e-05 428 30. 0.04279 0.043067 19.3557 26.2767 1 2458237.7044329 709120142 174.312169142144 73.926019540882 2.62292085139846 1.08251817724954 71.1430899704218 122.419383339433 0.585056392385154 1.06710405781652 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 19 709 11 2 ZTF_r 489159094215 0 2.1249 165.622 7.23141 26.3197 6.4767e-06 0.0235234 0.0958941 9.14578e-06 584 30. 0.041826 0.04455 20.3358 26.275 1 2458243.6590972 709120242 520.176643962795 28.0998693000105 20.5921337117111 1.08741181051065 547.71466627977 49.8336665915625 11.0648803065042 1.02516023365973 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 20 709 11 2 ZTF_g 489207254215 0 3.0578 127.541 6.04373 26.2235 1.96931e-05 0.0398758 -0.139681 3.0872e-05 533 30. 0.060882 0.051519 20.0867 26.2235 1 2458243.7072569 709120142 518.283881899843 33.7753825229886 17.069556116883 1.04704720678204 444.016979789074 50.2631684899126 8.89334025538283 1.04753349478507 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 21 709 11 2 ZTF_r 495165704215 33554432 2.5636 75.5016 11.5477 25.3906 3.65578e-05 0.0509411 0.135586 5.30477e-05 490 30. 0.042971 0.052192 18.7289 25.3906 1 2458249.665706 709120242 323.41664358178 56.1066535467467 6.41213711498149 1.18216915150759 348.140387325125 87.4802939210182 4.00644667678439 1.09487518056827 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 22 709 11 2 ZTF_g 495184844215 0 2.4963 137.754 5.82684 26.2391 1.16798e-05 0.031743 -0.0325618 1.7076e-05 569 30. 0.044146 0.049623 20.5133 26.2391 1 2458249.6848495 709120142 837.535364447608 31.9281303660445 29.1799448654356 1.07997240227202 866.732420394742 46.6351926624558 18.7105459053017 1.09494320669361 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 23 709 11 2 ZTF_r 500172324215 0 1.7032 165.225 7.37598 26.3137 6.2903e-06 0.0232276 0.113916 8.90767e-06 584 30. 0.040861 0.042447 20.4239 26.275 1 2458254.6723264 709120242 893.652906695831 31.0053827519272 32.0617022378251 1.31689930155989 921.723790704842 54.1774094523504 17.1276490117649 1.0348660827262 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 24 709 11 2 ZTF_i 503171564215 0 2.827 430.968 9.16381 25.7512 3.1701e-06 0.0254816 0.172953 1.26759e-05 590 30. 0.055067 0.055879 19.3091 25.7512 1 2458257.6715625 709120342 214.866789929393 41.5107839783548 5.75788731296838 1.07032449126398 186.317391291069 65.55242078713 2.86140843295897 1.04708347011648 2.43989644866746 21.4540001487732 0.287000000476837 1.14100003242493 -0.0930000022053719 2458173.706250 2458257.671562 0
 25 709 11 2 ZTF_g 505175194215 32 2.1576 15.8743 16.7224 23.9002 0.000401716 0.0530325 -0.105957 0.00113344 81 30. 0.049048 0.04508 16.9347 23.9002 1 2458259.6751968 709120142 8.91485217756319 77.7615624528861 0.127527536151891 0.972124203093416 -97.7420833122697 142.331958191228 -0.691344256886813 1.05458767295849 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 26 709 11 2 ZTF_r 509183444215 0 2.4792 165.975 6.35914 27.4757 8.248e-06 0.0264623 0.135171 1.16815e-05 583 90. 0.049879 0.04956 20.2814 26.275 2 2458263.6834491 709120242 623.483369457739 32.6581234820661 21.236769243435 1.0473483344215 598.551109985115 51.3006472699166 11.7460971394373 1.08929963987696 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 27 709 11 2 ZTF_r 613507694215 0 2.0579 163.229 7.98558 26.2506 7.2241e-06 0.0248688 0.10547 1.02565e-05 590 30. 0.051539 0.049756 20.2159 26.2506 1 2458368.0076968 709120242 6.5028151279825 29.9657626103061 0.241396447084305 0.963784384707689 39.1502139175816 57.2026460979416 0.689022196514067 1.03361339056554 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 28 709 11 2 ZTF_r 616505644215 0 2.5482 167.123 6.94651 26.2601 1.06408e-05 0.0304009 0.122942 1.50146e-05 592 30. 0.069375 0.06285 20.1369 26.2601 1 2458371.0056481 709120242 1.75695359418387 35.6552322997991 0.0548140411603227 0.988704758237541 36.1835799770777 57.5000919274249 0.633516873608129 1.0635814837941 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 29 709 11 2 ZTF_r 619486364215 0 2.6265 163.875 6.93368 26.2516 7.8386e-06 0.0260428 0.108203 1.10648e-05 591 30. 0.052659 0.055394 20.059 26.2516 1 2458373.9863657 709120242 24.0860592486373 33.2277929248409 0.806341581539282 1.07413163501511 -15.6474027671882 54.0120875677449 -0.291653028691755 1.05664054846987 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 30 709 11 2 ZTF_g 619506714215 0 2.4413 131.676 5.22256 26.1851 1.02415e-05 0.029713 -0.0340489 1.4844e-05 580 30. 0.05251 0.05434 20.537 26.1851 1 2458374.006713 709120142 15.7313595791475 24.9151767010237 0.702355661594204 0.954396465836853 -31.022071812707 40.388820585845 -0.773258708677497 1.08395389858649 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 31 709 11 2 ZTF_g 622493754215 0 2.1905 129.123 5.27041 26.1896 1.04594e-05 0.0302052 -0.0594732 1.49132e-05 591 30. 0.054399 0.059829 20.6301 26.1896 1 2458376.99375 709120142 19.3981908153439 21.9700527607218 0.982166073190374 1.02917302671019 9.80470236590569 39.1365847197215 0.252212544123164 1.05342943674691 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 32 709 11 2 ZTF_r 622517624215 0 1.9073 170.08 8.94295 26.2826 6.917e-06 0.0244345 0.122666 9.78266e-06 590 30. 0.043655 0.048569 20.2119 26.2826 1 2458377.0176273 709120242 92.8965311978023 32.5276762146068 3.17688329006561 1.02571717936697 150.785457699949 60.9115707579847 2.49215386410121 1.04035572751634 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 33 709 11 2 ZTF_g 625484904215 0 2.1577 131.111 5.39298 26.1885 9.7915e-06 0.0292172 -0.0484248 1.40227e-05 586 30. 0.052882 0.052999 20.6442 26.1885 1 2458379.9849074 709120142 8.51964144177626 23.141764255458 0.409524278046972 0.878864338709982 0.873399120370443 40.7018902216786 0.0216029650934677 1.06125413626593 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 34 709 11 2 ZTF_r 625518504215 0 2.3227 172.88 8.43081 26.3087 6.604e-06 0.0239003 0.109362 9.31129e-06 593 30. 0.049509 0.048203 20.0872 26.3087 1 2458380.0185069 709120242 17.1194103763635 37.5104644128037 0.507681295122115 0.952667890563473 106.130308129194 64.5644593471391 1.65485939077063 1.0521859568201 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 35 709 11 2 ZTF_g 629492544215 0 2.3622 130.297 5.09721 26.174 1.0848e-05 0.030354 -0.0368026 1.57273e-05 569 30. 0.056692 0.052449 20.6086 26.174 1 2458383.9925463 709120142 24.363592161521 22.2382710572285 1.21869520558094 0.932479127372241 23.5042884398449 37.3136689754672 0.634153430217808 1.05994255302646 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 36 709 11 2 ZTF_r 632446144215 0 2.4042 162.074 17.7414 26.2245 1.71213e-05 0.0379956 0.117221 2.41854e-05 574 30. 0.065428 0.052034 19.1191 26.2245 1 2458386.9461458 709120242 265.930916399723 83.9627014505815 3.5231994374075 1.00042947010073 465.117187210772 141.535708099703 3.30835083608201 1.05113018915866 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 37 709 11 2 ZTF_r 633484624215 0 2.6878 165.614 12.9145 26.2555 2.07446e-05 0.041828 0.118926 2.9246e-05 577 30. 0.078189 0.070039 19.4257 26.2555 3 2458387.9846296 709120242 161.812560739475 65.7820458260561 2.73627445450428 1.02027069455766 182.917320991666 104.408828915479 1.7637328335686 1.05783993444076 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 38 709 11 2 ZTF_g 634472674215 0 1.9754 131.959 13.3814 26.1898 1.94712e-05 0.0380986 -0.0274026 3.28701e-05 482 30. 0.044979 0.041598 19.5983 26.1898 3 2458388.9726736 709120142 79.0036966741285 54.6721310801863 1.6074453300483 1.0685809871732 149.91257772719 101.549890875103 1.48618818063536 1.05264376948511 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 39 709 11 2 ZTF_r 634517894215 0 1.7734 170.824 10.8844 26.2988 6.3083e-06 0.0230592 0.110981 8.91024e-06 580 30. 0.041219 0.044212 20.0339 26.2988 3 2458389.0178935 709120242 23.0586318864009 40.8162734942277 0.6284272170277 1.00971750402478 -44.6573637348631 80.2454603836163 -0.560257657368413 1.03205876492059 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 40 709 11 2 ZTF_g 635449564215 0 1.9552 124.664 13.1651 26.1485 1.59565e-05 0.0342249 -0.0344366 2.7326e-05 475 30. 0.049325 0.043283 19.5563 26.1485 3 2458389.9495602 709120142 -16.6550204897252 50.16701169208 -0.369302068607215 1.07812228685785 -83.4519821267089 95.1964061858963 -0.882533694220291 1.04228754048326 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 41 709 11 2 ZTF_g 635450494215 0 2.2398 124.122 13.1797 26.0944 2.1108e-05 0.0388603 0.00500086 3.67562e-05 462 30. 0.052484 0.04785 19.4101 26.0944 1 2458389.9504977 709120142 53.0132963923115 56.9434138716647 1.035609701908 1.01887608438123 85.4457504648039 99.5729813353821 0.863901345090398 1.05444835082638 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
 42 709 11 2 ZTF_r 635515784215 0 1.601 170.166 10.1649 26.2873 6.7908e-06 0.0238708 0.115664 9.5655e-06 577 30. 0.04218 0.052669 20.0956 26.2873 1 2458390.015787 709120242 4.46530039176858 36.9543023793765 0.134412752065836 0.970082920347448 36.4905187450809 73.527637923521 0.499625522127047 1.03319982012633 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 43 709 11 2 ZTF_r 635516704215 0 1.519 171.247 10.2028 26.2952 6.5688e-06 0.0236797 0.116537 9.29849e-06 579 30. 0.040434 0.056126 20.1196 26.2952 3 2458390.0167014 709120242 -36.9126026314237 34.2908375381305 -1.19743342243247 1.12233540685395 -115.87250038731 70.4785951789491 -1.65515371082446 1.02833159561413 4.26035478017241 19.6039999961853 0.0419999994337559 2.37700009346008 0.0839999988675117 2458154.718160 2458184.738611 0
 44 709 11 2 ZTF_g 636493294215 0 2.3991 134.704 10.7152 26.2363 1.54512e-05 0.0341488 -0.0612795 2.5984e-05 497 30. 0.048467 0.043589 19.6777 26.2363 3 2458390.9932986 709120142 -24.8013117335625 51.3864298464648 -0.536884674114058 1.03708928890486 -162.8812162632 87.4631716280363 -1.87482602761601 1.05142006794265 2.68995947820434 22.4400000095367 0.202000007033348 0.695999979972839 -0.175999999046326 2458166.746794 2458428.017234 0
