# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:19:26
#
# Requested input R.A. = 305.82926758400004 degrees
# Requested input Dec. = 66.3188006717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 1 2 ZTF_g 490444780215 0 2.0889 74.9735 6.90666 26.155 9.1403e-06 0.0275249 -0.0692638 1.3739e-05 2020 30. 0.037241 0.04205 20.2973 26.155 1 2458244.9447801 850120102 -3.55686261091258 28.436993904939 -0.139135581177596 1.21321650916239 -17.8532293985425 53.3298104805989 -0.33702486027518 1.03821891334961 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 10 850 1 2 ZTF_r 490488470215 0 2.8542 218.911 8.38497 26.024 8.9849e-06 0.0271902 0.0794087 1.34872e-05 2016 30. 0.053432 0.050485 19.6606 26.024 1 2458244.9884722 850120202 -27.6536584276413 47.3062878944877 -0.650262223681791 1.48618831526856 6.34617874434134 72.9846466807499 0.0875378715095761 1.08073192325794 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 11 850 1 2 ZTF_g 493370840215 0 2.1676 73.799 4.37635 26.1445 6.7614e-06 0.0236687 -0.0778405 1.01532e-05 2019 30. 0.047812 0.043404 20.7247 26.1445 1 2458247.8708449 850120102 -29.8377593810565 16.5700343048845 -2.00307680011413 1.69250985263611 -8.45249849830025 31.1279076145387 -0.273369693439517 1.03707181546975 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 12 850 1 2 ZTF_r 493465480215 0 1.779 239.967 5.41949 26.0984 5.2691e-06 0.0207348 0.0745752 7.8672e-06 2006 30. 0.048496 0.042358 20.626 26.0984 1 2458247.9654861 850120202 -24.9228585975973 20.9385857288066 -1.32405281850973 11.8792387050723 -33.4942896918091 40.2434182027554 -0.837897901467663 1.03941742922752 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 13 850 1 2 ZTF_r 502472670215 0 1.7913 238.944 4.94793 26.0903 4.076e-06 0.0183318 0.0777345 6.0341e-06 2009 30. 0.038931 0.037445 20.6415 26.0903 1 2458256.9726736 850120202 -27.5007524087918 20.1611719602845 -1.51734243353205 8.01278257056395 -77.9606834035428 39.3736443623173 -1.99335759650538 1.0342962043478 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 14 850 1 2 ZTF_g 505406500215 33554432 2.4122 19.1803 3.89924 24.6122 4.47225e-05 0.0494684 -0.0194328 6.92963e-05 1487 30. 0.057496 0.050665 19.2198 24.6122 1 2458259.9065046 850120102 -37.4887390263476 21.9576832680557 -1.89919307285161 1.06056278319119 -33.7942619170763 37.2230420568582 -0.9140002088886 1.06897764095579 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 15 850 1 2 ZTF_r 505449860215 0 2.7809 146.269 4.74662 25.5715 9.0267e-06 0.0270674 0.0763951 1.33612e-05 1993 30. 0.059596 0.049798 19.9007 25.5715 1 2458259.9498611 850120202 -41.7373287164935 25.9446268820434 -1.78950131364484 2.47467325675226 -53.5500900687047 41.2549749097415 -1.30676974411605 1.07596529766625 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 16 850 1 2 ZTF_r 508328660215 0 1.5922 231.093 7.69307 26.0578 4.4886e-06 0.0191726 0.0731917 6.6621e-06 2004 30. 0.039059 0.040276 20.2196 26.0578 1 2458262.828669 850120202 26.7365269925351 29.6864859741641 1.0018460754605 4.7796038192097 55.739026113834 59.3997089808865 0.944692030051979 1.03342803213445 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 17 850 1 2 ZTF_g 508447920215 0 2.8522 77.6392 3.51658 26.1379 8.7234e-06 0.0270828 -0.0267131 1.28147e-05 1994 30. 0.063923 0.048272 20.7941 26.1379 1 2458262.9479282 850120102 6.19509214311077 20.7200938168571 0.332591276428201 2.64591811764631 -9.68575022789292 32.7672774100392 -0.297582987775451 1.08073462503492 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 18 850 1 2 ZTF_r 512351990215 0 2.0078 228.111 10.9844 26.0614 5.5581e-06 0.0212402 0.0778772 8.23139e-06 2005 30. 0.042691 0.045656 19.6412 26.0614 1 2458266.8519907 850120202 27.4484156067589 49.8775128864015 0.612163304220289 1.56699723221269 -42.7597533537758 98.1097849587592 -0.438771145720962 1.03262272529581 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 19 850 1 2 ZTF_g 512457980215 0 2.2027 76.4944 10.8778 26.1535 1.80699e-05 0.0375442 -0.0403649 2.66388e-05 1864 30. 0.047053 0.046143 19.6934 26.1535 1 2458266.9579861 850120102 16.5996465395592 55.6692221797295 0.33169466654934 1.09013048792509 41.3492872175483 97.802680518307 0.425630226343274 1.06116127606259 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 20 850 1 2 ZTF_r 515408530215 0 2.3218 240.113 9.46158 26.1246 5.73e-06 0.0217304 0.0699504 8.4218e-06 1995 30. 0.03765 0.045819 19.7986 26.1246 1 2458269.9085301 850120202 -42.6842720759217 43.0693226537307 -1.1024391786919 4.39545133009195 -90.4968549034414 78.7968681683319 -1.15621798868092 1.03928233021348 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 21 850 1 2 ZTF_g 515444350215 0 2.0104 76.2985 11.8498 26.1519 1.82102e-05 0.0370507 -0.0595525 2.70277e-05 1892 30. 0.037449 0.043043 19.6657 26.1519 1 2458269.9443519 850120102 -55.3702330123753 51.9330363339315 -1.18600750516746 1.12998961399948 -65.4990798379381 97.2172592081764 -0.678276886698985 1.04645331967215 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 22 1859 11 2 ZTF_r 517426944215 0 2.2391 497.83 9.55316 26.3197 4.4108e-06 0.0196785 0.0855051 5.57416e-06 1885 30. 0.042068 0.045665 20.0644 26.3197 2 2458271.9269444 1859120242 -64.6398891221753 43.0152702939942 -1.67160148273884 1.56794814206006 -90.7535353610583 76.246368308275 -1.1982835074034 1.05000715150326 3.96681907946834 21.0760001182556 0.0879999995231628 0.839999973773956 0.0949999988079071 2458271.926944 2458712.868762 0
 23 1859 11 2 ZTF_r 517427394215 0 2.0907 503.94 9.59724 26.3203 3.9772e-06 0.0185242 0.0875082 5.0358e-06 1879 30. 0.040538 0.049217 20.13 26.3203 2 2458271.9273958 1859120242 -10.537362747352 41.2078372573661 -0.284450636709833 1.39435155301769 40.5333853640751 74.701038699001 0.546262552131453 1.04786300858865 3.96681907946834 21.0760001182556 0.0879999995231628 0.839999973773956 0.0949999988079071 2458271.926944 2458712.868762 0
 24 850 1 2 ZTF_g 518407830215 0 1.9634 76.7057 7.69046 26.1337 1.03833e-05 0.0290553 -0.0412675 1.5232e-05 1980 30. 0.038483 0.042453 20.3057 26.1337 1 2458272.9078356 850120102 31.7832378177102 31.3606224309427 1.1273746493044 1.48439925377974 102.494346093975 59.5099042514099 1.73390719931256 1.0450690418301 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 25 850 1 2 ZTF_r 518472020215 0 2.0021 235.174 8.02647 26.083 4.9818e-06 0.0200547 0.0802513 7.32373e-06 1991 30. 0.040805 0.040456 20.1399 26.083 1 2458272.9720255 850120202 46.5765558772063 32.2665534299323 1.60571917614534 3.49684050882053 88.3122047445827 59.7418752398916 1.48818550083286 1.04257845461882 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 26 850 1 2 ZTF_r 521410130215 0 1.9582 238.516 5.49368 26.0982 3.3246e-06 0.0163422 0.0786518 4.86986e-06 1967 30. 0.037163 0.040408 20.4683 26.0982 1 2458275.9101389 850120202 -4.86809219693945 24.1327933894258 -0.224391293008923 3.25714041974513 38.7673137504152 45.147308391763 0.864468231424371 1.04366910843768 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 27 850 1 2 ZTF_g 521444470215 0 2.3529 79.0541 5.37716 26.2056 8.9139e-06 0.0269025 -0.0814781 1.30392e-05 1971 30. 0.0396 0.049122 20.5074 26.2056 1 2458275.9444792 850120102 -7.22420613040343 24.4931312806062 -0.328095761618639 2.05244804769585 -14.5965982363907 43.3545371870824 -0.3389473886416 1.04639789960021 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 28 850 1 2 ZTF_g 524402840215 0 2.2912 76.302 4.29258 26.1874 6.6252e-06 0.0235312 -0.0851103 9.86492e-06 2019 30. 0.039637 0.049109 20.7371 26.1874 1 2458278.9028472 850120102 -3.08208059568466 21.3591571061932 -0.160514652216764 1.30718765370957 38.3989027391109 38.5954608094479 1.00160798051343 1.03741770597228 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 29 850 1 2 ZTF_r 524452510215 0 1.6791 237.492 5.32348 26.0897 3.5186e-06 0.0169549 0.072397 5.25955e-06 2024 30. 0.035618 0.036848 20.611 26.0897 1 2458278.9525116 850120202 13.9056037676955 19.4164465313651 0.796663463738241 3.94988862737773 30.3670619062596 38.0357345805002 0.803759573793997 1.03301171333902 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 30 850 1 2 ZTF_g 527409800215 0 2.1027 78.8283 4.16128 26.1938 5.7996e-06 0.0220833 -0.0656688 8.55805e-06 2006 30. 0.038012 0.038338 20.8901 26.1938 1 2458281.9098032 850120102 21.1592486791078 18.1258781727662 1.29854195856465 1.42655820814054 30.5111501425008 32.9046148284081 0.933505669473682 1.04887395608208 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 31 850 1 2 ZTF_r 527455700215 0 1.914 242.511 5.16249 26.1105 3.102e-06 0.0159128 0.0743462 4.60053e-06 2007 30. 0.035942 0.036249 20.61 26.1105 1 2458281.955706 850120202 -10.4523720999117 23.2636630584164 -0.49979460521893 3.06579183662371 25.9073029654183 43.3703143529168 0.601374247122803 1.0469720239651 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 32 850 1 2 ZTF_g 530388440215 0 2.1013 55.22 4.55305 25.8054 1.45243e-05 0.0347918 -0.0644914 2.15488e-05 2023 30. 0.038618 0.043477 20.4024 25.8054 1 2458284.8884491 850120102 2.15588344773823 18.250809155769 0.131400783692612 1.70713101433652 -25.6421641536937 35.0842930821345 -0.735795518072836 1.03100166684694 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 33 850 1 2 ZTF_r 530456290215 33554480 3.7326 3.47778 7.92417 21.4159 0.0656306 0.142481 0.398458 0.131654 15 30. 0.076994 0.075299 15.0583 21.4159 1 2458284.9562963 850120202 2.3872249253442 44.890957230498 0.059154702598658 1.03077791964684 -58.8381159019694 71.058159940401 -0.833604388961053 1.12150851066565 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 34 850 1 2 ZTF_g 533408750215 0 3.1854 78.3466 3.92251 26.1701 9.6901e-06 0.028691 -0.0434247 1.4281e-05 2012 30. 0.063155 0.05664 20.5654 26.1701 1 2458287.90875 850120102 16.8472836878939 27.0851029757338 0.691917315182836 1.13161664881046 1.00248702384577 38.3274633016109 0.0263320017734372 1.12675917196741 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 35 850 1 2 ZTF_r 533469740215 0 1.9349 241.954 5.51272 26.1053 3.5261e-06 0.0169219 0.0771655 5.23912e-06 2016 30. 0.037755 0.040478 20.5195 26.1053 1 2458287.9697454 850120202 25.2329930566456 26.3852364089013 1.06380635286297 2.62546562561168 38.3012295698849 49.2674908088368 0.782649774154515 1.04668333326153 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 36 850 1 2 ZTF_r 536388060215 0 1.7913 236.891 5.10757 26.1004 3.3348e-06 0.0164772 0.0748112 5.00933e-06 2029 30. 0.037251 0.039113 20.6564 26.1004 1 2458290.8880671 850120202 2.41907182323747 20.3144858824495 0.13246395823581 4.08808667966859 4.23458448617691 39.4013210207333 0.108196998118019 1.03536453583079 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 37 850 1 2 ZTF_g 536428660215 0 2.1621 76.9446 4.08883 26.1687 6.2439e-06 0.0228176 -0.046005 9.33785e-06 2025 30. 0.043609 0.041877 20.8659 26.1687 1 2458290.928669 850120102 -26.7458068627902 18.7440928075349 -1.58725271762787 1.18688913644552 -16.9176548001603 33.2904574780201 -0.511605951640652 1.05334127060477 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 38 850 1 2 ZTF_r 539325340215 0 1.9337 239.804 8.10653 26.1113 4.3047e-06 0.0186913 0.0770827 6.50537e-06 2027 30. 0.044071 0.045302 20.1186 26.1113 1 2458293.8253472 850120202 7.28249358443557 32.1998303641867 0.251583021142109 2.83130599209447 42.9902652524697 60.3777034603828 0.716817710544165 1.04242543174519 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 39 850 1 2 ZTF_r 543415630215 0 1.8038 236.794 10.8738 26.1012 5.5981e-06 0.0214432 0.0675426 8.33314e-06 2021 30. 0.036379 0.038202 19.8349 26.1012 1 2458297.9156366 850120202 55.1533482672112 44.9959031012418 1.36349550674089 2.63737582305715 113.670537556517 86.3237025542461 1.32566272971287 1.04086348253768 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 40 850 1 2 ZTF_g 543447070215 0 2.1833 77.1776 13.4924 26.147 2.20873e-05 0.0381792 -0.0356953 3.38372e-05 1727 30. 0.043252 0.046352 19.4516 26.147 1 2458297.9470718 850120102 13.5523711523604 64.3638787913187 0.234222105000197 1.08746619137354 -28.5022422907819 111.850582131255 -0.256540520270266 1.06456576500432 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 41 850 1 2 ZTF_r 546379050215 0 2.1356 228.908 8.40479 26.0514 5.4067e-06 0.0210123 0.0699056 7.98497e-06 2005 30. 0.040183 0.046852 19.9713 26.0514 1 2458300.8790509 850120202 6.78181698581255 37.1930674015992 0.202833119348 1.82711509107482 4.56192581606917 67.3404705124973 0.0682004538126602 1.04571042139928 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 42 850 1 2 ZTF_g 546456140215 0 1.8502 76.7823 9.42842 26.1546 1.11041e-05 0.0302154 -0.0638658 1.64117e-05 1998 30. 0.037816 0.040264 19.9719 26.1546 1 2458300.9561458 850120102 -21.8274534791718 39.7333139344551 -0.611087054735335 1.30026651067065 -25.892994946146 77.4847804917282 -0.33641943090543 1.04136232856782 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
 43 850 1 2 ZTF_r 549364000215 0 1.6934 228.213 6.54084 26.056 3.8691e-06 0.0177141 0.078924 5.83419e-06 2031 30. 0.036501 0.034219 20.3947 26.056 1 2458303.8640046 850120202 -25.9866121712135 22.624929660653 -1.27766567775753 5.90248060750801 9.24542697910871 44.249100610391 0.210347675621729 1.03726428838656 3.92571020162009 21.0279997825623 0.0560000017285347 0.337000012397766 -0.0130000002682209 2458230.949780 2458361.770243 0
 44 850 1 2 ZTF_g 556342620215 0 1.9113 68.3618 3.80447 26.0124 6.9086e-06 0.0239813 -0.0490363 1.01306e-05 1993 30. 0.046297 0.043436 20.9584 26.0124 1 2458310.8426273 850120102 6.51573691330601 14.2142378453386 0.509911449114894 2.78188937658023 -3.58930766910054 26.3805003306124 -0.136975486343194 1.04841174662737 3.98677944308532 22.0289999961853 0.145999997854233 1.2039999961853 -0.199000000953674 2458244.944780 2458367.769664 0
