# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:33:54
#
# Requested input R.A. = 176.65145833333332 degrees
# Requested input Dec. = 30.085416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 671 4 2 ZTF_g 454317961415 33554433 2.2704 87.6113 32.5469 25.6673 0.000363753 0.0571737 0.0490881 0.00106388 60 30. 0.069978 0.060971 17.9524 25.6673 1 2458208.817963 671120114 3.94938623418712 136.5202692073 0.0321800913921064 1.0935183337709 -191.40437159788 225.248587912513 -0.855470362051136 1.08504455792842 0.0836666602661619 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 10 670 1 3 ZTF_r 460204230315 0 2.5694 225.054 26.0878 25.0429 7.65395e-05 0.0490199 0.121272 0.000105499 202 30. 0.079626 0.06188 18.7028 26.275 3 2458214.7042361 670120203 0.650341596328685 122.031312320825 0.005928230099635 1.04382594356408 -278.095341909359 198.647562108179 -1.40937209128619 1.06425700913815 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 11 671 4 2 ZTF_r 460216481415 0 1.7809 224.986 26.1973 24.9794 6.29965e-05 0.048826 0.100548 9.43794e-05 223 30. 0.064413 0.049981 18.989 26.275 1 2458214.7164815 671120214 -44.8972595230801 103.628929655528 -0.481940719357737 1.16530237504149 -62.5097764190312 189.395051088956 -0.33227258578235 1.05394469671767 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 12 671 4 2 ZTF_i 460363881415 0 3.1937 69.8089 8.59332 24.287 3.35293e-05 0.0444449 0.195337 8.40539e-05 161 30. 0.076706 0.063927 17.8603 24.287 2 2458214.8638889 671120314 61.655088485538 49.7766186395315 1.37783856136895 0.935835800864252 17.9935761036303 76.6138631717034 0.236442376405809 1.09424600922715 0.0747559698030263 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 13 670 1 3 ZTF_i 460382190315 32 2.9346 36.8428 9.94431 23.7405 0.000104111 0.052943 0.182858 0.000219525 81 30. 0.103031 0.080437 17.0999 23.7405 2 2458214.8821991 670120303 -39.1265044667215 52.9125296810958 -0.822559506714831 1.02389285885349 -83.2464150991181 79.0664009127016 -1.05995825694555 1.10032283729978 0.0971400003648542 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 14 670 1 3 ZTF_r 461238720315 0 2.5927 125.537 6.7273 25.6257 3.94514e-05 0.0387522 0.112351 5.38601e-05 238 30. 0.086548 0.068018 19.5333 25.6257 3 2458215.7387269 670120203 -47.5718553950947 36.8702466122944 -1.43525427367244 0.975558820643651 -46.913930112659 59.9096296344487 -0.788352363707466 1.09332542552386 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 15 671 4 2 ZTF_r 461239181415 0 2.7448 123.355 6.53997 25.639 3.29882e-05 0.0371993 0.107584 5.06105e-05 241 30. 0.081877 0.058252 19.6345 25.639 3 2458215.7391898 671120214 -21.2350749118488 38.0740878802338 -0.620410430281914 1.01145903340793 -40.4848734124655 61.2499688496591 -0.665429585184496 1.12245562374381 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 16 670 1 3 ZTF_r 461248290315 0 3.3079 221.464 30.6996 24.8471 0.000231838 0.0658846 0.146271 0.00033121 122 30. 0.085441 0.073676 18.3211 26.275 1 2458215.7482986 670120203 6.36192922764653 205.546628609203 0.0344297030335746 1.24960539251887 31.0944582724422 289.853343590162 0.107999034443384 1.1378678084035 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 17 671 4 2 ZTF_r 462236571415 0 3.1407 223.725 5.49056 25.9866 2.5133e-05 0.0319424 0.113688 3.79575e-05 239 30. 0.07825 0.062052 20.2663 26.275 3 2458216.7365741 671120214 -26.7559534366135 35.0763498747142 -0.848517569321413 1.00284104762548 20.4110432422577 51.5107594269793 0.398916906320728 1.13741293522225 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 18 670 1 3 ZTF_r 462237040315 0 3.3316 223.81 5.69384 25.9947 2.81374e-05 0.0330182 0.115702 3.83048e-05 242 30. 0.091282 0.070203 20.1454 26.275 3 2458216.7370486 670120203 20.7192799859432 36.3703117581403 0.633698146046788 0.906401329873892 21.1567304497255 50.6623318151189 0.420415355619276 1.1307637201244 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 19 670 1 3 ZTF_g 462261340315 8 3.4852 95.6393 3.74837 26.3022 0.000174424 0.0794583 -0.0140112 0.000256718 218 30. 0.102392 0.0738 20.5296 26.3022 3 2458216.7613426 670120103 11.3827321151812 24.6677196580187 0.513301238458311 0.972676577894929 8.4311737719599 34.4230167069672 0.246577988345888 1.175638431563 0.0661728306821096 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 20 671 4 2 ZTF_r 463237171415 0 2.1289 223.777 6.84413 25.976 2.07992e-05 0.0294963 0.10435 3.15895e-05 243 30. 0.067475 0.05245 20.3235 26.275 3 2458217.7371759 671120214 -35.725135683966 32.084430584312 -1.2386093438255 1.01582573848463 32.2996496363541 57.2608542929184 0.567878178496436 1.04943989882806 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 21 671 4 2 ZTF_r 463238121415 0 1.8755 223.796 7.08265 25.9546 1.66553e-05 0.0262758 0.108377 2.52412e-05 241 30. 0.066136 0.047985 20.3938 26.275 1 2458217.738125 671120214 -4.56726647079559 33.6811260933507 -0.150842787200645 0.899283012790421 55.7099035992341 63.3035294274583 0.885971343343645 1.04748793010933 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 22 670 1 3 ZTF_r 463238580315 0 1.9299 224.007 7.11208 25.9478 2.71786e-05 0.0323096 0.100677 3.72469e-05 239 30. 0.06268 0.053446 20.3386 26.275 3 2458217.738588 670120203 28.8319806906484 26.146631247574 1.22662987414245 1.0564988096309 0.697332950764203 49.7897325441066 0.0140998855072517 1.03668817984876 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 23 670 1 3 ZTF_r 463255090315 0 2.0775 223.903 6.98333 25.9486 2.3502e-05 0.0299578 0.109436 3.21452e-05 238 30. 0.068083 0.05712 20.3131 26.275 3 2458217.7550926 670120203 31.8942722922117 30.6823284741713 1.1563230521116 1.00049749424183 55.2520574354404 56.4490286171706 0.985387784056047 1.04016074647989 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 24 671 4 2 ZTF_r 463308171415 0 1.726 223.81 6.54401 25.9969 2.34393e-05 0.0312626 0.106741 3.6067e-05 242 30. 0.072017 0.052522 20.5563 26.275 1 2458217.8081713 671120214 -65.9750845516076 28.2941363128576 -2.59381092449399 0.985141721420574 -94.6344733422627 53.051710126872 -1.79582979958927 1.05273002909376 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 25 671 4 2 ZTF_r 463309101415 0 1.9171 224.142 9.68472 25.7418 3.39809e-05 0.0375694 0.102805 5.19326e-05 242 30. 0.063842 0.054941 20.1239 26.275 3 2458217.8091088 671120214 5.47062829298761 39.7685591439999 0.153021393293112 1.05276179565477 55.5872722045338 76.2515642325845 0.733908297413339 1.0523993794693 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 26 670 1 3 ZTF_r 464243060315 0 2.2467 223.881 6.81186 25.9634 2.3057e-05 0.0296454 0.108839 3.13141e-05 240 30. 0.065093 0.058259 20.29 26.275 1 2458218.7430671 670120203 -41.2269386614594 30.1409415410971 -1.52152493330827 0.967356533882893 -60.5488559518096 53.647637164569 -1.13624120654798 1.05376622304109 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 27 671 4 2 ZTF_r 464243541415 0 2.3307 223.734 6.70594 25.9645 2.12414e-05 0.0298383 0.113165 3.24139e-05 242 30. 0.069764 0.052074 20.291 26.275 3 2458218.7435417 671120214 13.6526904849079 35.0787344787891 0.432941411368043 0.961998461837577 20.2382242766582 59.2295067025002 0.343992901779575 1.08848849567907 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 28 670 1 3 ZTF_r 464244010315 0 2.0346 223.937 6.64836 25.956 1.97947e-05 0.0275195 0.112489 2.69734e-05 239 30. 0.067814 0.059499 20.3917 26.275 3 2458218.7440162 670120203 -18.30176410729 31.6824102231454 -0.642583458376507 0.875523924119424 -43.7997656610442 58.0731150377706 -0.759297302617704 1.04564348244542 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 29 671 4 2 ZTF_r 464254081415 0 2.4787 170.826 5.07702 25.9656 1.9839e-05 0.0288309 0.108205 3.01633e-05 243 30. 0.069915 0.054725 20.31 25.9656 2 2458218.7540856 671120214 -1.63814140370487 29.7500395282749 -0.0612517697289819 0.870482473039601 8.62098453914297 50.0374909322716 0.173450890608588 1.09051188679139 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 30 670 1 3 ZTF_r 464260850315 0 2.288 223.733 8.68637 25.8193 2.72385e-05 0.0324601 0.108639 3.71837e-05 243 30. 0.072205 0.063117 19.9907 26.275 2 2458218.7608565 670120203 -94.7518582975394 38.6311484305127 -2.72838038252781 1.10736245268501 -111.092069790342 66.4406717659769 -1.68331051296388 1.06580549001929 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 31 670 1 3 ZTF_r 464297770315 0 2.0712 165.273 5.17812 25.9167 2.80147e-05 0.032875 0.10965 3.8138e-05 243 30. 0.08031 0.061607 20.2464 25.9167 1 2458218.7977778 670120203 -14.8199490364465 25.5747408527452 -0.644599953043524 0.988262037752095 4.10416579026854 43.5512536752579 0.0948722995165153 1.09670178842274 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 32 671 4 2 ZTF_r 464298251415 0 1.7092 168.825 5.14602 25.9561 2.59706e-05 0.0331655 0.106774 3.95065e-05 245 30. 0.077367 0.055272 20.4813 25.9561 3 2458218.7982523 671120214 -20.587103087908 24.7785037308313 -0.924219149454613 0.963464779707963 18.2762557048546 44.1926149415254 0.416344390638461 1.08311692710282 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 33 670 1 3 ZTF_r 464298710315 0 2.0191 169.944 5.0211 25.9382 2.15451e-05 0.0287912 0.116901 2.93227e-05 243 30. 0.074814 0.057179 20.3402 25.9382 3 2458218.7987153 670120203 -5.93042514234955 23.6447221821385 -0.279001420134357 1.01932826906614 -35.4498230509938 41.8204614019239 -0.853376037768986 1.08805150260718 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 34 670 1 3 ZTF_r 465217730315 0 2.9239 176.924 5.41308 26.0223 3.13503e-05 0.034777 0.1187 4.25175e-05 244 30. 0.07909 0.067272 20.0517 26.0223 2 2458219.7177315 670120203 23.1946228096264 30.6179131594795 0.842687454814281 0.978131656043463 51.7656196742142 46.8603173809068 1.11211931574079 1.09949089871675 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 35 671 4 2 ZTF_r 465218191415 0 2.6424 175.953 5.20731 26.0035 2.52604e-05 0.032361 0.114889 3.82227e-05 241 30. 0.072423 0.060354 20.213 26.0035 2 2458219.7181944 671120214 0.315960353239618 28.260923644783 0.0124365820684521 0.984960780355465 -70.1042243129477 45.276221614742 -1.55879571616364 1.10889653603542 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 36 671 4 2 ZTF_r 465241561415 0 2.2631 142.708 6.76454 25.76 2.6774e-05 0.0332997 0.118344 4.03664e-05 243 30. 0.071708 0.059406 19.7605 25.76 3 2458219.7415625 671120214 -8.2410066244183 34.1964739833836 -0.268073408475648 1.00960632981825 37.0789205987425 55.9962221443279 0.666627994404592 1.10685919541633 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 37 670 1 3 ZTF_r 465242020315 0 2.6268 148.908 6.71271 25.8734 4.29306e-05 0.0382049 0.117251 6.06773e-05 206 30. 0.087214 0.073913 19.7029 25.8734 3 2458219.7420255 670120203 46.295651904961 34.3397546460271 1.49967729788834 1.03176003577603 12.566638176282 53.730532003356 0.235457843719646 1.10214589267039 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 38 670 1 3 ZTF_r 465259350315 0 3.113 224.795 6.53163 26.0879 4.64415e-05 0.0422526 0.101632 6.34687e-05 243 30. 0.086755 0.070316 20.0135 26.275 3 2458219.7593519 670120203 -62.8104892509365 35.9380217181019 -1.94416361281814 1.00349741223544 -48.248696546241 53.0866112557042 -0.914988791797197 1.11363426323277 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 39 671 4 2 ZTF_r 465263471415 0 2.4462 174.935 5.12076 26.0058 2.31829e-05 0.0310288 0.124817 3.52214e-05 242 30. 0.072456 0.063044 20.2408 26.0058 3 2458219.7634722 671120214 -13.3314199104429 31.778437988528 -0.46665794326708 0.964651832428644 -40.4527049186483 50.4429442023478 -0.807350896298843 1.12179093831063 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 40 671 4 2 ZTF_r 467215971415 33554440 15.2894 117.434 6.72966 25.5667 9.30395e-05 0.0505481 0.137043 0.000142493 169 30. 0.121345 0.080364 19.3017 25.5667 3 2458221.7159722 671120214 -5.68197185817174 49.2391797759652 -0.128363949099238 1.00258087922154 -37.386285977 67.3799019748289 -0.558595124969639 1.30677174810196 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 41 670 1 3 ZTF_r 468257920315 0 2.7185 223.898 6.52361 25.9685 2.59625e-05 0.0316432 0.106243 3.54405e-05 239 30. 0.070471 0.063453 20.1423 26.275 2 2458222.7579282 670120203 -2.80553498462754 38.0855392012162 -0.0819427210207955 0.962509506714126 -16.4101214357185 59.9552067158026 -0.275549788795715 1.07833247726943 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 42 671 4 2 ZTF_r 468262361415 0 3.5283 223.697 6.5832 25.9713 2.75688e-05 0.0338696 0.121968 4.20868e-05 241 30. 0.086149 0.066148 19.992 26.275 2 2458222.7623611 671120214 6.20798986065911 45.0616872915773 0.153249247469256 1.00258595128244 37.1040318233755 63.6368420334875 0.586985909716047 1.14706839428389 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 43 671 4 2 ZTF_r 470217611415 0 1.9615 224.896 2.35927 27.4395 0.00426517 0.149435 0.316752 0.00667247 34 30. 0.068623 0.051935 21.2646 26.275 1 2458224.7176157 671120214 -401.084665259637 11.0818890612906 -40.2603050075159 1.26546492876945 -409.784548581776 19.4382345132366 -21.2233508558848 1.08052179120922 0.127981767565945 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 44 670 1 3 ZTF_r 470218070315 33554432 1.9581 96.0078 6.59198 25.3113 3.89848e-05 0.0384804 0.112639 5.33525e-05 239 30. 0.071538 0.059925 19.4413 25.3113 3 2458224.7180787 670120203 -17.7932255067832 27.8605173246097 -0.710428389025148 1.00957488152876 56.0580585923907 50.5023225015283 1.11748549466409 1.06904254966941 0.0979541342274284 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
