# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:26:23
#
# Requested input R.A. = 5.405291666666666 degrees
# Requested input Dec. = -19.50786111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 1 0 ZTF_r 559418050015 0 2.1523 132.797 5.6532 25.7524 2.08123e-05 0.0322883 0.107295 3.03619e-05 333 30. 0.078295 0.101635 20.0744 25.7524 1 2458313.9180556 294120200 15.8086911124311 25.1609242068383 0.698914620334292 1.0009455161849 2.24934471718269 46.3334552636821 0.0488738465625238 1.04970167212431 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 10 294 1 0 ZTF_g 559459600015 0 2.3111 84.8927 4.2863 25.8043 3.78912e-05 0.04377 -0.038478 5.64558e-05 330 30. 0.07694 0.108972 20.3238 25.8043 1 2458313.9596065 294120100 9.25323480680542 19.8684323600837 0.518065631026014 0.973265246511852 -20.411580368189 34.2162699768832 -0.600563812193155 1.06240509270375 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 11 295 4 1 ZTF_r 560440311315 0 2.1213 159.012 5.86521 25.8706 1.41345e-05 0.0270985 0.0958278 2.0797e-05 339 30. 0.06691 0.065824 20.1943 25.8706 1 2458314.9403125 295120213 -26.1650099345744 24.7084310025246 -1.17795998194227 0.994024556004216 -77.2512839578789 45.9286128805543 -1.69331427452947 1.04054619934445 1.80256577502845 19.2039999008179 0.123000003397465 5.98099994659424 0.526000022888184 2458314.940313 2458363.919653 0
 12 294 1 0 ZTF_g 566459780015 0 3.2267 76.8323 4.77027 25.652 3.26437e-05 0.039022 0.0132213 5.2504e-05 297 30. 0.072982 0.07314 19.9804 25.652 1 2458320.9597801 294120100 -18.194296118321 26.3239394170802 -0.768845677700009 1.01956487082699 4.55186008295931 40.8046882912407 0.112303691423924 1.15180856304458 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 13 295 4 1 ZTF_g 566460241315 0 2.1527 78.276 4.71816 25.7521 2.31184e-05 0.0351036 -0.052601 3.47848e-05 339 30. 0.063563 0.070957 20.2623 25.7521 1 2458320.9602431 295120113 6.20858636031267 20.2128270723835 0.341680714883224 0.995855601219087 -16.0401255557505 36.727084719611 -0.439679785300605 1.04659468154502 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 14 294 1 0 ZTF_r 566481740015 0 2.9852 167.406 5.45232 25.9915 1.81019e-05 0.0300251 0.110265 2.63219e-05 331 30. 0.074696 0.077658 20.2127 25.9915 1 2458320.9817477 294120200 -37.7461392875262 27.8582522553071 -1.50720897888426 0.970274504503538 -44.3649013459754 45.8629001125624 -0.973852534389493 1.10255960083215 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 15 295 4 1 ZTF_r 566482211315 0 1.6735 187.668 5.83869 26.0461 1.46335e-05 0.0278693 0.104156 2.16363e-05 343 30. 0.06755 0.065515 20.7208 26.0461 1 2458320.9822106 295120213 18.8111582596022 18.3227315004452 1.14203685860011 1.05743300044949 -33.7818420858322 34.23899536626 -0.993293301164704 1.04897770345736 1.80256577502845 19.2039999008179 0.123000003397465 5.98099994659424 0.526000022888184 2458314.940313 2458363.919653 0
 16 294 1 0 ZTF_g 569438810015 8 5.5847 101.274 4.61225 26.0222 3.69006e-05 0.0396431 -0.00557102 6.11333e-05 265 30. 0.092807 0.090974 20.1479 26.0222 1 2458323.9388194 294120100 -1.57394795345659 34.8702534737365 -0.0502099818077425 1.0145351039471 27.9357989226123 49.66253517771 0.566301096691949 1.22085904624025 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 17 295 4 1 ZTF_g 569439281315 0 2.1879 105.307 5.00171 26.0594 1.81658e-05 0.0311997 -0.0512257 2.72085e-05 340 30. 0.074325 0.075766 20.5449 26.0594 1 2458323.9392824 295120113 22.5725408056904 20.2796349645929 1.2381552814161 1.16931132078852 41.9207928288464 35.3456062463972 1.19401352140507 1.05858833990923 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 18 294 1 0 ZTF_r 569480960015 0 1.9426 169.57 5.79854 26.0175 1.26032e-05 0.0253904 0.109685 1.84414e-05 337 30. 0.062671 0.059528 20.3984 26.0175 1 2458323.9809606 294120200 -15.4972856383216 25.4426947977793 -0.677559331097374 0.980474290150258 -87.3989888973045 47.2707771930693 -1.86135349026843 1.0584587100748 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 19 295 4 1 ZTF_r 569481421315 0 2.0071 185.306 5.93029 26.0627 1.33459e-05 0.0264684 0.104714 1.97786e-05 338 30. 0.066424 0.061102 20.399 26.0627 1 2458323.9814236 295120213 -40.4568347206681 25.966633224892 -1.7331296761925 0.945459368486725 -38.0174161113875 47.4090382899571 -0.807303142538834 1.05443810620345 1.80256577502845 19.2039999008179 0.123000003397465 5.98099994659424 0.526000022888184 2458314.940313 2458363.919653 0
 20 294 1 0 ZTF_r 572401660015 2048 2.859 260.243 23.0595 26.6981 0.0490578 0.254921 -0.313086 0.132514 11 30. 0.066234 0.07143 19.2551 26.6981 1 2458326.9016667 294120200 -652.51213040245 126.912326116098 -5.71925666136549 1.48284952608432 -2000.08770869783 214.732145605364 -9.3770702510061 1.05510236971168 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 21 295 4 1 ZTF_r 572402121315 0 3.2504 85.0748 23.7306 25.2657 0.000230535 0.066904 0.100484 0.000404185 134 30. 0.081751 0.084539 17.6328 25.2657 1 2458326.9021296 295120213 -34.3096581752688 130.767746385541 -0.291857295013841 0.982263659820495 -460.04246718518 202.081055271959 -2.29185699296197 1.07050582041378 1.80256577502845 19.2039999008179 0.123000003397465 5.98099994659424 0.526000022888184 2458314.940313 2458363.919653 0
 22 294 1 0 ZTF_g 572459740015 0 1.9339 38.3201 18.1795 24.9023 0.000620032 0.0962865 -0.00770181 0.00154138 97 30. 0.063758 0.054655 17.9269 24.9023 1 2458326.9597454 294120100 -21.0897852805933 84.79181883371 -0.276676968140835 1.0486675543421 -97.0902009208478 160.951540507753 -0.607289055462113 1.04218056518718 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 23 295 4 1 ZTF_g 572460201315 0 2.6152 67.7904 18.5802 25.6021 0.000257589 0.0749752 -0.0671427 0.000569833 140 30. 0.069741 0.065132 18.4161 25.6021 1 2458326.9602083 295120113 -211.932060862084 88.2013611928017 -2.67285977297444 1.02978354241889 -258.14524264094 149.891006830089 -1.73381893416117 1.06380623392343 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 24 294 1 0 ZTF_g 575460100015 0 2.5526 99.7083 19.5316 25.9785 8.95379e-05 0.0463109 0.00730618 0.000194834 149 30. 0.068581 0.062315 18.8551 25.9785 1 2458329.9601042 294120100 93.4662627607316 105.299735516704 0.987375617746122 0.953818379659819 -148.235715149596 171.080708439104 -0.872302275232721 1.12733217930316 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 25 295 4 1 ZTF_g 575460561315 0 2.1965 99.0442 19.9934 26.0693 6.77441e-05 0.0484742 -0.0445743 0.000137093 213 30. 0.064689 0.062909 18.9531 26.0693 1 2458329.9605671 295120113 -76.3402362053206 92.1131961608408 -0.921905590697846 0.972128408767396 -41.6425700840114 173.780831879193 -0.241240847659035 1.04306111504587 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 26 294 1 0 ZTF_r 575482100015 0 1.9068 162.532 18.9013 25.9961 3.95441e-05 0.0433072 0.109558 5.80824e-05 313 30. 0.066976 0.061206 19.0224 25.9961 1 2458329.9821065 294120200 -152.839379740985 92.4947887709609 -1.83811552298045 1.01109130255874 -423.736230128899 164.992917096923 -2.58550564184429 1.08424364229042 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 27 294 1 0 ZTF_r 578418250015 0 1.8508 154.649 15.9324 25.914 4.26139e-05 0.0459613 0.106261 6.15441e-05 331 30. 0.058562 0.062391 19.1457 25.914 1 2458332.9182523 294120200 90.7192317172251 74.6231299345659 1.3523238389661 0.933479947157403 4.69416486955791 144.595484750195 0.0326827656354349 1.05080950648365 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 28 294 1 0 ZTF_g 578459500015 0 2.9577 81.7066 16.9226 25.8478 9.20926e-05 0.0487074 0.0186216 0.000213242 151 30. 0.069682 0.067173 18.8051 25.8478 1 2458332.9595023 294120100 -31.1965887468126 92.3983318367963 -0.375575953414146 1.08658227822497 -87.0880057425076 147.364443576238 -0.594950493783297 1.13454418410466 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 29 295 4 1 ZTF_i 579418911315 0 1.7167 217.025 8.90946 25.3485 6.8286e-06 0.0275843 0.190962 2.6464e-05 337 30. 0.067175 0.067093 19.3981 25.3485 2 2458333.918912 295120313 22.0933533241986 31.2398218383291 0.786697718491388 1.04880449820967 -26.08435287624 62.3026643902876 -0.421491323856063 1.03686567160484 3.93025833886519 18.1289998626709 0.101000003516674 6.16599988937378 0.779999971389771 2458333.918912 2458757.835776 0
 30 295 4 1 ZTF_g 579439151315 0 2.3103 101.63 12.185 26.0273 3.89438e-05 0.0427169 -0.0419273 6.96284e-05 271 30. 0.066229 0.067446 19.3806 26.0273 1 2458333.9391551 295120113 32.600728749423 54.6066575779113 0.664104640305393 1.0047397917933 104.774585905045 96.3564087151953 1.09468846105591 1.04780505192681 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 31 295 4 1 ZTF_r 579484491315 0 1.6959 177.925 11.4676 26.0147 1.91709e-05 0.0312515 0.0990377 2.76487e-05 336 30. 0.059031 0.05965 19.6591 26.0147 1 2458333.9844907 295120213 -12.5672488552469 48.0777408030672 -0.290770915837456 0.993794066937046 -183.564521563542 96.5266287437725 -1.91450630341798 1.03679487260042 1.80256577502845 19.2039999008179 0.123000003397465 5.98099994659424 0.526000022888184 2458314.940313 2458363.919653 0
 32 294 1 0 ZTF_r 581438130015 0 2.2455 171.234 6.7168 26.0292 1.33953e-05 0.0261409 0.103941 1.96535e-05 336 30. 0.058235 0.061325 20.1139 26.0292 1 2458335.9381366 294120200 -51.2626081642409 30.0780256282401 -1.89585961170801 1.13648532354775 -61.2932935611716 54.2364874885098 -1.13772315054294 1.05472609323443 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 33 294 1 0 ZTF_g 581482180015 0 2.5546 103.705 6.67544 26.0201 2.76799e-05 0.0363056 -0.019206 4.52024e-05 298 30. 0.062306 0.063105 20.0105 26.0201 1 2458335.9821875 294120100 1.54431133341697 36.7861396681096 0.0466987702698169 0.954388246590305 1.32336427114835 58.5065761964345 0.0227714095109767 1.09765895759904 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 34 295 4 1 ZTF_r 582417461315 0 2.69 190.701 6.27175 26.1016 1.37074e-05 0.0267154 0.096324 2.02522e-05 338 30. 0.064182 0.067247 20.0513 26.1016 1 2458336.9174653 295120213 14.2877249449569 32.4396759129193 0.489938282354694 1.07198000998644 111.682388558595 52.7912155434273 2.12979706403392 1.05802985901897 1.80256577502845 19.2039999008179 0.123000003397465 5.98099994659424 0.526000022888184 2458314.940313 2458363.919653 0
 35 295 4 1 ZTF_g 582482211315 0 2.5314 109.383 5.88372 26.1698 2.54998e-05 0.0365338 -0.0832894 3.87277e-05 332 30. 0.061441 0.081267 20.253 26.1698 1 2458336.9822106 295120113 22.7947587922546 29.3795206929705 0.863068161417542 1.03393404593805 36.1498049998702 50.1144757076494 0.72620286858284 1.04956300334258 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 36 294 1 0 ZTF_g 584408000015 0 2.3761 97.9415 4.4028 25.9553 2.57186e-05 0.0354954 -0.0179784 3.91171e-05 318 30. 0.072262 0.090528 20.4407 25.9553 1 2458338.9080093 294120100 -12.8471379478992 23.9052506974537 -0.597816484019855 0.926165030664848 -7.94647426090258 39.9950368386203 -0.200024674424713 1.08869499790998 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 37 294 1 0 ZTF_g 584408930015 0 2.3346 97.4452 4.39728 25.944 2.34493e-05 0.0342109 -0.0225237 3.5237e-05 326 30. 0.075615 0.08364 20.527 25.944 3 2458338.9089352 294120100 -30.452663405191 21.3721904967782 -1.58500649723649 0.979818508341432 -92.6367290087979 35.918104718701 -2.59648006037359 1.09868249288501 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 38 294 1 0 ZTF_r 584460920015 0 3.3119 168.932 6.24441 25.9862 2.79716e-05 0.0374154 0.112656 4.08291e-05 328 30. 0.088264 0.080694 19.7628 25.9862 3 2458338.9609259 294120200 14.2207074605965 42.3141921972479 0.373843599193908 1.01409126504881 72.8961828755449 59.5326548569033 1.232720815789 1.13834587572399 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 39 294 1 0 ZTF_r 584461840015 0 2.3411 169.733 6.23127 25.9817 1.25759e-05 0.0248638 0.113793 1.82021e-05 328 30. 0.071543 0.070022 20.1814 25.9817 1 2458338.9618403 294120200 31.5243900108115 25.8964911593011 1.35413065406151 1.11147612655463 79.9565727536439 44.1230173301921 1.82433318802867 1.07657409117147 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
 40 295 4 1 ZTF_i 588396041315 0 1.9195 207.374 6.06717 25.2963 5.0592e-06 0.0241117 0.187707 2.01796e-05 338 30. 0.073037 0.068491 19.6589 25.2963 2 2458342.8960417 295120313 -10.2149186693923 25.4606497193806 -0.446293161468074 0.932052851907436 -59.8845410971227 46.2507508089612 -1.30350028642524 1.05429761247011 3.93025833886519 18.1289998626709 0.101000003516674 6.16599988937378 0.779999971389771 2458333.918912 2458757.835776 0
 41 295 4 1 ZTF_g 588418021315 0 2.3168 88.9768 4.27517 25.9283 1.49818e-05 0.0281198 -0.0523917 2.2439e-05 335 30. 0.066169 0.078745 20.5251 25.9283 1 2458342.9180208 295120113 -20.1824233320708 18.2451820262196 -1.23049516607057 1.03608269937422 -10.6990705405041 33.7051810382973 -0.319568952438671 1.04300869000942 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 42 295 4 1 ZTF_g 588436491315 0 1.9298 86.4639 4.31155 25.871 1.95039e-05 0.0321017 -0.045167 2.90041e-05 337 30. 0.062554 0.074882 20.5041 25.871 3 2458342.9364931 295120113 -53.8178730521124 17.7408675743717 -3.37447703482477 1.05819561809136 -51.10659174 33.4008027622032 -1.5404060178459 1.0474950181512 3.48634443121673 19.2069999694824 0.0939999967813492 5.62799978256226 0.407999992370605 2458320.960243 2458363.856493 0
 43 294 1 0 ZTF_g 588436950015 0 2.018 86.5346 4.26717 25.8285 1.85664e-05 0.0309164 -0.030973 2.74657e-05 334 30. 0.064337 0.073791 20.5589 25.8285 1 2458342.936956 294120100 27.5745145875163 16.6510442369476 1.84213393278921 1.04305261163462 42.0391339323849 29.7934815004938 1.42052112699336 1.07418940704467 3.90757878697181 19.0449997901916 0.0979999974370003 6.94999980926514 0.393999993801117 2458305.958947 2458364.899074 0
 44 294 1 0 ZTF_r 588460330015 0 2.8004 154.463 5.71932 25.8789 1.83169e-05 0.0302496 0.116719 2.66083e-05 335 30. 0.072705 0.077518 20.0509 25.8789 3 2458342.9603356 294120200 -3.06188344263558 29.3984123922572 -0.115856279438051 1.01902931274531 19.7868354218921 46.9093189076871 0.424651249703563 1.10596029864597 3.74122579887807 18.4739998817444 0.0970000028610229 6.81699991226196 0.818000018596649 2458313.918056 2458351.872674 0
